Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
37,1701,97.77840876579285,nan,nan,nan,tensor(nan),nan,0.01
37,1702,97.83045601844788,nan,nan,nan,tensor(nan),nan,0.01
37,1703,97.88439893722534,nan,nan,nan,tensor(nan),nan,0.01
37,1704,97.93618369102478,nan,nan,nan,tensor(nan),nan,0.01
37,1705,97.99208402633667,nan,nan,nan,tensor(nan),nan,0.01
37,1706,98.04261994361877,nan,nan,nan,tensor(nan),nan,0.01
37,1707,98.09815716743469,nan,nan,nan,tensor(nan),nan,0.01
37,1708,98.1530544757843,nan,nan,nan,tensor(nan),nan,0.01
37,1709,98.20758581161499,nan,nan,nan,tensor(nan),nan,0.01
37,1710,98.25859427452087,nan,nan,nan,tensor(nan),nan,0.01
37,1711,98.31470394134521,nan,nan,nan,tensor(nan),nan,0.01
37,1712,98.36513829231262,nan,nan,nan,tensor(nan),nan,0.01
37,1713,98.42024612426758,nan,nan,nan,tensor(nan),nan,0.01
37,1714,98.47103333473206,nan,nan,nan,tensor(nan),nan,0.01
37,1715,98.52456378936768,nan,nan,nan,tensor(nan),nan,0.01
37,1716,98.57831811904907,nan,nan,nan,tensor(nan),nan,0.01
37,1717,98.63293647766113,nan,nan,nan,tensor(nan),nan,0.01
37,1718,98.6836199760437,nan,nan,nan,tensor(nan),nan,0.01
37,1719,98.73829507827759,nan,nan,nan,tensor(nan),nan,0.01
37,1720,98.79104018211365,nan,nan,nan,tensor(nan),nan,0.01
37,1721,98.84485578536987,nan,nan,nan,tensor(nan),nan,0.01
37,1722,98.8970136642456,nan,nan,nan,tensor(nan),nan,0.01
37,1723,98.9492540359497,nan,nan,nan,tensor(nan),nan,0.01
37,1724,98.9973886013031,nan,nan,nan,tensor(nan),nan,0.01
37,1725,99.05078768730164,nan,nan,nan,tensor(nan),nan,0.01
37,1726,99.10691237449646,nan,nan,nan,tensor(nan),nan,0.01
37,1727,99.15400815010071,nan,nan,nan,tensor(nan),nan,0.01
37,1728,99.20066618919373,nan,nan,nan,tensor(nan),nan,0.01
37,1729,99.25523328781128,nan,nan,nan,tensor(nan),nan,0.01
37,1730,99.30734038352966,nan,nan,nan,tensor(nan),nan,0.01
37,1731,99.3651921749115,nan,nan,nan,tensor(nan),nan,0.01
37,1732,99.41601634025574,nan,nan,nan,tensor(nan),nan,0.01
37,1733,99.46934461593628,nan,nan,nan,tensor(nan),nan,0.01
37,1734,99.52072429656982,nan,nan,nan,tensor(nan),nan,0.01
37,1735,99.57568049430847,nan,nan,nan,tensor(nan),nan,0.01
37,1736,99.62687969207764,nan,nan,nan,tensor(nan),nan,0.01
37,1737,99.68196892738342,nan,nan,nan,tensor(nan),nan,0.01
37,1738,99.73361372947693,nan,nan,nan,tensor(nan),nan,0.01
37,1739,99.78758311271667,nan,nan,nan,tensor(nan),nan,0.01
37,1740,100.0784866809845,nan,nan,nan,tensor(nan),tensor(nan),0.01
38,1741,100.1308159828186,nan,nan,nan,tensor(nan),nan,0.01
38,1742,100.18454456329346,nan,nan,nan,tensor(nan),nan,0.01
38,1743,100.23409008979797,nan,nan,nan,tensor(nan),nan,0.01
38,1744,100.28993034362793,nan,nan,nan,tensor(nan),nan,0.01
38,1745,100.34544682502747,nan,nan,nan,tensor(nan),nan,0.01
38,1746,100.39221262931824,nan,nan,nan,tensor(nan),nan,0.01
38,1747,100.43983817100525,nan,nan,nan,tensor(nan),nan,0.01
38,1748,100.49036598205566,nan,nan,nan,tensor(nan),nan,0.01
38,1749,100.54438972473145,nan,nan,nan,tensor(nan),nan,0.01
38,1750,100.59876346588135,nan,nan,nan,tensor(nan),nan,0.01
38,1751,100.64973402023315,nan,nan,nan,tensor(nan),nan,0.01
38,1752,100.70557117462158,nan,nan,nan,tensor(nan),nan,0.01
38,1753,100.75616335868835,nan,nan,nan,tensor(nan),nan,0.01
38,1754,100.81164264678955,nan,nan,nan,tensor(nan),nan,0.01
38,1755,100.86370396614075,nan,nan,nan,tensor(nan),nan,0.01
38,1756,100.91791582107544,nan,nan,nan,tensor(nan),nan,0.01
38,1757,100.97019696235657,nan,nan,nan,tensor(nan),nan,0.01
38,1758,101.02648687362671,nan,nan,nan,tensor(nan),nan,0.01
38,1759,101.0763487815857,nan,nan,nan,tensor(nan),nan,0.01
38,1760,101.1314127445221,nan,nan,nan,tensor(nan),nan,0.01
38,1761,101.18653607368469,nan,nan,nan,tensor(nan),nan,0.01
38,1762,101.24037337303162,nan,nan,nan,tensor(nan),nan,0.01
38,1763,101.29148507118225,nan,nan,nan,tensor(nan),nan,0.01
38,1764,101.34804081916809,nan,nan,nan,tensor(nan),nan,0.01
38,1765,101.39841628074646,nan,nan,nan,tensor(nan),nan,0.01
38,1766,101.45320701599121,nan,nan,nan,tensor(nan),nan,0.01
38,1767,101.50560069084167,nan,nan,nan,tensor(nan),nan,0.01
38,1768,101.55917954444885,nan,nan,nan,tensor(nan),nan,0.01
38,1769,101.61090660095215,nan,nan,nan,tensor(nan),nan,0.01
38,1770,101.66666603088379,nan,nan,nan,tensor(nan),nan,0.01
38,1771,101.71815967559814,nan,nan,nan,tensor(nan),nan,0.01
38,1772,101.77394008636475,nan,nan,nan,tensor(nan),nan,0.01
38,1773,101.82578039169312,nan,nan,nan,tensor(nan),nan,0.01
38,1774,101.8798303604126,nan,nan,nan,tensor(nan),nan,0.01
38,1775,101.93133234977722,nan,nan,nan,tensor(nan),nan,0.01
38,1776,101.9849956035614,nan,nan,nan,tensor(nan),nan,0.01
38,1777,102.03841161727905,nan,nan,nan,tensor(nan),nan,0.01
38,1778,102.09337544441223,nan,nan,nan,tensor(nan),nan,0.01
38,1779,102.15116119384766,nan,nan,nan,tensor(nan),nan,0.01
38,1780,102.20923614501953,nan,nan,nan,tensor(nan),nan,0.01
38,1781,102.26187086105347,nan,nan,nan,tensor(nan),nan,0.01
38,1782,102.3213882446289,nan,nan,nan,tensor(nan),nan,0.01
38,1783,102.37842273712158,nan,nan,nan,tensor(nan),nan,0.01
38,1784,102.43029427528381,nan,nan,nan,tensor(nan),nan,0.01
38,1785,102.4854850769043,nan,nan,nan,tensor(nan),nan,0.01
38,1786,102.53574705123901,nan,nan,nan,tensor(nan),nan,0.01
38,1787,102.82640647888184,nan,nan,nan,tensor(nan),tensor(nan),0.01
39,1788,102.87586736679077,nan,nan,nan,tensor(nan),nan,0.01
39,1789,102.92711019515991,nan,nan,nan,tensor(nan),nan,0.01
39,1790,102.97557592391968,nan,nan,nan,tensor(nan),nan,0.01
39,1791,103.02474856376648,nan,nan,nan,tensor(nan),nan,0.01
39,1792,103.07957124710083,nan,nan,nan,tensor(nan),nan,0.01
39,1793,103.13042044639587,nan,nan,nan,tensor(nan),nan,0.01
39,1794,103.18695020675659,nan,nan,nan,tensor(nan),nan,0.01
39,1795,103.23823952674866,nan,nan,nan,tensor(nan),nan,0.01
39,1796,103.2916750907898,nan,nan,nan,tensor(nan),nan,0.01
39,1797,103.355051279068,nan,nan,nan,tensor(nan),nan,0.01
39,1798,103.40945076942444,nan,nan,nan,tensor(nan),nan,0.01
39,1799,103.46258020401001,nan,nan,nan,tensor(nan),nan,0.01
39,1800,103.51327729225159,nan,nan,nan,tensor(nan),nan,0.01
39,1801,103.56815528869629,nan,nan,nan,tensor(nan),nan,0.01
39,1802,103.6191680431366,nan,nan,nan,tensor(nan),nan,0.01
39,1803,103.67452478408813,nan,nan,nan,tensor(nan),nan,0.01
39,1804,103.72657585144043,nan,nan,nan,tensor(nan),nan,0.01
39,1805,103.78014779090881,nan,nan,nan,tensor(nan),nan,0.01
39,1806,103.8316957950592,nan,nan,nan,tensor(nan),nan,0.01
39,1807,103.88643097877502,nan,nan,nan,tensor(nan),nan,0.01
39,1808,103.93712306022644,nan,nan,nan,tensor(nan),nan,0.01
39,1809,103.99264001846313,nan,nan,nan,tensor(nan),nan,0.01
39,1810,104.04495143890381,nan,nan,nan,tensor(nan),nan,0.01
39,1811,104.0985734462738,nan,nan,nan,tensor(nan),nan,0.01
39,1812,104.14831185340881,nan,nan,nan,tensor(nan),nan,0.01
39,1813,104.19424247741699,nan,nan,nan,tensor(nan),nan,0.01
39,1814,104.23844003677368,nan,nan,nan,tensor(nan),nan,0.01
39,1815,104.28714323043823,nan,nan,nan,tensor(nan),nan,0.01
39,1816,104.34332799911499,nan,nan,nan,tensor(nan),nan,0.01
39,1817,104.39402866363525,nan,nan,nan,tensor(nan),nan,0.01
39,1818,104.44932842254639,nan,nan,nan,tensor(nan),nan,0.01
39,1819,104.5009605884552,nan,nan,nan,tensor(nan),nan,0.01
39,1820,104.55452227592468,nan,nan,nan,tensor(nan),nan,0.01
39,1821,104.60639929771423,nan,nan,nan,tensor(nan),nan,0.01
39,1822,104.662113904953,nan,nan,nan,tensor(nan),nan,0.01
39,1823,104.71383476257324,nan,nan,nan,tensor(nan),nan,0.01
39,1824,104.76921534538269,nan,nan,nan,tensor(nan),nan,0.01
39,1825,104.82040977478027,nan,nan,nan,tensor(nan),nan,0.01
39,1826,104.87502527236938,nan,nan,nan,tensor(nan),nan,0.01
39,1827,104.92639136314392,nan,nan,nan,tensor(nan),nan,0.01
39,1828,104.98495197296143,nan,nan,nan,tensor(nan),nan,0.01
39,1829,105.03512406349182,nan,nan,nan,tensor(nan),nan,0.01
39,1830,105.08979082107544,nan,nan,nan,tensor(nan),nan,0.01
39,1831,105.14246392250061,nan,nan,nan,tensor(nan),nan,0.01
39,1832,105.19976949691772,nan,nan,nan,tensor(nan),nan,0.01
39,1833,105.25169587135315,nan,nan,nan,tensor(nan),nan,0.01
39,1834,105.55407333374023,nan,nan,nan,tensor(nan),tensor(nan),0.01
40,1835,105.60624957084656,nan,nan,nan,tensor(nan),nan,0.01
40,1836,105.65914249420166,nan,nan,nan,tensor(nan),nan,0.01
40,1837,105.71393752098083,nan,nan,nan,tensor(nan),nan,0.01
40,1838,105.76482653617859,nan,nan,nan,tensor(nan),nan,0.01
40,1839,105.82029628753662,nan,nan,nan,tensor(nan),nan,0.01
40,1840,105.8724012374878,nan,nan,nan,tensor(nan),nan,0.01
40,1841,105.92603874206543,nan,nan,nan,tensor(nan),nan,0.01
40,1842,105.97779560089111,nan,nan,nan,tensor(nan),nan,0.01
40,1843,106.03332853317261,nan,nan,nan,tensor(nan),nan,0.01
40,1844,106.086590051651,nan,nan,nan,tensor(nan),nan,0.01
40,1845,106.13860177993774,nan,nan,nan,tensor(nan),nan,0.01
40,1846,106.1998405456543,nan,nan,nan,tensor(nan),nan,0.01
40,1847,106.25362229347229,nan,nan,nan,tensor(nan),nan,0.01
40,1848,106.30669808387756,nan,nan,nan,tensor(nan),nan,0.01
40,1849,106.37067294120789,nan,nan,nan,tensor(nan),nan,0.01
40,1850,106.4251561164856,nan,nan,nan,tensor(nan),nan,0.01
40,1851,106.47757339477539,nan,nan,nan,tensor(nan),nan,0.01
40,1852,106.53263401985168,nan,nan,nan,tensor(nan),nan,0.01
40,1853,106.58263611793518,nan,nan,nan,tensor(nan),nan,0.01
40,1854,106.6374568939209,nan,nan,nan,tensor(nan),nan,0.01
40,1855,106.68829226493835,nan,nan,nan,tensor(nan),nan,0.01
40,1856,106.74163174629211,nan,nan,nan,tensor(nan),nan,0.01
40,1857,106.79304122924805,nan,nan,nan,tensor(nan),nan,0.01
40,1858,106.8479106426239,nan,nan,nan,tensor(nan),nan,0.01
40,1859,106.89781332015991,nan,nan,nan,tensor(nan),nan,0.01
40,1860,106.95314908027649,nan,nan,nan,tensor(nan),nan,0.01
40,1861,107.00432014465332,nan,nan,nan,tensor(nan),nan,0.01
40,1862,107.05821967124939,nan,nan,nan,tensor(nan),nan,0.01
40,1863,107.11106300354004,nan,nan,nan,tensor(nan),nan,0.01
40,1864,107.16950845718384,nan,nan,nan,tensor(nan),nan,0.01
40,1865,107.21976017951965,nan,nan,nan,tensor(nan),nan,0.01
40,1866,107.27719259262085,nan,nan,nan,tensor(nan),nan,0.01
40,1867,107.33650970458984,nan,nan,nan,tensor(nan),nan,0.01
40,1868,107.38425636291504,nan,nan,nan,tensor(nan),nan,0.01
40,1869,107.43447732925415,nan,nan,nan,tensor(nan),nan,0.01
40,1870,107.48330092430115,nan,nan,nan,tensor(nan),nan,0.01
40,1871,107.53195643424988,nan,nan,nan,tensor(nan),nan,0.01
40,1872,107.58185744285583,nan,nan,nan,tensor(nan),nan,0.01
40,1873,107.63462162017822,nan,nan,nan,tensor(nan),nan,0.01
40,1874,107.68386387825012,nan,nan,nan,tensor(nan),nan,0.01
40,1875,107.73845744132996,nan,nan,nan,tensor(nan),nan,0.01
40,1876,107.79413509368896,nan,nan,nan,tensor(nan),nan,0.01
40,1877,107.84199333190918,nan,nan,nan,tensor(nan),nan,0.01
40,1878,107.89169692993164,nan,nan,nan,tensor(nan),nan,0.01
40,1879,107.94654488563538,nan,nan,nan,tensor(nan),nan,0.01
40,1880,107.99791812896729,nan,nan,nan,tensor(nan),nan,0.01
40,1881,108.29644083976746,nan,nan,nan,tensor(nan),tensor(nan),0.01
41,1882,108.34812355041504,nan,nan,nan,tensor(nan),nan,0.01
41,1883,108.40078854560852,nan,nan,nan,tensor(nan),nan,0.01
41,1884,108.45276737213135,nan,nan,nan,tensor(nan),nan,0.01
41,1885,108.50715804100037,nan,nan,nan,tensor(nan),nan,0.01
41,1886,108.55893325805664,nan,nan,nan,tensor(nan),nan,0.01
41,1887,108.61419320106506,nan,nan,nan,tensor(nan),nan,0.01
41,1888,108.66459679603577,nan,nan,nan,tensor(nan),nan,0.01
41,1889,108.71938347816467,nan,nan,nan,tensor(nan),nan,0.01
41,1890,108.77877712249756,nan,nan,nan,tensor(nan),nan,0.01
41,1891,108.83440852165222,nan,nan,nan,tensor(nan),nan,0.01
41,1892,108.88577961921692,nan,nan,nan,tensor(nan),nan,0.01
41,1893,108.94023966789246,nan,nan,nan,tensor(nan),nan,0.01
41,1894,108.99018287658691,nan,nan,nan,tensor(nan),nan,0.01
41,1895,109.04522776603699,nan,nan,nan,tensor(nan),nan,0.01
41,1896,109.09638047218323,nan,nan,nan,tensor(nan),nan,0.01
41,1897,109.15356945991516,nan,nan,nan,tensor(nan),nan,0.01
41,1898,109.20874285697937,nan,nan,nan,tensor(nan),nan,0.01
41,1899,109.26023125648499,nan,nan,nan,tensor(nan),nan,0.01
41,1900,109.31786608695984,nan,nan,nan,tensor(nan),nan,0.01
41,1901,109.3738272190094,nan,nan,nan,tensor(nan),nan,0.01
41,1902,109.4302225112915,nan,nan,nan,tensor(nan),nan,0.01
41,1903,109.48385214805603,nan,nan,nan,tensor(nan),nan,0.01
41,1904,109.5351128578186,nan,nan,nan,tensor(nan),nan,0.01
41,1905,109.58928060531616,nan,nan,nan,tensor(nan),nan,0.01
41,1906,109.64326167106628,nan,nan,nan,tensor(nan),nan,0.01
41,1907,109.6946029663086,nan,nan,nan,tensor(nan),nan,0.01
41,1908,109.74907326698303,nan,nan,nan,tensor(nan),nan,0.01
41,1909,109.7995753288269,nan,nan,nan,tensor(nan),nan,0.01
41,1910,109.85456418991089,nan,nan,nan,tensor(nan),nan,0.01
41,1911,109.90587520599365,nan,nan,nan,tensor(nan),nan,0.01
41,1912,109.96180152893066,nan,nan,nan,tensor(nan),nan,0.01
41,1913,110.01385450363159,nan,nan,nan,tensor(nan),nan,0.01
41,1914,110.0684883594513,nan,nan,nan,tensor(nan),nan,0.01
41,1915,110.12024807929993,nan,nan,nan,tensor(nan),nan,0.01
41,1916,110.17619371414185,nan,nan,nan,tensor(nan),nan,0.01
41,1917,110.22746229171753,nan,nan,nan,tensor(nan),nan,0.01
41,1918,110.28152322769165,nan,nan,nan,tensor(nan),nan,0.01
41,1919,110.33427548408508,nan,nan,nan,tensor(nan),nan,0.01
41,1920,110.39385175704956,nan,nan,nan,tensor(nan),nan,0.01
41,1921,110.44514274597168,nan,nan,nan,tensor(nan),nan,0.01
41,1922,110.50027656555176,nan,nan,nan,tensor(nan),nan,0.01
41,1923,110.55229544639587,nan,nan,nan,tensor(nan),nan,0.01
41,1924,110.6072154045105,nan,nan,nan,tensor(nan),nan,0.01
41,1925,110.65985703468323,nan,nan,nan,tensor(nan),nan,0.01
41,1926,110.71571135520935,nan,nan,nan,tensor(nan),nan,0.01
41,1927,110.77368807792664,nan,nan,nan,tensor(nan),nan,0.01
41,1928,111.06802821159363,nan,nan,nan,tensor(nan),tensor(nan),0.01
42,1929,111.12027382850647,nan,nan,nan,tensor(nan),nan,0.01
42,1930,111.18047547340393,nan,nan,nan,tensor(nan),nan,0.01
42,1931,111.23161435127258,nan,nan,nan,tensor(nan),nan,0.01
42,1932,111.2861864566803,nan,nan,nan,tensor(nan),nan,0.01
42,1933,111.35220551490784,nan,nan,nan,tensor(nan),nan,0.01
42,1934,111.4061107635498,nan,nan,nan,tensor(nan),nan,0.01
42,1935,111.46019792556763,nan,nan,nan,tensor(nan),nan,0.01
42,1936,111.51239562034607,nan,nan,nan,tensor(nan),nan,0.01
42,1937,111.57402634620667,nan,nan,nan,tensor(nan),nan,0.01
42,1938,111.62833070755005,nan,nan,nan,tensor(nan),nan,0.01
42,1939,111.68053579330444,nan,nan,nan,tensor(nan),nan,0.01
42,1940,111.73634219169617,nan,nan,nan,tensor(nan),nan,0.01
42,1941,111.78701710700989,nan,nan,nan,tensor(nan),nan,0.01
42,1942,111.84243774414062,nan,nan,nan,tensor(nan),nan,0.01
42,1943,111.89448094367981,nan,nan,nan,tensor(nan),nan,0.01
42,1944,111.94890856742859,nan,nan,nan,tensor(nan),nan,0.01
42,1945,112.00178241729736,nan,nan,nan,tensor(nan),nan,0.01
42,1946,112.05777549743652,nan,nan,nan,tensor(nan),nan,0.01
42,1947,112.11210918426514,nan,nan,nan,tensor(nan),nan,0.01
42,1948,112.1676459312439,nan,nan,nan,tensor(nan),nan,0.01
42,1949,112.22200417518616,nan,nan,nan,tensor(nan),nan,0.01
42,1950,112.27624320983887,nan,nan,nan,tensor(nan),nan,0.01
42,1951,112.33006477355957,nan,nan,nan,tensor(nan),nan,0.01
42,1952,112.39018774032593,nan,nan,nan,tensor(nan),nan,0.01
42,1953,112.44165968894958,nan,nan,nan,tensor(nan),nan,0.01
42,1954,112.50132489204407,nan,nan,nan,tensor(nan),nan,0.01
42,1955,112.55739092826843,nan,nan,nan,tensor(nan),nan,0.01
42,1956,112.60768389701843,nan,nan,nan,tensor(nan),nan,0.01
42,1957,112.66355037689209,nan,nan,nan,tensor(nan),nan,0.01
42,1958,112.71567797660828,nan,nan,nan,tensor(nan),nan,0.01
42,1959,112.77077317237854,nan,nan,nan,tensor(nan),nan,0.01
42,1960,112.8230094909668,nan,nan,nan,tensor(nan),nan,0.01
42,1961,112.87957310676575,nan,nan,nan,tensor(nan),nan,0.01
42,1962,112.93032717704773,nan,nan,nan,tensor(nan),nan,0.01
42,1963,112.98631525039673,nan,nan,nan,tensor(nan),nan,0.01
42,1964,113.03834128379822,nan,nan,nan,tensor(nan),nan,0.01
42,1965,113.09321641921997,nan,nan,nan,tensor(nan),nan,0.01
42,1966,113.14676022529602,nan,nan,nan,tensor(nan),nan,0.01
42,1967,113.20293688774109,nan,nan,nan,tensor(nan),nan,0.01
42,1968,113.25568771362305,nan,nan,nan,tensor(nan),nan,0.01
42,1969,113.31196188926697,nan,nan,nan,tensor(nan),nan,0.01
42,1970,113.37066602706909,nan,nan,nan,tensor(nan),nan,0.01
42,1971,113.42565107345581,nan,nan,nan,tensor(nan),nan,0.01
42,1972,113.47842359542847,nan,nan,nan,tensor(nan),nan,0.01
42,1973,113.53507852554321,nan,nan,nan,tensor(nan),nan,0.01
42,1974,113.58656740188599,nan,nan,nan,tensor(nan),nan,0.01
42,1975,113.89356327056885,nan,nan,nan,tensor(nan),tensor(nan),0.01
43,1976,113.94542145729065,nan,nan,nan,tensor(nan),nan,0.01
43,1977,113.99936485290527,nan,nan,nan,tensor(nan),nan,0.01
43,1978,114.0533127784729,nan,nan,nan,tensor(nan),nan,0.01
43,1979,114.10822653770447,nan,nan,nan,tensor(nan),nan,0.01
43,1980,114.15983581542969,nan,nan,nan,tensor(nan),nan,0.01
43,1981,114.21990013122559,nan,nan,nan,tensor(nan),nan,0.01
43,1982,114.27077960968018,nan,nan,nan,tensor(nan),nan,0.01
43,1983,114.32649612426758,nan,nan,nan,tensor(nan),nan,0.01
43,1984,114.37889075279236,nan,nan,nan,tensor(nan),nan,0.01
43,1985,114.43325924873352,nan,nan,nan,tensor(nan),nan,0.01
43,1986,114.48563742637634,nan,nan,nan,tensor(nan),nan,0.01
43,1987,114.54037380218506,nan,nan,nan,tensor(nan),nan,0.01
43,1988,114.59159779548645,nan,nan,nan,tensor(nan),nan,0.01
43,1989,114.64728283882141,nan,nan,nan,tensor(nan),nan,0.01
43,1990,114.69945001602173,nan,nan,nan,tensor(nan),nan,0.01
43,1991,114.75348830223083,nan,nan,nan,tensor(nan),nan,0.01
43,1992,114.80661606788635,nan,nan,nan,tensor(nan),nan,0.01
43,1993,114.86205649375916,nan,nan,nan,tensor(nan),nan,0.01
43,1994,114.91261720657349,nan,nan,nan,tensor(nan),nan,0.01
43,1995,114.9673719406128,nan,nan,nan,tensor(nan),nan,0.01
43,1996,115.01967549324036,nan,nan,nan,tensor(nan),nan,0.01
43,1997,115.07322478294373,nan,nan,nan,tensor(nan),nan,0.01
43,1998,115.12630581855774,nan,nan,nan,tensor(nan),nan,0.01
43,1999,115.18437004089355,nan,nan,nan,tensor(nan),nan,0.01
43,2000,115.2354896068573,nan,nan,nan,tensor(nan),nan,0.01
43,2001,115.29115438461304,nan,nan,nan,tensor(nan),nan,0.01
43,2002,115.34759449958801,nan,nan,nan,tensor(nan),nan,0.01
43,2003,115.39256143569946,nan,nan,nan,tensor(nan),nan,0.01
43,2004,115.43806958198547,nan,nan,nan,tensor(nan),nan,0.01
43,2005,115.48395466804504,nan,nan,nan,tensor(nan),nan,0.01
43,2006,115.53118419647217,nan,nan,nan,tensor(nan),nan,0.01
43,2007,115.58559679985046,nan,nan,nan,tensor(nan),nan,0.01
43,2008,115.63661289215088,nan,nan,nan,tensor(nan),nan,0.01
43,2009,115.68997883796692,nan,nan,nan,tensor(nan),nan,0.01
43,2010,115.74126029014587,nan,nan,nan,tensor(nan),nan,0.01
43,2011,115.79586362838745,nan,nan,nan,tensor(nan),nan,0.01
43,2012,115.8463704586029,nan,nan,nan,tensor(nan),nan,0.01
43,2013,115.90286946296692,nan,nan,nan,tensor(nan),nan,0.01
43,2014,115.95418190956116,nan,nan,nan,tensor(nan),nan,0.01
43,2015,116.00838303565979,nan,nan,nan,tensor(nan),nan,0.01
43,2016,116.0595133304596,nan,nan,nan,tensor(nan),nan,0.01
43,2017,116.11548256874084,nan,nan,nan,tensor(nan),nan,0.01
43,2018,116.16948103904724,nan,nan,nan,tensor(nan),nan,0.01
43,2019,116.22442650794983,nan,nan,nan,tensor(nan),nan,0.01
43,2020,116.2759165763855,nan,nan,nan,tensor(nan),nan,0.01
43,2021,116.33051919937134,nan,nan,nan,tensor(nan),nan,0.01
43,2022,116.62335753440857,nan,nan,nan,tensor(nan),tensor(nan),0.01
44,2023,116.67566657066345,nan,nan,nan,tensor(nan),nan,0.01
44,2024,116.72925043106079,nan,nan,nan,tensor(nan),nan,0.01
44,2025,116.77836084365845,nan,nan,nan,tensor(nan),nan,0.01
44,2026,116.83270120620728,nan,nan,nan,tensor(nan),nan,0.01
44,2027,116.88428068161011,nan,nan,nan,tensor(nan),nan,0.01
44,2028,116.93890714645386,nan,nan,nan,tensor(nan),nan,0.01
44,2029,116.989417552948,nan,nan,nan,tensor(nan),nan,0.01
44,2030,117.04404997825623,nan,nan,nan,tensor(nan),nan,0.01
44,2031,117.09548759460449,nan,nan,nan,tensor(nan),nan,0.01
44,2032,117.15263652801514,nan,nan,nan,tensor(nan),nan,0.01
44,2033,117.20509505271912,nan,nan,nan,tensor(nan),nan,0.01
44,2034,117.26019191741943,nan,nan,nan,tensor(nan),nan,0.01
44,2035,117.31076121330261,nan,nan,nan,tensor(nan),nan,0.01
44,2036,117.36658096313477,nan,nan,nan,tensor(nan),nan,0.01
44,2037,117.41869044303894,nan,nan,nan,tensor(nan),nan,0.01
44,2038,117.47222542762756,nan,nan,nan,tensor(nan),nan,0.01
44,2039,117.52324843406677,nan,nan,nan,tensor(nan),nan,0.01
44,2040,117.57773876190186,nan,nan,nan,tensor(nan),nan,0.01
44,2041,117.6275885105133,nan,nan,nan,tensor(nan),nan,0.01
44,2042,117.68224382400513,nan,nan,nan,tensor(nan),nan,0.01
44,2043,117.7337589263916,nan,nan,nan,tensor(nan),nan,0.01
44,2044,117.78744316101074,nan,nan,nan,tensor(nan),nan,0.01
44,2045,117.8385910987854,nan,nan,nan,tensor(nan),nan,0.01
44,2046,117.8930733203888,nan,nan,nan,tensor(nan),nan,0.01
44,2047,117.94297075271606,nan,nan,nan,tensor(nan),nan,0.01
44,2048,117.99832940101624,nan,nan,nan,tensor(nan),nan,0.01
44,2049,118.0491111278534,nan,nan,nan,tensor(nan),nan,0.01
44,2050,118.10277462005615,nan,nan,nan,tensor(nan),nan,0.01
44,2051,118.15454149246216,nan,nan,nan,tensor(nan),nan,0.01
44,2052,118.21023988723755,nan,nan,nan,tensor(nan),nan,0.01
44,2053,118.26036930084229,nan,nan,nan,tensor(nan),nan,0.01
44,2054,118.31602478027344,nan,nan,nan,tensor(nan),nan,0.01
44,2055,118.36743378639221,nan,nan,nan,tensor(nan),nan,0.01
44,2056,118.42170858383179,nan,nan,nan,tensor(nan),nan,0.01
44,2057,118.4728946685791,nan,nan,nan,tensor(nan),nan,0.01
44,2058,118.52758264541626,nan,nan,nan,tensor(nan),nan,0.01
44,2059,118.57728600502014,nan,nan,nan,tensor(nan),nan,0.01
