Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,365,19.017064332962036,2.3234739303588867,nan,nan,0.1,nan,0.01
8,366,19.064714193344116,2.3112423419952393,nan,nan,0.1,nan,0.01
8,367,19.115596771240234,2.2949447631835938,nan,nan,0.1,nan,0.01
8,368,19.16323709487915,2.312843084335327,nan,nan,0.1,nan,0.01
8,369,19.214364051818848,2.293799877166748,nan,nan,0.1,nan,0.01
8,370,19.26329493522644,2.303440809249878,nan,nan,0.1,nan,0.01
8,371,19.31463313102722,2.3110315799713135,nan,nan,0.1,nan,0.01
8,372,19.362927436828613,2.30116605758667,nan,nan,0.1,nan,0.01
8,373,19.414064645767212,2.308835506439209,nan,nan,0.1,nan,0.01
8,374,19.4618821144104,2.3151657581329346,nan,nan,0.1,nan,0.01
8,375,19.513253211975098,2.30727219581604,nan,nan,0.1,nan,0.01
8,376,19.56300449371338,2.2956137657165527,nan,nan,0.1,nan,0.01
8,377,19.845661640167236,2.296657085418701,2.305520052605487,2.303113525390625,0.1,0.09999999999999999,0.01
9,378,19.893353939056396,2.318260908126831,nan,nan,0.1,nan,0.01
9,379,19.944300651550293,2.3076415061950684,nan,nan,0.1,nan,0.01
9,380,19.998759269714355,2.31425404548645,nan,nan,0.1,nan,0.01
9,381,20.046101570129395,2.3186044692993164,nan,nan,0.1,nan,0.01
9,382,20.096888065338135,2.2910192012786865,nan,nan,0.1,nan,0.01
9,383,20.1457200050354,2.30242657661438,nan,nan,0.1,nan,0.01
9,384,20.19672393798828,2.320222854614258,nan,nan,0.1,nan,0.01
9,385,20.248563289642334,2.3138036727905273,nan,nan,0.1,nan,0.01
9,386,20.2970449924469,2.3180909156799316,nan,nan,0.1,nan,0.01
9,387,20.350780487060547,2.3132598400115967,nan,nan,0.1,nan,0.01
9,388,20.39959192276001,2.273832082748413,nan,nan,0.1,nan,0.01
9,389,20.451294660568237,2.306030511856079,nan,nan,0.1,nan,0.01
9,390,20.500444173812866,2.315988779067993,nan,nan,0.1,nan,0.01
9,391,20.551799774169922,2.321420907974243,nan,nan,0.1,nan,0.01
9,392,20.59999918937683,2.3126533031463623,nan,nan,0.1,nan,0.01
9,393,20.65112805366516,2.2859301567077637,nan,nan,0.1,nan,0.01
9,394,20.69821524620056,2.3091423511505127,nan,nan,0.1,nan,0.01
9,395,20.749167442321777,2.3106048107147217,nan,nan,0.1,nan,0.01
9,396,20.80027461051941,2.3043456077575684,nan,nan,0.1,nan,0.01
9,397,20.851542949676514,2.3015589714050293,nan,nan,0.1,nan,0.01
9,398,20.90137219429016,2.2976508140563965,nan,nan,0.1,nan,0.01
9,399,20.953702211380005,2.320685386657715,nan,nan,0.1,nan,0.01
9,400,21.009956121444702,2.3204643726348877,nan,nan,0.1,nan,0.01
9,401,21.061599254608154,2.311779499053955,nan,nan,0.1,nan,0.01
9,402,21.110198259353638,2.322878837585449,nan,nan,0.1,nan,0.01
9,403,21.162169456481934,2.31440806388855,nan,nan,0.1,nan,0.01
9,404,21.21001410484314,2.302234411239624,nan,nan,0.1,nan,0.01
9,405,21.262285947799683,2.3134605884552,nan,nan,0.1,nan,0.01
9,406,21.315196990966797,2.2969043254852295,nan,nan,0.1,nan,0.01
9,407,21.363845586776733,2.3046715259552,nan,nan,0.1,nan,0.01
9,408,21.415306091308594,2.300790786743164,nan,nan,0.1,nan,0.01
9,409,21.463788986206055,2.30098032951355,nan,nan,0.1,nan,0.01
9,410,21.51541543006897,2.3094074726104736,nan,nan,0.1,nan,0.01
9,411,21.56419587135315,2.2980599403381348,nan,nan,0.1,nan,0.01
9,412,21.6159348487854,2.308333396911621,nan,nan,0.1,nan,0.01
9,413,21.663851499557495,2.3042502403259277,nan,nan,0.1,nan,0.01
9,414,21.71556043624878,2.2974143028259277,nan,nan,0.1,nan,0.01
9,415,21.765167474746704,2.2990620136260986,nan,nan,0.1,nan,0.01
9,416,21.8170223236084,2.3065240383148193,nan,nan,0.1,nan,0.01
9,417,21.87012553215027,2.2987146377563477,nan,nan,0.1,nan,0.01
9,418,21.920047283172607,2.310647487640381,nan,nan,0.1,nan,0.01
9,419,21.97241711616516,2.323211431503296,nan,nan,0.1,nan,0.01
9,420,22.02083945274353,2.2884459495544434,nan,nan,0.1,nan,0.01
9,421,22.07275915145874,2.3053035736083984,nan,nan,0.1,nan,0.01
9,422,22.121710062026978,2.2934107780456543,nan,nan,0.1,nan,0.01
9,423,22.173243284225464,2.296574831008911,nan,nan,0.1,nan,0.01
9,424,22.461366891860962,2.3001644611358643,2.306500531257467,2.300642532348633,0.1,0.09999999999999999,0.01
10,425,22.51078462600708,2.3295209407806396,nan,nan,0.1,nan,0.01
10,426,22.564043283462524,2.2997970581054688,nan,nan,0.1,nan,0.01
10,427,22.613323211669922,2.3021297454833984,nan,nan,0.1,nan,0.01
10,428,22.665439128875732,2.2949626445770264,nan,nan,0.1,nan,0.01
10,429,22.717238903045654,2.3053951263427734,nan,nan,0.1,nan,0.01
10,430,22.773150205612183,2.3066625595092773,nan,nan,0.1,nan,0.01
10,431,22.823264122009277,2.2951853275299072,nan,nan,0.1,nan,0.01
10,432,22.874677896499634,2.3109679222106934,nan,nan,0.1,nan,0.01
10,433,22.923274993896484,2.321962356567383,nan,nan,0.1,nan,0.01
10,434,22.976243257522583,2.292449474334717,nan,nan,0.1,nan,0.01
10,435,23.026265382766724,2.304340362548828,nan,nan,0.1,nan,0.01
10,436,23.07821273803711,2.3057196140289307,nan,nan,0.1,nan,0.01
10,437,23.12731170654297,2.301952838897705,nan,nan,0.1,nan,0.01
10,438,23.17911386489868,2.3075613975524902,nan,nan,0.1,nan,0.01
10,439,23.224648475646973,2.317697763442993,nan,nan,0.1,nan,0.01
10,440,23.268434286117554,2.3015453815460205,nan,nan,0.1,nan,0.01
10,441,23.312227964401245,2.2971017360687256,nan,nan,0.1,nan,0.01
10,442,23.356446981430054,2.3049957752227783,nan,nan,0.1,nan,0.01
10,443,23.408395528793335,2.304152727127075,nan,nan,0.1,nan,0.01
10,444,23.457111358642578,2.2927563190460205,nan,nan,0.1,nan,0.01
10,445,23.509376525878906,2.3132476806640625,nan,nan,0.1,nan,0.01
10,446,23.558836936950684,2.305392026901245,nan,nan,0.1,nan,0.01
10,447,23.61030864715576,2.3017308712005615,nan,nan,0.1,nan,0.01
10,448,23.658320903778076,2.2977848052978516,nan,nan,0.1,nan,0.01
10,449,23.709511041641235,2.313093900680542,nan,nan,0.1,nan,0.01
10,450,23.755601167678833,2.306553840637207,nan,nan,0.1,nan,0.01
10,451,23.801147937774658,2.3077287673950195,nan,nan,0.1,nan,0.01
10,452,23.8440420627594,2.300248861312866,nan,nan,0.1,nan,0.01
10,453,23.88792133331299,2.310938835144043,nan,nan,0.1,nan,0.01
10,454,23.939563751220703,2.3020131587982178,nan,nan,0.1,nan,0.01
10,455,23.98785090446472,2.3124887943267822,nan,nan,0.1,nan,0.01
10,456,24.039580583572388,2.3039157390594482,nan,nan,0.1,nan,0.01
10,457,24.088728666305542,2.306708574295044,nan,nan,0.1,nan,0.01
10,458,24.14005184173584,2.297720432281494,nan,nan,0.1,nan,0.01
10,459,24.187737226486206,2.299492120742798,nan,nan,0.1,nan,0.01
10,460,24.23896288871765,2.3225691318511963,nan,nan,0.1,nan,0.01
10,461,24.287312984466553,2.304163932800293,nan,nan,0.1,nan,0.01
10,462,24.337934255599976,2.2910244464874268,nan,nan,0.1,nan,0.01
10,463,24.385251760482788,2.307225227355957,nan,nan,0.1,nan,0.01
10,464,24.438670873641968,2.310452699661255,nan,nan,0.1,nan,0.01
10,465,24.48638343811035,2.303196668624878,nan,nan,0.1,nan,0.01
10,466,24.537433624267578,2.2976386547088623,nan,nan,0.1,nan,0.01
10,467,24.583800077438354,2.3063719272613525,nan,nan,0.1,nan,0.01
10,468,24.626964330673218,2.3187530040740967,nan,nan,0.1,nan,0.01
10,469,24.67036533355713,2.289045810699463,nan,nan,0.1,nan,0.01
10,470,24.713430166244507,2.3087615966796875,nan,nan,0.1,nan,0.01
10,471,24.985753774642944,2.3121490478515625,2.305261013355661,2.2962516326904296,0.1,0.09999999999999999,0.01
11,472,25.028431177139282,2.311175584793091,nan,nan,0.1,nan,0.01
11,473,25.071394681930542,2.307657241821289,nan,nan,0.1,nan,0.01
11,474,25.11410355567932,2.307878017425537,nan,nan,0.1,nan,0.01
11,475,25.15703272819519,2.3050918579101562,nan,nan,0.1,nan,0.01
11,476,25.19895577430725,2.305370807647705,nan,nan,0.1,nan,0.01
11,477,25.242302894592285,2.3158652782440186,nan,nan,0.1,nan,0.01
11,478,25.286152124404907,2.3128297328948975,nan,nan,0.1,nan,0.01
11,479,25.33696675300598,2.305349826812744,nan,nan,0.1,nan,0.01
11,480,25.384597778320312,2.3096113204956055,nan,nan,0.1,nan,0.01
11,481,25.435566663742065,2.3142731189727783,nan,nan,0.1,nan,0.01
11,482,25.4834201335907,2.3046188354492188,nan,nan,0.1,nan,0.01
11,483,25.534194946289062,2.307481050491333,nan,nan,0.1,nan,0.01
11,484,25.581745147705078,2.3021628856658936,nan,nan,0.1,nan,0.01
11,485,25.633507013320923,2.2932958602905273,nan,nan,0.1,nan,0.01
11,486,25.682401180267334,2.2997920513153076,nan,nan,0.1,nan,0.01
11,487,25.73316764831543,2.2917943000793457,nan,nan,0.1,nan,0.01
11,488,25.784924030303955,2.2950668334960938,nan,nan,0.1,nan,0.01
11,489,25.83592700958252,2.3227622509002686,nan,nan,0.1,nan,0.01
11,490,25.88385534286499,2.2856924533843994,nan,nan,0.1,nan,0.01
11,491,25.935349941253662,2.305938243865967,nan,nan,0.1,nan,0.01
11,492,25.987110137939453,2.319969654083252,nan,nan,0.1,nan,0.01
11,493,26.03791642189026,2.306995153427124,nan,nan,0.1,nan,0.01
11,494,26.08571457862854,2.3146142959594727,nan,nan,0.1,nan,0.01
11,495,26.13642191886902,2.3131768703460693,nan,nan,0.1,nan,0.01
11,496,26.184877157211304,2.309730291366577,nan,nan,0.1,nan,0.01
11,497,26.240333795547485,2.295409917831421,nan,nan,0.1,nan,0.01
11,498,26.288529634475708,2.2932987213134766,nan,nan,0.1,nan,0.01
11,499,26.339964151382446,2.292060613632202,nan,nan,0.1,nan,0.01
11,500,26.388925075531006,2.309560775756836,nan,nan,0.1,nan,0.01
11,501,26.440244674682617,2.3025190830230713,nan,nan,0.1,nan,0.01
11,502,26.487664699554443,2.3047666549682617,nan,nan,0.1,nan,0.01
11,503,26.539509773254395,2.3229997158050537,nan,nan,0.1,nan,0.01
11,504,26.586540937423706,2.2985424995422363,nan,nan,0.1,nan,0.01
11,505,26.637691259384155,2.2934494018554688,nan,nan,0.1,nan,0.01
11,506,26.685633420944214,2.301445722579956,nan,nan,0.1,nan,0.01
11,507,26.73686933517456,2.320585250854492,nan,nan,0.1,nan,0.01
11,508,26.79062795639038,2.312507390975952,nan,nan,0.1,nan,0.01
11,509,26.841830015182495,2.3091611862182617,nan,nan,0.1,nan,0.01
11,510,26.889644622802734,2.3063135147094727,nan,nan,0.1,nan,0.01
11,511,26.940500497817993,2.3011982440948486,nan,nan,0.1,nan,0.01
11,512,26.9888916015625,2.314784288406372,nan,nan,0.1,nan,0.01
11,513,27.040080070495605,2.289259672164917,nan,nan,0.1,nan,0.01
11,514,27.087759733200073,2.302105665206909,nan,nan,0.1,nan,0.01
11,515,27.138869524002075,2.3049001693725586,nan,nan,0.1,nan,0.01
11,516,27.186726570129395,2.303558826446533,nan,nan,0.1,nan,0.01
11,517,27.238171577453613,2.3103368282318115,nan,nan,0.1,nan,0.01
11,518,27.52360463142395,2.3135666847229004,2.3057558435074825,2.3127642974853515,0.1,0.09999999999999999,0.01
12,519,27.571500539779663,2.312396764755249,nan,nan,0.1,nan,0.01
12,520,27.62218451499939,2.302032947540283,nan,nan,0.1,nan,0.01
12,521,27.6681547164917,2.309535503387451,nan,nan,0.1,nan,0.01
12,522,27.717094659805298,2.319052219390869,nan,nan,0.1,nan,0.01
12,523,27.766317129135132,2.296820640563965,nan,nan,0.1,nan,0.01
12,524,27.818135023117065,2.315485715866089,nan,nan,0.1,nan,0.01
12,525,27.86637234687805,2.3006510734558105,nan,nan,0.1,nan,0.01
12,526,27.915131330490112,2.3043322563171387,nan,nan,0.1,nan,0.01
12,527,27.96066927909851,2.3010947704315186,nan,nan,0.1,nan,0.01
12,528,28.015318870544434,2.291569471359253,nan,nan,0.1,nan,0.01
12,529,28.06332564353943,2.3125760555267334,nan,nan,0.1,nan,0.01
12,530,28.109193563461304,2.300943374633789,nan,nan,0.1,nan,0.01
12,531,28.157140254974365,2.287828207015991,nan,nan,0.1,nan,0.01
12,532,28.205673456192017,2.3089253902435303,nan,nan,0.1,nan,0.01
12,533,28.251484870910645,2.2929656505584717,nan,nan,0.1,nan,0.01
12,534,28.299731492996216,2.307602882385254,nan,nan,0.1,nan,0.01
12,535,28.3470516204834,2.3084516525268555,nan,nan,0.1,nan,0.01
12,536,28.39763331413269,2.316972494125366,nan,nan,0.1,nan,0.01
12,537,28.443794012069702,2.322209596633911,nan,nan,0.1,nan,0.01
12,538,28.492862939834595,2.320129871368408,nan,nan,0.1,nan,0.01
12,539,28.541254997253418,2.3092048168182373,nan,nan,0.1,nan,0.01
12,540,28.586477279663086,2.3191661834716797,nan,nan,0.1,nan,0.01
12,541,28.63498306274414,2.3084301948547363,nan,nan,0.1,nan,0.01
12,542,28.680809020996094,2.3127012252807617,nan,nan,0.1,nan,0.01
12,543,28.729536294937134,2.2936718463897705,nan,nan,0.1,nan,0.01
12,544,28.77532148361206,2.3082075119018555,nan,nan,0.1,nan,0.01
12,545,28.824312448501587,2.3027937412261963,nan,nan,0.1,nan,0.01
12,546,28.86975359916687,2.301827907562256,nan,nan,0.1,nan,0.01
12,547,28.918545246124268,2.3065202236175537,nan,nan,0.1,nan,0.01
12,548,28.970131635665894,2.3057332038879395,nan,nan,0.1,nan,0.01
12,549,29.01907515525818,2.3224732875823975,nan,nan,0.1,nan,0.01
12,550,29.06491184234619,2.3103742599487305,nan,nan,0.1,nan,0.01
12,551,29.1139874458313,2.314940929412842,nan,nan,0.1,nan,0.01
12,552,29.164119958877563,2.3182404041290283,nan,nan,0.1,nan,0.01
12,553,29.20991015434265,2.324084758758545,nan,nan,0.1,nan,0.01
12,554,29.260060787200928,2.3001976013183594,nan,nan,0.1,nan,0.01
12,555,29.306506156921387,2.3101258277893066,nan,nan,0.1,nan,0.01
12,556,29.3548367023468,2.310115337371826,nan,nan,0.1,nan,0.01
12,557,29.40078091621399,2.2956130504608154,nan,nan,0.1,nan,0.01
12,558,29.449490785598755,2.31148624420166,nan,nan,0.1,nan,0.01
12,559,29.507235765457153,2.315467119216919,nan,nan,0.1,nan,0.01
12,560,29.556795120239258,2.302651882171631,nan,nan,0.1,nan,0.01
12,561,29.603138208389282,2.301321268081665,nan,nan,0.1,nan,0.01
12,562,29.65134835243225,2.300873279571533,nan,nan,0.1,nan,0.01
12,563,29.703361749649048,2.3059301376342773,nan,nan,0.1,nan,0.01
12,564,29.75253915786743,2.2930164337158203,nan,nan,0.1,nan,0.01
12,565,30.03364133834839,2.2871716022491455,2.306891847164073,2.2982594451904297,0.1,0.09999999999999999,0.01
13,566,30.082229614257812,2.311213970184326,nan,nan,0.1,nan,0.01
13,567,30.132502794265747,2.295497417449951,nan,nan,0.1,nan,0.01
13,568,30.180413007736206,2.302685260772705,nan,nan,0.1,nan,0.01
13,569,30.2319073677063,2.3334097862243652,nan,nan,0.1,nan,0.01
13,570,30.28027629852295,2.2920467853546143,nan,nan,0.1,nan,0.01
13,571,30.331440210342407,2.305791139602661,nan,nan,0.1,nan,0.01
13,572,30.37936758995056,2.283750295639038,nan,nan,0.1,nan,0.01
13,573,30.430999755859375,2.281911611557007,nan,nan,0.1,nan,0.01
13,574,30.47904348373413,2.317944288253784,nan,nan,0.1,nan,0.01
13,575,30.530763626098633,2.3147363662719727,nan,nan,0.1,nan,0.01
13,576,30.579314947128296,2.2897024154663086,nan,nan,0.1,nan,0.01
13,577,30.630881547927856,2.3007171154022217,nan,nan,0.1,nan,0.01
13,578,30.679134130477905,2.311328887939453,nan,nan,0.1,nan,0.01
13,579,30.73162293434143,2.305530071258545,nan,nan,0.1,nan,0.01
13,580,30.77954626083374,2.3023550510406494,nan,nan,0.1,nan,0.01
13,581,30.830877780914307,2.3159093856811523,nan,nan,0.1,nan,0.01
13,582,30.879703283309937,2.31194806098938,nan,nan,0.1,nan,0.01
13,583,30.93116545677185,2.3048319816589355,nan,nan,0.1,nan,0.01
13,584,30.98298692703247,2.320420503616333,nan,nan,0.1,nan,0.01
13,585,31.034738540649414,2.3155012130737305,nan,nan,0.1,nan,0.01
13,586,31.08242392539978,2.3199524879455566,nan,nan,0.1,nan,0.01
13,587,31.133700609207153,2.29954195022583,nan,nan,0.1,nan,0.01
13,588,31.185424327850342,2.2850258350372314,nan,nan,0.1,nan,0.01
13,589,31.234776973724365,2.307067394256592,nan,nan,0.1,nan,0.01
13,590,31.28678321838379,2.3096911907196045,nan,nan,0.1,nan,0.01
13,591,31.33501362800598,2.3102223873138428,nan,nan,0.1,nan,0.01
13,592,31.386424779891968,2.306265115737915,nan,nan,0.1,nan,0.01
13,593,31.435373783111572,2.301032543182373,nan,nan,0.1,nan,0.01
13,594,31.487265825271606,2.3292787075042725,nan,nan,0.1,nan,0.01
13,595,31.53544783592224,2.3249850273132324,nan,nan,0.1,nan,0.01
13,596,31.586954593658447,2.3056366443634033,nan,nan,0.1,nan,0.01
13,597,31.635252714157104,2.2968642711639404,nan,nan,0.1,nan,0.01
13,598,31.686753273010254,2.291581869125366,nan,nan,0.1,nan,0.01
13,599,31.73598575592041,2.3098819255828857,nan,nan,0.1,nan,0.01
13,600,31.792262315750122,2.2992258071899414,nan,nan,0.1,nan,0.01
13,601,31.841223001480103,2.3214402198791504,nan,nan,0.1,nan,0.01
13,602,31.892605543136597,2.3090474605560303,nan,nan,0.1,nan,0.01
13,603,31.94213342666626,2.30281925201416,nan,nan,0.1,nan,0.01
13,604,31.99437141418457,2.30397629737854,nan,nan,0.1,nan,0.01
13,605,32.042712688446045,2.304523468017578,nan,nan,0.1,nan,0.01
13,606,32.093905210494995,2.279231309890747,nan,nan,0.1,nan,0.01
13,607,32.14581108093262,2.3123629093170166,nan,nan,0.1,nan,0.01
13,608,32.19214081764221,2.3187544345855713,nan,nan,0.1,nan,0.01
13,609,32.23810338973999,2.3021137714385986,nan,nan,0.1,nan,0.01
13,610,32.29463815689087,2.3197898864746094,nan,nan,0.1,nan,0.01
13,611,32.34379315376282,2.3107028007507324,nan,nan,0.1,nan,0.01
13,612,32.63151025772095,2.306104898452759,2.306475563252226,2.299758316040039,0.1,0.09999999999999999,0.01
14,613,32.67897439002991,2.307499885559082,nan,nan,0.1,nan,0.01
14,614,32.72245717048645,2.3021295070648193,nan,nan,0.1,nan,0.01
14,615,32.76407980918884,2.3113420009613037,nan,nan,0.1,nan,0.01
14,616,32.810770750045776,2.2969489097595215,nan,nan,0.1,nan,0.01
14,617,32.86027765274048,2.319605827331543,nan,nan,0.1,nan,0.01
14,618,32.906800270080566,2.2956390380859375,nan,nan,0.1,nan,0.01
14,619,32.95615911483765,2.301262140274048,nan,nan,0.1,nan,0.01
14,620,33.00560164451599,2.304776906967163,nan,nan,0.1,nan,0.01
14,621,33.05627202987671,2.302227735519409,nan,nan,0.1,nan,0.01
14,622,33.103044271469116,2.297950267791748,nan,nan,0.1,nan,0.01
14,623,33.15241098403931,2.3097035884857178,nan,nan,0.1,nan,0.01
14,624,33.1988308429718,2.318801164627075,nan,nan,0.1,nan,0.01
14,625,33.24847221374512,2.313758373260498,nan,nan,0.1,nan,0.01
14,626,33.2964141368866,2.2931783199310303,nan,nan,0.1,nan,0.01
14,627,33.345797300338745,2.297189950942993,nan,nan,0.1,nan,0.01
14,628,33.395721435546875,2.298821449279785,nan,nan,0.1,nan,0.01
14,629,33.44301128387451,2.308128595352173,nan,nan,0.1,nan,0.01
14,630,33.49247097969055,2.316061496734619,nan,nan,0.1,nan,0.01
14,631,33.540231704711914,2.3082618713378906,nan,nan,0.1,nan,0.01
14,632,33.58989453315735,2.291398525238037,nan,nan,0.1,nan,0.01
14,633,33.63927698135376,2.3015944957733154,nan,nan,0.1,nan,0.01
14,634,33.685577392578125,2.297367811203003,nan,nan,0.1,nan,0.01
14,635,33.735700607299805,2.2926385402679443,nan,nan,0.1,nan,0.01
14,636,33.78546643257141,2.3091893196105957,nan,nan,0.1,nan,0.01
14,637,33.834524393081665,2.294569730758667,nan,nan,0.1,nan,0.01
14,638,33.882012128829956,2.2919225692749023,nan,nan,0.1,nan,0.01
14,639,33.93250107765198,2.314774990081787,nan,nan,0.1,nan,0.01
14,640,33.97901201248169,2.294707775115967,nan,nan,0.1,nan,0.01
14,641,34.02836990356445,2.2932896614074707,nan,nan,0.1,nan,0.01
14,642,34.074721813201904,2.304558277130127,nan,nan,0.1,nan,0.01
14,643,34.12399435043335,2.334834098815918,nan,nan,0.1,nan,0.01
14,644,34.17193794250488,2.3382251262664795,nan,nan,0.1,nan,0.01
14,645,34.22138237953186,2.291593074798584,nan,nan,0.1,nan,0.01
14,646,34.27140474319458,2.3301563262939453,nan,nan,0.1,nan,0.01
14,647,34.31774592399597,2.304992198944092,nan,nan,0.1,nan,0.01
14,648,34.374451875686646,2.2960216999053955,nan,nan,0.1,nan,0.01
14,649,34.424317598342896,2.3088083267211914,nan,nan,0.1,nan,0.01
14,650,34.47219133377075,2.3060302734375,nan,nan,0.1,nan,0.01
14,651,34.522382974624634,2.3003673553466797,nan,nan,0.1,nan,0.01
14,652,34.57271718978882,2.3100264072418213,nan,nan,0.1,nan,0.01
14,653,34.623234033584595,2.3005635738372803,nan,nan,0.1,nan,0.01
14,654,34.67076230049133,2.300649642944336,nan,nan,0.1,nan,0.01
14,655,34.720791816711426,2.2924721240997314,nan,nan,0.1,nan,0.01
14,656,34.76579737663269,2.3030710220336914,nan,nan,0.1,nan,0.01
14,657,34.811190366744995,2.295255184173584,nan,nan,0.1,nan,0.01
14,658,34.85216665267944,2.3336243629455566,nan,nan,0.1,nan,0.01
14,659,35.127995014190674,2.3178467750549316,2.305400772297636,2.309899215698242,0.1,0.09999999999999999,0.01
15,660,35.174604654312134,2.2994577884674072,nan,nan,0.1,nan,0.01
15,661,35.218626499176025,2.309051275253296,nan,nan,0.1,nan,0.01
15,662,35.259981632232666,2.2923879623413086,nan,nan,0.1,nan,0.01
15,663,35.30248761177063,2.293447256088257,nan,nan,0.1,nan,0.01
15,664,35.352240800857544,2.306950330734253,nan,nan,0.1,nan,0.01
15,665,35.40124201774597,2.3252036571502686,nan,nan,0.1,nan,0.01
15,666,35.45090174674988,2.302950620651245,nan,nan,0.1,nan,0.01
15,667,35.498631715774536,2.321760654449463,nan,nan,0.1,nan,0.01
15,668,35.54833149909973,2.3200342655181885,nan,nan,0.1,nan,0.01
15,669,35.59636855125427,2.3188748359680176,nan,nan,0.1,nan,0.01
15,670,35.64667057991028,2.314929723739624,nan,nan,0.1,nan,0.01
15,671,35.6939811706543,2.3270795345306396,nan,nan,0.1,nan,0.01
15,672,35.74383854866028,2.312227487564087,nan,nan,0.1,nan,0.01
15,673,35.79353618621826,2.3092565536499023,nan,nan,0.1,nan,0.01
15,674,35.84344553947449,2.304553508758545,nan,nan,0.1,nan,0.01
15,675,35.89032459259033,2.314426898956299,nan,nan,0.1,nan,0.01
15,676,35.936171770095825,2.300814151763916,nan,nan,0.1,nan,0.01
15,677,35.97827506065369,2.3055293560028076,nan,nan,0.1,nan,0.01
15,678,36.02039980888367,2.3050665855407715,nan,nan,0.1,nan,0.01
15,679,36.06649708747864,2.3022584915161133,nan,nan,0.1,nan,0.01
