Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
25,1171,61.71683382987976,nan,nan,nan,tensor(nan),nan,0.1
25,1172,61.76205921173096,nan,nan,nan,tensor(nan),nan,0.1
25,1173,61.808316230773926,nan,nan,nan,tensor(nan),nan,0.1
25,1174,61.851547718048096,nan,nan,nan,tensor(nan),nan,0.1
25,1175,61.89602565765381,nan,nan,nan,tensor(nan),nan,0.1
25,1176,62.18821835517883,nan,nan,nan,tensor(nan),tensor(nan),0.1
26,1177,62.24103403091431,nan,nan,nan,tensor(nan),nan,0.1
26,1178,62.289252519607544,nan,nan,nan,tensor(nan),nan,0.1
26,1179,62.33826494216919,nan,nan,nan,tensor(nan),nan,0.1
26,1180,62.38391470909119,nan,nan,nan,tensor(nan),nan,0.1
26,1181,62.432194232940674,nan,nan,nan,tensor(nan),nan,0.1
26,1182,62.47929286956787,nan,nan,nan,tensor(nan),nan,0.1
26,1183,62.527870178222656,nan,nan,nan,tensor(nan),nan,0.1
26,1184,62.575785398483276,nan,nan,nan,tensor(nan),nan,0.1
26,1185,62.62363958358765,nan,nan,nan,tensor(nan),nan,0.1
26,1186,62.67089867591858,nan,nan,nan,tensor(nan),nan,0.1
26,1187,62.71929407119751,nan,nan,nan,tensor(nan),nan,0.1
26,1188,62.76516628265381,nan,nan,nan,tensor(nan),nan,0.1
26,1189,62.81342434883118,nan,nan,nan,tensor(nan),nan,0.1
26,1190,62.859514236450195,nan,nan,nan,tensor(nan),nan,0.1
26,1191,62.90781092643738,nan,nan,nan,tensor(nan),nan,0.1
26,1192,62.95681190490723,nan,nan,nan,tensor(nan),nan,0.1
26,1193,63.002296924591064,nan,nan,nan,tensor(nan),nan,0.1
26,1194,63.050249099731445,nan,nan,nan,tensor(nan),nan,0.1
26,1195,63.09584403038025,nan,nan,nan,tensor(nan),nan,0.1
26,1196,63.143911600112915,nan,nan,nan,tensor(nan),nan,0.1
26,1197,63.189836740493774,nan,nan,nan,tensor(nan),nan,0.1
26,1198,63.238240480422974,nan,nan,nan,tensor(nan),nan,0.1
26,1199,63.28575825691223,nan,nan,nan,tensor(nan),nan,0.1
26,1200,63.3339958190918,nan,nan,nan,tensor(nan),nan,0.1
26,1201,63.37882995605469,nan,nan,nan,tensor(nan),nan,0.1
26,1202,63.42753028869629,nan,nan,nan,tensor(nan),nan,0.1
26,1203,63.47314167022705,nan,nan,nan,tensor(nan),nan,0.1
26,1204,63.52218413352966,nan,nan,nan,tensor(nan),nan,0.1
26,1205,63.56684422492981,nan,nan,nan,tensor(nan),nan,0.1
26,1206,63.61466312408447,nan,nan,nan,tensor(nan),nan,0.1
26,1207,63.66068434715271,nan,nan,nan,tensor(nan),nan,0.1
26,1208,63.70913648605347,nan,nan,nan,tensor(nan),nan,0.1
26,1209,63.75484609603882,nan,nan,nan,tensor(nan),nan,0.1
26,1210,63.80067539215088,nan,nan,nan,tensor(nan),nan,0.1
26,1211,63.84905648231506,nan,nan,nan,tensor(nan),nan,0.1
26,1212,63.89818501472473,nan,nan,nan,tensor(nan),nan,0.1
26,1213,63.94631290435791,nan,nan,nan,tensor(nan),nan,0.1
26,1214,63.99568295478821,nan,nan,nan,tensor(nan),nan,0.1
26,1215,64.04457712173462,nan,nan,nan,tensor(nan),nan,0.1
26,1216,64.08718681335449,nan,nan,nan,tensor(nan),nan,0.1
26,1217,64.13172936439514,nan,nan,nan,tensor(nan),nan,0.1
26,1218,64.17996907234192,nan,nan,nan,tensor(nan),nan,0.1
26,1219,64.22911977767944,nan,nan,nan,tensor(nan),nan,0.1
26,1220,64.2743730545044,nan,nan,nan,tensor(nan),nan,0.1
26,1221,64.32275128364563,nan,nan,nan,tensor(nan),nan,0.1
26,1222,64.3709397315979,nan,nan,nan,tensor(nan),nan,0.1
26,1223,64.65208411216736,nan,nan,nan,tensor(nan),tensor(nan),0.1
27,1224,64.69719815254211,nan,nan,nan,tensor(nan),nan,0.1
27,1225,64.74571323394775,nan,nan,nan,tensor(nan),nan,0.1
27,1226,64.79046130180359,nan,nan,nan,tensor(nan),nan,0.1
27,1227,64.83859729766846,nan,nan,nan,tensor(nan),nan,0.1
27,1228,64.88365173339844,nan,nan,nan,tensor(nan),nan,0.1
27,1229,64.93218040466309,nan,nan,nan,tensor(nan),nan,0.1
27,1230,64.97734308242798,nan,nan,nan,tensor(nan),nan,0.1
27,1231,65.02583384513855,nan,nan,nan,tensor(nan),nan,0.1
27,1232,65.07118821144104,nan,nan,nan,tensor(nan),nan,0.1
27,1233,65.12331247329712,nan,nan,nan,tensor(nan),nan,0.1
27,1234,65.16894006729126,nan,nan,nan,tensor(nan),nan,0.1
27,1235,65.22176194190979,nan,nan,nan,tensor(nan),nan,0.1
27,1236,65.27119064331055,nan,nan,nan,tensor(nan),nan,0.1
27,1237,65.31977558135986,nan,nan,nan,tensor(nan),nan,0.1
27,1238,65.36872458457947,nan,nan,nan,tensor(nan),nan,0.1
27,1239,65.41400837898254,nan,nan,nan,tensor(nan),nan,0.1
27,1240,65.46214509010315,nan,nan,nan,tensor(nan),nan,0.1
27,1241,65.51031422615051,nan,nan,nan,tensor(nan),nan,0.1
27,1242,65.55798077583313,nan,nan,nan,tensor(nan),nan,0.1
27,1243,65.60651874542236,nan,nan,nan,tensor(nan),nan,0.1
27,1244,65.65491676330566,nan,nan,nan,tensor(nan),nan,0.1
27,1245,65.70350623130798,nan,nan,nan,tensor(nan),nan,0.1
27,1246,65.74978113174438,nan,nan,nan,tensor(nan),nan,0.1
27,1247,65.7981595993042,nan,nan,nan,tensor(nan),nan,0.1
27,1248,65.84349322319031,nan,nan,nan,tensor(nan),nan,0.1
27,1249,65.89221119880676,nan,nan,nan,tensor(nan),nan,0.1
27,1250,65.93832802772522,nan,nan,nan,tensor(nan),nan,0.1
27,1251,65.98660373687744,nan,nan,nan,tensor(nan),nan,0.1
27,1252,66.03500413894653,nan,nan,nan,tensor(nan),nan,0.1
27,1253,66.08412456512451,nan,nan,nan,tensor(nan),nan,0.1
27,1254,66.13260412216187,nan,nan,nan,tensor(nan),nan,0.1
27,1255,66.18122482299805,nan,nan,nan,tensor(nan),nan,0.1
27,1256,66.23008632659912,nan,nan,nan,tensor(nan),nan,0.1
27,1257,66.27876806259155,nan,nan,nan,tensor(nan),nan,0.1
27,1258,66.32725024223328,nan,nan,nan,tensor(nan),nan,0.1
27,1259,66.37570810317993,nan,nan,nan,tensor(nan),nan,0.1
27,1260,66.42447662353516,nan,nan,nan,tensor(nan),nan,0.1
27,1261,66.4699501991272,nan,nan,nan,tensor(nan),nan,0.1
27,1262,66.51820635795593,nan,nan,nan,tensor(nan),nan,0.1
27,1263,66.5632655620575,nan,nan,nan,tensor(nan),nan,0.1
27,1264,66.61099362373352,nan,nan,nan,tensor(nan),nan,0.1
27,1265,66.656973361969,nan,nan,nan,tensor(nan),nan,0.1
27,1266,66.70538401603699,nan,nan,nan,tensor(nan),nan,0.1
27,1267,66.75080847740173,nan,nan,nan,tensor(nan),nan,0.1
27,1268,66.79918551445007,nan,nan,nan,tensor(nan),nan,0.1
27,1269,66.84314846992493,nan,nan,nan,tensor(nan),nan,0.1
27,1270,67.11033773422241,nan,nan,nan,tensor(nan),tensor(nan),0.1
28,1271,67.15593671798706,nan,nan,nan,tensor(nan),nan,0.1
28,1272,67.19877028465271,nan,nan,nan,tensor(nan),nan,0.1
28,1273,67.25081849098206,nan,nan,nan,tensor(nan),nan,0.1
28,1274,67.29929542541504,nan,nan,nan,tensor(nan),nan,0.1
28,1275,67.3468976020813,nan,nan,nan,tensor(nan),nan,0.1
28,1276,67.3949339389801,nan,nan,nan,tensor(nan),nan,0.1
28,1277,67.4400851726532,nan,nan,nan,tensor(nan),nan,0.1
28,1278,67.48256850242615,nan,nan,nan,tensor(nan),nan,0.1
28,1279,67.52253651618958,nan,nan,nan,tensor(nan),nan,0.1
28,1280,67.56213641166687,nan,nan,nan,tensor(nan),nan,0.1
28,1281,67.60195851325989,nan,nan,nan,tensor(nan),nan,0.1
28,1282,67.64935231208801,nan,nan,nan,tensor(nan),nan,0.1
28,1283,67.69730758666992,nan,nan,nan,tensor(nan),nan,0.1
28,1284,67.74569797515869,nan,nan,nan,tensor(nan),nan,0.1
28,1285,67.79376173019409,nan,nan,nan,tensor(nan),nan,0.1
28,1286,67.83671760559082,nan,nan,nan,tensor(nan),nan,0.1
28,1287,67.87942266464233,nan,nan,nan,tensor(nan),nan,0.1
28,1288,67.9218180179596,nan,nan,nan,tensor(nan),nan,0.1
28,1289,67.96548795700073,nan,nan,nan,tensor(nan),nan,0.1
28,1290,68.01311659812927,nan,nan,nan,tensor(nan),nan,0.1
28,1291,68.06136512756348,nan,nan,nan,tensor(nan),nan,0.1
28,1292,68.10662078857422,nan,nan,nan,tensor(nan),nan,0.1
28,1293,68.1545422077179,nan,nan,nan,tensor(nan),nan,0.1
28,1294,68.20054268836975,nan,nan,nan,tensor(nan),nan,0.1
28,1295,68.24943470954895,nan,nan,nan,tensor(nan),nan,0.1
28,1296,68.29586434364319,nan,nan,nan,tensor(nan),nan,0.1
28,1297,68.34406089782715,nan,nan,nan,tensor(nan),nan,0.1
28,1298,68.38926482200623,nan,nan,nan,tensor(nan),nan,0.1
28,1299,68.43747234344482,nan,nan,nan,tensor(nan),nan,0.1
28,1300,68.48605442047119,nan,nan,nan,tensor(nan),nan,0.1
28,1301,68.53411793708801,nan,nan,nan,tensor(nan),nan,0.1
28,1302,68.58168840408325,nan,nan,nan,tensor(nan),nan,0.1
28,1303,68.62723183631897,nan,nan,nan,tensor(nan),nan,0.1
28,1304,68.67554378509521,nan,nan,nan,tensor(nan),nan,0.1
28,1305,68.72360229492188,nan,nan,nan,tensor(nan),nan,0.1
28,1306,68.77169799804688,nan,nan,nan,tensor(nan),nan,0.1
28,1307,68.8194887638092,nan,nan,nan,tensor(nan),nan,0.1
28,1308,68.86747908592224,nan,nan,nan,tensor(nan),nan,0.1
28,1309,68.91343474388123,nan,nan,nan,tensor(nan),nan,0.1
28,1310,68.96182465553284,nan,nan,nan,tensor(nan),nan,0.1
28,1311,69.00422787666321,nan,nan,nan,tensor(nan),nan,0.1
28,1312,69.04376769065857,nan,nan,nan,tensor(nan),nan,0.1
28,1313,69.08347702026367,nan,nan,nan,tensor(nan),nan,0.1
28,1314,69.12458539009094,nan,nan,nan,tensor(nan),nan,0.1
28,1315,69.17271971702576,nan,nan,nan,tensor(nan),nan,0.1
28,1316,69.21822142601013,nan,nan,nan,tensor(nan),nan,0.1
28,1317,69.4915509223938,nan,nan,nan,tensor(nan),tensor(nan),0.1
29,1318,69.53870415687561,nan,nan,nan,tensor(nan),nan,0.1
29,1319,69.57888603210449,nan,nan,nan,tensor(nan),nan,0.1
29,1320,69.6222915649414,nan,nan,nan,tensor(nan),nan,0.1
29,1321,69.66484379768372,nan,nan,nan,tensor(nan),nan,0.1
29,1322,69.71012926101685,nan,nan,nan,tensor(nan),nan,0.1
29,1323,69.75871920585632,nan,nan,nan,tensor(nan),nan,0.1
29,1324,69.81100964546204,nan,nan,nan,tensor(nan),nan,0.1
29,1325,69.85947823524475,nan,nan,nan,tensor(nan),nan,0.1
29,1326,69.90633177757263,nan,nan,nan,tensor(nan),nan,0.1
29,1327,69.95506310462952,nan,nan,nan,tensor(nan),nan,0.1
29,1328,70.0013964176178,nan,nan,nan,tensor(nan),nan,0.1
29,1329,70.05048036575317,nan,nan,nan,tensor(nan),nan,0.1
29,1330,70.0954442024231,nan,nan,nan,tensor(nan),nan,0.1
29,1331,70.14491271972656,nan,nan,nan,tensor(nan),nan,0.1
29,1332,70.19396758079529,nan,nan,nan,tensor(nan),nan,0.1
29,1333,70.24539995193481,nan,nan,nan,tensor(nan),nan,0.1
29,1334,70.29403114318848,nan,nan,nan,tensor(nan),nan,0.1
29,1335,70.33989548683167,nan,nan,nan,tensor(nan),nan,0.1
29,1336,70.38875532150269,nan,nan,nan,tensor(nan),nan,0.1
29,1337,70.43529415130615,nan,nan,nan,tensor(nan),nan,0.1
29,1338,70.48405885696411,nan,nan,nan,tensor(nan),nan,0.1
29,1339,70.53374242782593,nan,nan,nan,tensor(nan),nan,0.1
29,1340,70.58176326751709,nan,nan,nan,tensor(nan),nan,0.1
29,1341,70.62948989868164,nan,nan,nan,tensor(nan),nan,0.1
29,1342,70.67733001708984,nan,nan,nan,tensor(nan),nan,0.1
29,1343,70.72278070449829,nan,nan,nan,tensor(nan),nan,0.1
29,1344,70.7707986831665,nan,nan,nan,tensor(nan),nan,0.1
29,1345,70.81498146057129,nan,nan,nan,tensor(nan),nan,0.1
29,1346,70.86305260658264,nan,nan,nan,tensor(nan),nan,0.1
29,1347,70.91013765335083,nan,nan,nan,tensor(nan),nan,0.1
29,1348,70.95818042755127,nan,nan,nan,tensor(nan),nan,0.1
29,1349,71.0027060508728,nan,nan,nan,tensor(nan),nan,0.1
29,1350,71.05429077148438,nan,nan,nan,tensor(nan),nan,0.1
29,1351,71.10282683372498,nan,nan,nan,tensor(nan),nan,0.1
29,1352,71.15035772323608,nan,nan,nan,tensor(nan),nan,0.1
29,1353,71.19582152366638,nan,nan,nan,tensor(nan),nan,0.1
29,1354,71.2486526966095,nan,nan,nan,tensor(nan),nan,0.1
29,1355,71.29454255104065,nan,nan,nan,tensor(nan),nan,0.1
29,1356,71.34629154205322,nan,nan,nan,tensor(nan),nan,0.1
29,1357,71.39140033721924,nan,nan,nan,tensor(nan),nan,0.1
29,1358,71.44014430046082,nan,nan,nan,tensor(nan),nan,0.1
29,1359,71.48535132408142,nan,nan,nan,tensor(nan),nan,0.1
29,1360,71.53329610824585,nan,nan,nan,tensor(nan),nan,0.1
29,1361,71.58228778839111,nan,nan,nan,tensor(nan),nan,0.1
29,1362,71.62968492507935,nan,nan,nan,tensor(nan),nan,0.1
29,1363,71.67836713790894,nan,nan,nan,tensor(nan),nan,0.1
29,1364,71.96067333221436,nan,nan,nan,tensor(nan),tensor(nan),0.1
30,1365,72.00525522232056,nan,nan,nan,tensor(nan),nan,0.1
30,1366,72.05301690101624,nan,nan,nan,tensor(nan),nan,0.1
30,1367,72.10211133956909,nan,nan,nan,tensor(nan),nan,0.1
30,1368,72.150887966156,nan,nan,nan,tensor(nan),nan,0.1
30,1369,72.19570350646973,nan,nan,nan,tensor(nan),nan,0.1
30,1370,72.2439272403717,nan,nan,nan,tensor(nan),nan,0.1
30,1371,72.29430627822876,nan,nan,nan,tensor(nan),nan,0.1
30,1372,72.34221291542053,nan,nan,nan,tensor(nan),nan,0.1
30,1373,72.38700199127197,nan,nan,nan,tensor(nan),nan,0.1
30,1374,72.43501472473145,nan,nan,nan,tensor(nan),nan,0.1
30,1375,72.48153567314148,nan,nan,nan,tensor(nan),nan,0.1
30,1376,72.52961254119873,nan,nan,nan,tensor(nan),nan,0.1
30,1377,72.57498168945312,nan,nan,nan,tensor(nan),nan,0.1
30,1378,72.62343835830688,nan,nan,nan,tensor(nan),nan,0.1
30,1379,72.67702722549438,nan,nan,nan,tensor(nan),nan,0.1
30,1380,72.72562503814697,nan,nan,nan,tensor(nan),nan,0.1
30,1381,72.7707417011261,nan,nan,nan,tensor(nan),nan,0.1
30,1382,72.81395888328552,nan,nan,nan,tensor(nan),nan,0.1
30,1383,72.8559684753418,nan,nan,nan,tensor(nan),nan,0.1
30,1384,72.90689539909363,nan,nan,nan,tensor(nan),nan,0.1
30,1385,72.9505844116211,nan,nan,nan,tensor(nan),nan,0.1
30,1386,72.9983286857605,nan,nan,nan,tensor(nan),nan,0.1
30,1387,73.0437114238739,nan,nan,nan,tensor(nan),nan,0.1
30,1388,73.0924186706543,nan,nan,nan,tensor(nan),nan,0.1
30,1389,73.13530540466309,nan,nan,nan,tensor(nan),nan,0.1
30,1390,73.17560315132141,nan,nan,nan,tensor(nan),nan,0.1
30,1391,73.22046256065369,nan,nan,nan,tensor(nan),nan,0.1
30,1392,73.27290296554565,nan,nan,nan,tensor(nan),nan,0.1
30,1393,73.31858491897583,nan,nan,nan,tensor(nan),nan,0.1
30,1394,73.3621940612793,nan,nan,nan,tensor(nan),nan,0.1
30,1395,73.40301990509033,nan,nan,nan,tensor(nan),nan,0.1
30,1396,73.4428083896637,nan,nan,nan,tensor(nan),nan,0.1
30,1397,73.48508381843567,nan,nan,nan,tensor(nan),nan,0.1
30,1398,73.53322219848633,nan,nan,nan,tensor(nan),nan,0.1
30,1399,73.58119130134583,nan,nan,nan,tensor(nan),nan,0.1
30,1400,73.62938237190247,nan,nan,nan,tensor(nan),nan,0.1
30,1401,73.67918753623962,nan,nan,nan,tensor(nan),nan,0.1
30,1402,73.72486925125122,nan,nan,nan,tensor(nan),nan,0.1
30,1403,73.7733314037323,nan,nan,nan,tensor(nan),nan,0.1
30,1404,73.8186388015747,nan,nan,nan,tensor(nan),nan,0.1
30,1405,73.86723399162292,nan,nan,nan,tensor(nan),nan,0.1
30,1406,73.9142210483551,nan,nan,nan,tensor(nan),nan,0.1
30,1407,73.96268224716187,nan,nan,nan,tensor(nan),nan,0.1
30,1408,74.01710033416748,nan,nan,nan,tensor(nan),nan,0.1
30,1409,74.06890559196472,nan,nan,nan,tensor(nan),nan,0.1
30,1410,74.12089371681213,nan,nan,nan,tensor(nan),nan,0.1
30,1411,74.4023904800415,nan,nan,nan,tensor(nan),tensor(nan),0.1
31,1412,74.45088791847229,nan,nan,nan,tensor(nan),nan,0.1
31,1413,74.4993736743927,nan,nan,nan,tensor(nan),nan,0.1
31,1414,74.5456280708313,nan,nan,nan,tensor(nan),nan,0.1
31,1415,74.59492826461792,nan,nan,nan,tensor(nan),nan,0.1
31,1416,74.64018774032593,nan,nan,nan,tensor(nan),nan,0.1
31,1417,74.69595193862915,nan,nan,nan,tensor(nan),nan,0.1
31,1418,74.74587798118591,nan,nan,nan,tensor(nan),nan,0.1
31,1419,74.79129958152771,nan,nan,nan,tensor(nan),nan,0.1
31,1420,74.84551358222961,nan,nan,nan,tensor(nan),nan,0.1
31,1421,74.89026880264282,nan,nan,nan,tensor(nan),nan,0.1
31,1422,74.93846988677979,nan,nan,nan,tensor(nan),nan,0.1
31,1423,74.9917528629303,nan,nan,nan,tensor(nan),nan,0.1
31,1424,75.04041314125061,nan,nan,nan,tensor(nan),nan,0.1
31,1425,75.08919620513916,nan,nan,nan,tensor(nan),nan,0.1
31,1426,75.14175748825073,nan,nan,nan,tensor(nan),nan,0.1
31,1427,75.18977046012878,nan,nan,nan,tensor(nan),nan,0.1
31,1428,75.23787713050842,nan,nan,nan,tensor(nan),nan,0.1
31,1429,75.2888810634613,nan,nan,nan,tensor(nan),nan,0.1
31,1430,75.3343334197998,nan,nan,nan,tensor(nan),nan,0.1
31,1431,75.38239622116089,nan,nan,nan,tensor(nan),nan,0.1
31,1432,75.43004202842712,nan,nan,nan,tensor(nan),nan,0.1
31,1433,75.47774529457092,nan,nan,nan,tensor(nan),nan,0.1
31,1434,75.52618551254272,nan,nan,nan,tensor(nan),nan,0.1
31,1435,75.57392144203186,nan,nan,nan,tensor(nan),nan,0.1
31,1436,75.62168717384338,nan,nan,nan,tensor(nan),nan,0.1
31,1437,75.66942763328552,nan,nan,nan,tensor(nan),nan,0.1
31,1438,75.71407008171082,nan,nan,nan,tensor(nan),nan,0.1
31,1439,75.76198291778564,nan,nan,nan,tensor(nan),nan,0.1
31,1440,75.80790591239929,nan,nan,nan,tensor(nan),nan,0.1
31,1441,75.85021114349365,nan,nan,nan,tensor(nan),nan,0.1
31,1442,75.89465618133545,nan,nan,nan,tensor(nan),nan,0.1
31,1443,75.93938899040222,nan,nan,nan,tensor(nan),nan,0.1
31,1444,75.98765683174133,nan,nan,nan,tensor(nan),nan,0.1
31,1445,76.03363919258118,nan,nan,nan,tensor(nan),nan,0.1
31,1446,76.08220434188843,nan,nan,nan,tensor(nan),nan,0.1
31,1447,76.13043975830078,nan,nan,nan,tensor(nan),nan,0.1
31,1448,76.17888069152832,nan,nan,nan,tensor(nan),nan,0.1
31,1449,76.22295022010803,nan,nan,nan,tensor(nan),nan,0.1
31,1450,76.26561832427979,nan,nan,nan,tensor(nan),nan,0.1
31,1451,76.31396484375,nan,nan,nan,tensor(nan),nan,0.1
31,1452,76.35868501663208,nan,nan,nan,tensor(nan),nan,0.1
31,1453,76.40703511238098,nan,nan,nan,tensor(nan),nan,0.1
31,1454,76.45382881164551,nan,nan,nan,tensor(nan),nan,0.1
31,1455,76.50187158584595,nan,nan,nan,tensor(nan),nan,0.1
31,1456,76.54719305038452,nan,nan,nan,tensor(nan),nan,0.1
31,1457,76.59716963768005,nan,nan,nan,tensor(nan),nan,0.1
31,1458,76.87200784683228,nan,nan,nan,tensor(nan),tensor(nan),0.1
32,1459,76.91770124435425,nan,nan,nan,tensor(nan),nan,0.1
32,1460,76.96864676475525,nan,nan,nan,tensor(nan),nan,0.1
32,1461,77.0152850151062,nan,nan,nan,tensor(nan),nan,0.1
32,1462,77.06465911865234,nan,nan,nan,tensor(nan),nan,0.1
32,1463,77.1146342754364,nan,nan,nan,tensor(nan),nan,0.1
32,1464,77.16490411758423,nan,nan,nan,tensor(nan),nan,0.1
32,1465,77.21504044532776,nan,nan,nan,tensor(nan),nan,0.1
32,1466,77.26436972618103,nan,nan,nan,tensor(nan),nan,0.1
32,1467,77.31085562705994,nan,nan,nan,tensor(nan),nan,0.1
32,1468,77.36019229888916,nan,nan,nan,tensor(nan),nan,0.1
32,1469,77.40967869758606,nan,nan,nan,tensor(nan),nan,0.1
32,1470,77.45942664146423,nan,nan,nan,tensor(nan),nan,0.1
32,1471,77.50896739959717,nan,nan,nan,tensor(nan),nan,0.1
32,1472,77.55896258354187,nan,nan,nan,tensor(nan),nan,0.1
32,1473,77.60871624946594,nan,nan,nan,tensor(nan),nan,0.1
32,1474,77.65813398361206,nan,nan,nan,tensor(nan),nan,0.1
32,1475,77.70484018325806,nan,nan,nan,tensor(nan),nan,0.1
32,1476,77.75415873527527,nan,nan,nan,tensor(nan),nan,0.1
32,1477,77.80365419387817,nan,nan,nan,tensor(nan),nan,0.1
32,1478,77.8527946472168,nan,nan,nan,tensor(nan),nan,0.1
32,1479,77.9017903804779,nan,nan,nan,tensor(nan),nan,0.1
32,1480,77.94891476631165,nan,nan,nan,tensor(nan),nan,0.1
32,1481,77.99870133399963,nan,nan,nan,tensor(nan),nan,0.1
32,1482,78.04794192314148,nan,nan,nan,tensor(nan),nan,0.1
32,1483,78.10227298736572,nan,nan,nan,tensor(nan),nan,0.1
32,1484,78.1518292427063,nan,nan,nan,tensor(nan),nan,0.1
32,1485,78.20332050323486,nan,nan,nan,tensor(nan),nan,0.1
32,1486,78.25031924247742,nan,nan,nan,tensor(nan),nan,0.1
32,1487,78.2994031906128,nan,nan,nan,tensor(nan),nan,0.1
32,1488,78.34569764137268,nan,nan,nan,tensor(nan),nan,0.1
32,1489,78.39470481872559,nan,nan,nan,tensor(nan),nan,0.1
32,1490,78.44436359405518,nan,nan,nan,tensor(nan),nan,0.1
32,1491,78.49392890930176,nan,nan,nan,tensor(nan),nan,0.1
32,1492,78.54449677467346,nan,nan,nan,tensor(nan),nan,0.1
32,1493,78.5908350944519,nan,nan,nan,tensor(nan),nan,0.1
32,1494,78.63990545272827,nan,nan,nan,tensor(nan),nan,0.1
32,1495,78.68686604499817,nan,nan,nan,tensor(nan),nan,0.1
32,1496,78.73624515533447,nan,nan,nan,tensor(nan),nan,0.1
32,1497,78.78411889076233,nan,nan,nan,tensor(nan),nan,0.1
32,1498,78.83295941352844,nan,nan,nan,tensor(nan),nan,0.1
32,1499,78.8797128200531,nan,nan,nan,tensor(nan),nan,0.1
32,1500,78.92875671386719,nan,nan,nan,tensor(nan),nan,0.1
32,1501,78.97575497627258,nan,nan,nan,tensor(nan),nan,0.1
32,1502,79.02544212341309,nan,nan,nan,tensor(nan),nan,0.1
32,1503,79.07793283462524,nan,nan,nan,tensor(nan),nan,0.1
32,1504,79.12664127349854,nan,nan,nan,tensor(nan),nan,0.1
32,1505,79.41949439048767,nan,nan,nan,tensor(nan),tensor(nan),0.1
33,1506,79.46890568733215,nan,nan,nan,tensor(nan),nan,0.1
33,1507,79.51792550086975,nan,nan,nan,tensor(nan),nan,0.1
33,1508,79.56382203102112,nan,nan,nan,tensor(nan),nan,0.1
33,1509,79.61291909217834,nan,nan,nan,tensor(nan),nan,0.1
33,1510,79.65859985351562,nan,nan,nan,tensor(nan),nan,0.1
33,1511,79.70733404159546,nan,nan,nan,tensor(nan),nan,0.1
33,1512,79.75484037399292,nan,nan,nan,tensor(nan),nan,0.1
33,1513,79.80358624458313,nan,nan,nan,tensor(nan),nan,0.1
33,1514,79.8493173122406,nan,nan,nan,tensor(nan),nan,0.1
33,1515,79.8977518081665,nan,nan,nan,tensor(nan),nan,0.1
33,1516,79.94376754760742,nan,nan,nan,tensor(nan),nan,0.1
33,1517,79.99251127243042,nan,nan,nan,tensor(nan),nan,0.1
33,1518,80.03806614875793,nan,nan,nan,tensor(nan),nan,0.1
33,1519,80.08932733535767,nan,nan,nan,tensor(nan),nan,0.1
33,1520,80.13611555099487,nan,nan,nan,tensor(nan),nan,0.1
33,1521,80.18453001976013,nan,nan,nan,tensor(nan),nan,0.1
33,1522,80.22982454299927,nan,nan,nan,tensor(nan),nan,0.1
33,1523,80.27836012840271,nan,nan,nan,tensor(nan),nan,0.1
33,1524,80.32650184631348,nan,nan,nan,tensor(nan),nan,0.1
33,1525,80.37418842315674,nan,nan,nan,tensor(nan),nan,0.1
33,1526,80.42229509353638,nan,nan,nan,tensor(nan),nan,0.1
33,1527,80.46797180175781,nan,nan,nan,tensor(nan),nan,0.1
33,1528,80.51638174057007,nan,nan,nan,tensor(nan),nan,0.1
33,1529,80.56468367576599,nan,nan,nan,tensor(nan),nan,0.1
33,1530,80.61273169517517,nan,nan,nan,tensor(nan),nan,0.1
33,1531,80.65819811820984,nan,nan,nan,tensor(nan),nan,0.1
33,1532,80.70640587806702,nan,nan,nan,tensor(nan),nan,0.1
33,1533,80.75481843948364,nan,nan,nan,tensor(nan),nan,0.1
33,1534,80.80033922195435,nan,nan,nan,tensor(nan),nan,0.1
33,1535,80.84860014915466,nan,nan,nan,tensor(nan),nan,0.1
33,1536,80.89401173591614,nan,nan,nan,tensor(nan),nan,0.1
33,1537,80.94217896461487,nan,nan,nan,tensor(nan),nan,0.1
33,1538,80.98774576187134,nan,nan,nan,tensor(nan),nan,0.1
33,1539,81.03677463531494,nan,nan,nan,tensor(nan),nan,0.1
33,1540,81.08559441566467,nan,nan,nan,tensor(nan),nan,0.1
33,1541,81.13462567329407,nan,nan,nan,tensor(nan),nan,0.1
33,1542,81.17938733100891,nan,nan,nan,tensor(nan),nan,0.1
