Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
27,1268,66.76930737495422,0.18905922770500183,nan,nan,0.001,nan,0.01
27,1269,66.8254337310791,0.2330036163330078,nan,nan,0.001,nan,0.01
27,1270,67.10583901405334,0.21286121010780334,0.2520102877566155,0.29222731399536134,0.001,0.0010000000000000007,0.01
28,1271,67.15070343017578,0.18612025678157806,nan,nan,0.001,nan,0.01
28,1272,67.20074105262756,0.17658621072769165,nan,nan,0.001,nan,0.01
28,1273,67.24592900276184,0.22479845583438873,nan,nan,0.001,nan,0.01
28,1274,67.29448866844177,0.20990726351737976,nan,nan,0.001,nan,0.01
28,1275,67.3434956073761,0.3757987916469574,nan,nan,0.001,nan,0.01
28,1276,67.39149785041809,0.3020086884498596,nan,nan,0.001,nan,0.01
28,1277,67.43933153152466,0.15730729699134827,nan,nan,0.001,nan,0.01
28,1278,67.48379063606262,0.18691569566726685,nan,nan,0.001,nan,0.01
28,1279,67.53168606758118,0.274802029132843,nan,nan,0.001,nan,0.01
28,1280,67.5763247013092,0.1591448187828064,nan,nan,0.001,nan,0.01
28,1281,67.62560963630676,0.3014909327030182,nan,nan,0.001,nan,0.01
28,1282,67.67149782180786,0.20552995800971985,nan,nan,0.001,nan,0.01
28,1283,67.7194812297821,0.19062520563602448,nan,nan,0.001,nan,0.01
28,1284,67.76491165161133,0.1539078801870346,nan,nan,0.001,nan,0.01
28,1285,67.81400871276855,0.2305932343006134,nan,nan,0.001,nan,0.01
28,1286,67.86233186721802,0.18860530853271484,nan,nan,0.001,nan,0.01
28,1287,67.91128587722778,0.29002562165260315,nan,nan,0.001,nan,0.01
28,1288,67.95637154579163,0.2447877824306488,nan,nan,0.001,nan,0.01
28,1289,68.00576186180115,0.199698343873024,nan,nan,0.001,nan,0.01
28,1290,68.05343222618103,0.15690314769744873,nan,nan,0.001,nan,0.01
28,1291,68.10221076011658,0.2776409685611725,nan,nan,0.001,nan,0.01
28,1292,68.15089344978333,0.26147663593292236,nan,nan,0.001,nan,0.01
28,1293,68.19649004936218,0.19818435609340668,nan,nan,0.001,nan,0.01
28,1294,68.24460434913635,0.150718092918396,nan,nan,0.001,nan,0.01
28,1295,68.28992629051208,0.2104817032814026,nan,nan,0.001,nan,0.01
28,1296,68.33828449249268,0.24731269478797913,nan,nan,0.001,nan,0.01
28,1297,68.38428163528442,0.2230428010225296,nan,nan,0.001,nan,0.01
28,1298,68.42712426185608,0.30075904726982117,nan,nan,0.001,nan,0.01
28,1299,68.47031211853027,0.2841745615005493,nan,nan,0.001,nan,0.01
28,1300,68.51345300674438,0.21581007540225983,nan,nan,0.001,nan,0.01
28,1301,68.5564832687378,0.2305685579776764,nan,nan,0.001,nan,0.01
28,1302,68.60103416442871,0.2213512659072876,nan,nan,0.001,nan,0.01
28,1303,68.65411901473999,0.2730558514595032,nan,nan,0.001,nan,0.01
28,1304,68.70306468009949,0.368500679731369,nan,nan,0.001,nan,0.01
28,1305,68.74659466743469,0.2596047520637512,nan,nan,0.001,nan,0.01
28,1306,68.79007911682129,0.24968940019607544,nan,nan,0.001,nan,0.01
28,1307,68.8374457359314,0.20247337222099304,nan,nan,0.001,nan,0.01
28,1308,68.88422870635986,0.20633268356323242,nan,nan,0.001,nan,0.01
28,1309,68.93384075164795,0.18775762617588043,nan,nan,0.001,nan,0.01
28,1310,68.9850606918335,0.3112676441669464,nan,nan,0.001,nan,0.01
28,1311,69.03023910522461,0.2559770941734314,nan,nan,0.001,nan,0.01
28,1312,69.07860922813416,0.3024592697620392,nan,nan,0.001,nan,0.01
28,1313,69.12740278244019,0.2519775927066803,nan,nan,0.001,nan,0.01
28,1314,69.17351293563843,0.18112969398498535,nan,nan,0.001,nan,0.01
28,1315,69.22238612174988,0.2668299078941345,nan,nan,0.001,nan,0.01
28,1316,69.27150416374207,0.19520404934883118,nan,nan,0.001,nan,0.01
28,1317,69.54817056655884,0.2037065178155899,0.2330434854994429,0.29091180038452147,0.001,0.0010000000000000007,0.01
29,1318,69.59261870384216,0.3343297243118286,nan,nan,0.001,nan,0.01
29,1319,69.643474817276,0.2014130800962448,nan,nan,0.001,nan,0.01
29,1320,69.68989610671997,0.22581952810287476,nan,nan,0.001,nan,0.01
29,1321,69.73794794082642,0.22878064215183258,nan,nan,0.001,nan,0.01
29,1322,69.78705668449402,0.18924959003925323,nan,nan,0.001,nan,0.01
29,1323,69.83244061470032,0.23373758792877197,nan,nan,0.001,nan,0.01
29,1324,69.88262963294983,0.2402758151292801,nan,nan,0.001,nan,0.01
29,1325,69.93103623390198,0.2514802813529968,nan,nan,0.001,nan,0.01
29,1326,69.97667527198792,0.21012534201145172,nan,nan,0.001,nan,0.01
29,1327,70.02481269836426,0.19068670272827148,nan,nan,0.001,nan,0.01
29,1328,70.0690336227417,0.2041575014591217,nan,nan,0.001,nan,0.01
29,1329,70.11739230155945,0.3510444164276123,nan,nan,0.001,nan,0.01
29,1330,70.1662073135376,0.30438071489334106,nan,nan,0.001,nan,0.01
29,1331,70.2151939868927,0.20500124990940094,nan,nan,0.001,nan,0.01
29,1332,70.26104998588562,0.21746540069580078,nan,nan,0.001,nan,0.01
29,1333,70.30923128128052,0.21771763265132904,nan,nan,0.001,nan,0.01
29,1334,70.35881853103638,0.19668549299240112,nan,nan,0.001,nan,0.01
29,1335,70.4055118560791,0.17302203178405762,nan,nan,0.001,nan,0.01
29,1336,70.45477151870728,0.19116447865962982,nan,nan,0.001,nan,0.01
29,1337,70.5032057762146,0.1821317970752716,nan,nan,0.001,nan,0.01
29,1338,70.55050683021545,0.2708630859851837,nan,nan,0.001,nan,0.01
29,1339,70.59988856315613,0.22436444461345673,nan,nan,0.001,nan,0.01
29,1340,70.65236377716064,0.1501181721687317,nan,nan,0.001,nan,0.01
29,1341,70.70056748390198,0.24535569548606873,nan,nan,0.001,nan,0.01
29,1342,70.74615097045898,0.28185713291168213,nan,nan,0.001,nan,0.01
29,1343,70.79502511024475,0.19578370451927185,nan,nan,0.001,nan,0.01
29,1344,70.84724164009094,0.270611047744751,nan,nan,0.001,nan,0.01
29,1345,70.89243626594543,0.20118221640586853,nan,nan,0.001,nan,0.01
29,1346,70.94059348106384,0.20366305112838745,nan,nan,0.001,nan,0.01
29,1347,70.98525738716125,0.21104329824447632,nan,nan,0.001,nan,0.01
29,1348,71.03314471244812,0.22146308422088623,nan,nan,0.001,nan,0.01
29,1349,71.08332753181458,0.3312832713127136,nan,nan,0.001,nan,0.01
29,1350,71.1290340423584,0.2044132649898529,nan,nan,0.001,nan,0.01
29,1351,71.17741179466248,0.13947725296020508,nan,nan,0.001,nan,0.01
29,1352,71.22629451751709,0.24047823250293732,nan,nan,0.001,nan,0.01
29,1353,71.27443170547485,0.3317165672779083,nan,nan,0.001,nan,0.01
29,1354,71.32043313980103,0.2377724051475525,nan,nan,0.001,nan,0.01
29,1355,71.36901664733887,0.1795867681503296,nan,nan,0.001,nan,0.01
29,1356,71.41446733474731,0.224304661154747,nan,nan,0.001,nan,0.01
29,1357,71.46303033828735,0.21596182882785797,nan,nan,0.001,nan,0.01
29,1358,71.51118755340576,0.18138059973716736,nan,nan,0.001,nan,0.01
29,1359,71.55552268028259,0.19951960444450378,nan,nan,0.001,nan,0.01
29,1360,71.60364055633545,0.2584306001663208,nan,nan,0.001,nan,0.01
29,1361,71.6485915184021,0.25322848558425903,nan,nan,0.001,nan,0.01
29,1362,71.69809412956238,0.19742929935455322,nan,nan,0.001,nan,0.01
29,1363,71.74684453010559,0.19700968265533447,nan,nan,0.001,nan,0.01
29,1364,72.02911257743835,0.17459477484226227,0.22535236687102217,0.2599848289489746,0.001,0.0010000000000000007,0.01
30,1365,72.07749485969543,0.20165249705314636,nan,nan,0.001,nan,0.01
30,1366,72.12754344940186,0.21164476871490479,nan,nan,0.001,nan,0.01
30,1367,72.17300534248352,0.23219716548919678,nan,nan,0.001,nan,0.01
30,1368,72.22094511985779,0.13627780973911285,nan,nan,0.001,nan,0.01
30,1369,72.26914262771606,0.22121581435203552,nan,nan,0.001,nan,0.01
30,1370,72.31554222106934,0.1120893582701683,nan,nan,0.001,nan,0.01
30,1371,72.36378741264343,0.22930742800235748,nan,nan,0.001,nan,0.01
30,1372,72.4114511013031,0.17631742358207703,nan,nan,0.001,nan,0.01
30,1373,72.45942115783691,0.2824905812740326,nan,nan,0.001,nan,0.01
30,1374,72.50450706481934,0.2729767858982086,nan,nan,0.001,nan,0.01
30,1375,72.55312442779541,0.14738129079341888,nan,nan,0.001,nan,0.01
30,1376,72.59834957122803,0.28958359360694885,nan,nan,0.001,nan,0.01
30,1377,72.65364933013916,0.2289680540561676,nan,nan,0.001,nan,0.01
30,1378,72.70236349105835,0.17568914592266083,nan,nan,0.001,nan,0.01
30,1379,72.74786567687988,0.18702340126037598,nan,nan,0.001,nan,0.01
30,1380,72.79647707939148,0.18787527084350586,nan,nan,0.001,nan,0.01
30,1381,72.8448634147644,0.2480219453573227,nan,nan,0.001,nan,0.01
30,1382,72.89300751686096,0.21554571390151978,nan,nan,0.001,nan,0.01
30,1383,72.9393002986908,0.20793047547340393,nan,nan,0.001,nan,0.01
30,1384,72.9877336025238,0.2269449234008789,nan,nan,0.001,nan,0.01
30,1385,73.03228783607483,0.2010323703289032,nan,nan,0.001,nan,0.01
30,1386,73.08044123649597,0.26818975806236267,nan,nan,0.001,nan,0.01
30,1387,73.12563061714172,0.28334057331085205,nan,nan,0.001,nan,0.01
30,1388,73.17377591133118,0.25806623697280884,nan,nan,0.001,nan,0.01
30,1389,73.22232723236084,0.2346435934305191,nan,nan,0.001,nan,0.01
30,1390,73.26766538619995,0.2348930537700653,nan,nan,0.001,nan,0.01
30,1391,73.31635737419128,0.1671459674835205,nan,nan,0.001,nan,0.01
30,1392,73.36153936386108,0.21632429957389832,nan,nan,0.001,nan,0.01
30,1393,73.40978455543518,0.19534946978092194,nan,nan,0.001,nan,0.01
30,1394,73.45822668075562,0.32855406403541565,nan,nan,0.001,nan,0.01
30,1395,73.50916838645935,0.3052753806114197,nan,nan,0.001,nan,0.01
30,1396,73.55706572532654,0.23066776990890503,nan,nan,0.001,nan,0.01
30,1397,73.60493969917297,0.20560318231582642,nan,nan,0.001,nan,0.01
30,1398,73.65360856056213,0.11920110881328583,nan,nan,0.001,nan,0.01
30,1399,73.69942164421082,0.23156708478927612,nan,nan,0.001,nan,0.01
30,1400,73.74899005889893,0.25713881850242615,nan,nan,0.001,nan,0.01
30,1401,73.79425048828125,0.1732148826122284,nan,nan,0.001,nan,0.01
30,1402,73.84656190872192,0.20884302258491516,nan,nan,0.001,nan,0.01
30,1403,73.89553356170654,0.28572747111320496,nan,nan,0.001,nan,0.01
30,1404,73.94045209884644,0.26250430941581726,nan,nan,0.001,nan,0.01
30,1405,73.98839664459229,0.29308536648750305,nan,nan,0.001,nan,0.01
30,1406,74.0336902141571,0.18433871865272522,nan,nan,0.001,nan,0.01
30,1407,74.08206582069397,0.16034473478794098,nan,nan,0.001,nan,0.01
30,1408,74.13268828392029,0.13811875879764557,nan,nan,0.001,nan,0.01
30,1409,74.17790937423706,0.13648782670497894,nan,nan,0.001,nan,0.01
30,1410,74.22605299949646,0.13320350646972656,nan,nan,0.001,nan,0.01
30,1411,74.50223469734192,0.20955102145671844,0.21518182548436712,0.2628111190795898,0.001,0.0010000000000000007,0.01
31,1412,74.54737448692322,0.1894085556268692,nan,nan,0.001,nan,0.01
31,1413,74.59733200073242,0.2534717917442322,nan,nan,0.001,nan,0.01
31,1414,74.6471917629242,0.12724488973617554,nan,nan,0.001,nan,0.01
31,1415,74.69584345817566,0.20110353827476501,nan,nan,0.001,nan,0.01
31,1416,74.74145245552063,0.19088250398635864,nan,nan,0.001,nan,0.01
31,1417,74.78958535194397,0.26712319254875183,nan,nan,0.001,nan,0.01
31,1418,74.84547209739685,0.2238476276397705,nan,nan,0.001,nan,0.01
31,1419,74.89365839958191,0.25209784507751465,nan,nan,0.001,nan,0.01
31,1420,74.94222331047058,0.2431594431400299,nan,nan,0.001,nan,0.01
31,1421,74.98828101158142,0.26394131779670715,nan,nan,0.001,nan,0.01
31,1422,75.03627467155457,0.21907958388328552,nan,nan,0.001,nan,0.01
31,1423,75.08133888244629,0.2437846064567566,nan,nan,0.001,nan,0.01
31,1424,75.13044118881226,0.16330833733081818,nan,nan,0.001,nan,0.01
31,1425,75.179123878479,0.14481103420257568,nan,nan,0.001,nan,0.01
31,1426,75.22429466247559,0.2356610894203186,nan,nan,0.001,nan,0.01
31,1427,75.27336311340332,0.20426033437252045,nan,nan,0.001,nan,0.01
31,1428,75.3218584060669,0.1867467164993286,nan,nan,0.001,nan,0.01
31,1429,75.37134766578674,0.13993287086486816,nan,nan,0.001,nan,0.01
31,1430,75.42199182510376,0.3241533637046814,nan,nan,0.001,nan,0.01
31,1431,75.47075700759888,0.20946505665779114,nan,nan,0.001,nan,0.01
31,1432,75.51892018318176,0.10220833122730255,nan,nan,0.001,nan,0.01
31,1433,75.57056784629822,0.2661542594432831,nan,nan,0.001,nan,0.01
31,1434,75.61951994895935,0.25433334708213806,nan,nan,0.001,nan,0.01
31,1435,75.66492629051208,0.18026193976402283,nan,nan,0.001,nan,0.01
31,1436,75.71367955207825,0.2013271152973175,nan,nan,0.001,nan,0.01
31,1437,75.762531042099,0.1697392612695694,nan,nan,0.001,nan,0.01
31,1438,75.8136305809021,0.36852240562438965,nan,nan,0.001,nan,0.01
31,1439,75.85861015319824,0.23971304297447205,nan,nan,0.001,nan,0.01
31,1440,75.9088613986969,0.2188306748867035,nan,nan,0.001,nan,0.01
31,1441,75.95703768730164,0.16960178315639496,nan,nan,0.001,nan,0.01
31,1442,76.00313711166382,0.28219783306121826,nan,nan,0.001,nan,0.01
31,1443,76.05115413665771,0.17951323091983795,nan,nan,0.001,nan,0.01
31,1444,76.09641289710999,0.19514939188957214,nan,nan,0.001,nan,0.01
31,1445,76.14503288269043,0.20527049899101257,nan,nan,0.001,nan,0.01
31,1446,76.19127202033997,0.19135364890098572,nan,nan,0.001,nan,0.01
31,1447,76.24057388305664,0.2828209102153778,nan,nan,0.001,nan,0.01
31,1448,76.28536939620972,0.2749914526939392,nan,nan,0.001,nan,0.01
31,1449,76.33403372764587,0.21630679070949554,nan,nan,0.001,nan,0.01
31,1450,76.38373589515686,0.12622635066509247,nan,nan,0.001,nan,0.01
31,1451,76.43291211128235,0.24322456121444702,nan,nan,0.001,nan,0.01
31,1452,76.48189997673035,0.3006388545036316,nan,nan,0.001,nan,0.01
31,1453,76.53019332885742,0.18747428059577942,nan,nan,0.001,nan,0.01
31,1454,76.58134508132935,0.19830986857414246,nan,nan,0.001,nan,0.01
31,1455,76.62707591056824,0.17441505193710327,nan,nan,0.001,nan,0.01
31,1456,76.68284344673157,0.15742385387420654,nan,nan,0.001,nan,0.01
31,1457,76.73123788833618,0.2422751635313034,nan,nan,0.001,nan,0.01
31,1458,77.0244026184082,0.2028171718120575,0.2152039313569982,0.2570339221954346,0.001,0.0010000000000000007,0.01
32,1459,77.06888818740845,0.25023317337036133,nan,nan,0.001,nan,0.01
32,1460,77.11781764030457,0.24179059267044067,nan,nan,0.001,nan,0.01
32,1461,77.16913056373596,0.23522067070007324,nan,nan,0.001,nan,0.01
32,1462,77.21437668800354,0.21818670630455017,nan,nan,0.001,nan,0.01
32,1463,77.2647807598114,0.36038699746131897,nan,nan,0.001,nan,0.01
32,1464,77.31054544448853,0.17309975624084473,nan,nan,0.001,nan,0.01
32,1465,77.36089754104614,0.1863190233707428,nan,nan,0.001,nan,0.01
32,1466,77.40945148468018,0.13000324368476868,nan,nan,0.001,nan,0.01
32,1467,77.45736527442932,0.24833804368972778,nan,nan,0.001,nan,0.01
32,1468,77.50547814369202,0.18266010284423828,nan,nan,0.001,nan,0.01
32,1469,77.55096387863159,0.27430254220962524,nan,nan,0.001,nan,0.01
32,1470,77.60948324203491,0.15318308770656586,nan,nan,0.001,nan,0.01
32,1471,77.65834331512451,0.27016767859458923,nan,nan,0.001,nan,0.01
32,1472,77.70917963981628,0.3706390857696533,nan,nan,0.001,nan,0.01
32,1473,77.75791335105896,0.20965200662612915,nan,nan,0.001,nan,0.01
32,1474,77.80976700782776,0.20986473560333252,nan,nan,0.001,nan,0.01
32,1475,77.85901594161987,0.16459552943706512,nan,nan,0.001,nan,0.01
32,1476,77.90496826171875,0.3547120690345764,nan,nan,0.001,nan,0.01
32,1477,77.95334720611572,0.17821434140205383,nan,nan,0.001,nan,0.01
32,1478,78.00157737731934,0.1994856745004654,nan,nan,0.001,nan,0.01
32,1479,78.05241680145264,0.17541778087615967,nan,nan,0.001,nan,0.01
32,1480,78.09884667396545,0.24988563358783722,nan,nan,0.001,nan,0.01
32,1481,78.14970207214355,0.16579857468605042,nan,nan,0.001,nan,0.01
32,1482,78.19872188568115,0.17092075943946838,nan,nan,0.001,nan,0.01
32,1483,78.24703311920166,0.2080814689397812,nan,nan,0.001,nan,0.01
32,1484,78.295729637146,0.24533140659332275,nan,nan,0.001,nan,0.01
32,1485,78.34323191642761,0.16317594051361084,nan,nan,0.001,nan,0.01
32,1486,78.38686609268188,0.13688236474990845,nan,nan,0.001,nan,0.01
32,1487,78.43194937705994,0.16919228434562683,nan,nan,0.001,nan,0.01
32,1488,78.47531533241272,0.18239019811153412,nan,nan,0.001,nan,0.01
32,1489,78.52078342437744,0.27383512258529663,nan,nan,0.001,nan,0.01
32,1490,78.56881403923035,0.21925045549869537,nan,nan,0.001,nan,0.01
32,1491,78.61490607261658,0.18331798911094666,nan,nan,0.001,nan,0.01
32,1492,78.66779398918152,0.2093612551689148,nan,nan,0.001,nan,0.01
32,1493,78.71438717842102,0.21009445190429688,nan,nan,0.001,nan,0.01
32,1494,78.7625937461853,0.18521848320960999,nan,nan,0.001,nan,0.01
32,1495,78.81044816970825,0.17429344356060028,nan,nan,0.001,nan,0.01
32,1496,78.85921740531921,0.18788069486618042,nan,nan,0.001,nan,0.01
32,1497,78.91097450256348,0.20766684412956238,nan,nan,0.001,nan,0.01
32,1498,78.95638489723206,0.3910239338874817,nan,nan,0.001,nan,0.01
32,1499,79.00662446022034,0.1968207061290741,nan,nan,0.001,nan,0.01
32,1500,79.05172228813171,0.14969444274902344,nan,nan,0.001,nan,0.01
32,1501,79.10284066200256,0.13476666808128357,nan,nan,0.001,nan,0.01
32,1502,79.1486279964447,0.17426064610481262,nan,nan,0.001,nan,0.01
32,1503,79.19966506958008,0.1278868168592453,nan,nan,0.001,nan,0.01
32,1504,79.24523830413818,0.21481157839298248,nan,nan,0.001,nan,0.01
32,1505,79.52629232406616,0.11642999947071075,0.20924989371857744,0.23529786205291747,0.001,0.0010000000000000007,0.01
33,1506,79.57217764854431,0.1876712143421173,nan,nan,0.001,nan,0.01
33,1507,79.6124107837677,0.1504095196723938,nan,nan,0.001,nan,0.01
33,1508,79.65802001953125,0.22870571911334991,nan,nan,0.001,nan,0.01
33,1509,79.710853099823,0.22722283005714417,nan,nan,0.001,nan,0.01
33,1510,79.75704383850098,0.2258274108171463,nan,nan,0.001,nan,0.01
33,1511,79.80688261985779,0.13070544600486755,nan,nan,0.001,nan,0.01
33,1512,79.8565845489502,0.16765965521335602,nan,nan,0.001,nan,0.01
33,1513,79.89959383010864,0.13290473818778992,nan,nan,0.001,nan,0.01
33,1514,79.94575452804565,0.26152196526527405,nan,nan,0.001,nan,0.01
33,1515,79.99453520774841,0.15228915214538574,nan,nan,0.001,nan,0.01
33,1516,80.04528212547302,0.20533601939678192,nan,nan,0.001,nan,0.01
33,1517,80.09098815917969,0.2184121310710907,nan,nan,0.001,nan,0.01
33,1518,80.14166951179504,0.13274425268173218,nan,nan,0.001,nan,0.01
33,1519,80.19086480140686,0.1509520709514618,nan,nan,0.001,nan,0.01
33,1520,80.23774266242981,0.17945724725723267,nan,nan,0.001,nan,0.01
33,1521,80.28646087646484,0.19136942923069,nan,nan,0.001,nan,0.01
33,1522,80.33853435516357,0.2610718607902527,nan,nan,0.001,nan,0.01
33,1523,80.38377690315247,0.1408827006816864,nan,nan,0.001,nan,0.01
33,1524,80.43381309509277,0.25943323969841003,nan,nan,0.001,nan,0.01
33,1525,80.4815399646759,0.16524016857147217,nan,nan,0.001,nan,0.01
33,1526,80.53242588043213,0.27615630626678467,nan,nan,0.001,nan,0.01
33,1527,80.5771906375885,0.24485324323177338,nan,nan,0.001,nan,0.01
33,1528,80.62802767753601,0.2147110104560852,nan,nan,0.001,nan,0.01
33,1529,80.67377090454102,0.1797202229499817,nan,nan,0.001,nan,0.01
33,1530,80.72433257102966,0.18662017583847046,nan,nan,0.001,nan,0.01
33,1531,80.7706651687622,0.13386189937591553,nan,nan,0.001,nan,0.01
33,1532,80.82240629196167,0.2868446111679077,nan,nan,0.001,nan,0.01
33,1533,80.87236285209656,0.12322022765874863,nan,nan,0.001,nan,0.01
33,1534,80.92014408111572,0.24281665682792664,nan,nan,0.001,nan,0.01
33,1535,80.96910953521729,0.26022282242774963,nan,nan,0.001,nan,0.01
33,1536,81.01821756362915,0.21690107882022858,nan,nan,0.001,nan,0.01
33,1537,81.06621074676514,0.23192234337329865,nan,nan,0.001,nan,0.01
33,1538,81.11474609375,0.264634907245636,nan,nan,0.001,nan,0.01
33,1539,81.16365003585815,0.18403133749961853,nan,nan,0.001,nan,0.01
33,1540,81.2116346359253,0.21854911744594574,nan,nan,0.001,nan,0.01
33,1541,81.26027011871338,0.4291742444038391,nan,nan,0.001,nan,0.01
33,1542,81.30760598182678,0.18633142113685608,nan,nan,0.001,nan,0.01
33,1543,81.35660147666931,0.2048419713973999,nan,nan,0.001,nan,0.01
33,1544,81.40361762046814,0.23951667547225952,nan,nan,0.001,nan,0.01
33,1545,81.45173645019531,0.182740718126297,nan,nan,0.001,nan,0.01
33,1546,81.49921131134033,0.13948731124401093,nan,nan,0.001,nan,0.01
33,1547,81.54749727249146,0.1539635956287384,nan,nan,0.001,nan,0.01
33,1548,81.59559273719788,0.19148999452590942,nan,nan,0.001,nan,0.01
33,1549,81.64426875114441,0.17354407906532288,nan,nan,0.001,nan,0.01
33,1550,81.69274091720581,0.31248724460601807,nan,nan,0.001,nan,0.01
