Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1040,56.05390024185181,0.24764493107795715,nan,nan,0.001,nan,1e-05
23,1041,56.09994459152222,0.38751450181007385,nan,nan,0.001,nan,1e-05
23,1042,56.150952100753784,0.26756003499031067,nan,nan,0.001,nan,1e-05
23,1043,56.1998815536499,0.27993637323379517,nan,nan,0.001,nan,1e-05
23,1044,56.25096106529236,0.25015878677368164,nan,nan,0.001,nan,1e-05
23,1045,56.29893755912781,0.3500838577747345,nan,nan,0.001,nan,1e-05
23,1046,56.348673820495605,0.2374604493379593,nan,nan,0.001,nan,1e-05
23,1047,56.39923715591431,0.283202201128006,nan,nan,0.001,nan,1e-05
23,1048,56.449652671813965,0.34688594937324524,nan,nan,0.001,nan,1e-05
23,1049,56.49790716171265,0.27383342385292053,nan,nan,0.001,nan,1e-05
23,1050,56.548423767089844,0.3107099235057831,nan,nan,0.001,nan,1e-05
23,1051,56.59586000442505,0.30099427700042725,nan,nan,0.001,nan,1e-05
23,1052,56.6471483707428,0.20831182599067688,nan,nan,0.001,nan,1e-05
23,1053,56.6956000328064,0.2970263957977295,nan,nan,0.001,nan,1e-05
23,1054,56.746477365493774,0.3305405080318451,nan,nan,0.001,nan,1e-05
23,1055,56.793837785720825,0.2996317148208618,nan,nan,0.001,nan,1e-05
23,1056,56.844937324523926,0.39975157380104065,nan,nan,0.001,nan,1e-05
23,1057,56.89278697967529,0.2176826149225235,nan,nan,0.001,nan,1e-05
23,1058,56.943256855010986,0.20467586815357208,nan,nan,0.001,nan,1e-05
23,1059,56.990336656570435,0.4247884750366211,nan,nan,0.001,nan,1e-05
23,1060,57.04131007194519,0.3875252306461334,nan,nan,0.001,nan,1e-05
23,1061,57.088101863861084,0.22380870580673218,nan,nan,0.001,nan,1e-05
23,1062,57.13891124725342,0.2884647250175476,nan,nan,0.001,nan,1e-05
23,1063,57.18617510795593,0.35646137595176697,nan,nan,0.001,nan,1e-05
23,1064,57.236669301986694,0.29125216603279114,nan,nan,0.001,nan,1e-05
23,1065,57.283398389816284,0.1857021152973175,nan,nan,0.001,nan,1e-05
23,1066,57.333439111709595,0.3378828763961792,nan,nan,0.001,nan,1e-05
23,1067,57.38115930557251,0.3401196599006653,nan,nan,0.001,nan,1e-05
23,1068,57.431824684143066,0.19971537590026855,nan,nan,0.001,nan,1e-05
23,1069,57.47894811630249,0.4295862019062042,nan,nan,0.001,nan,1e-05
23,1070,57.52907109260559,0.22752846777439117,nan,nan,0.001,nan,1e-05
23,1071,57.57667350769043,0.24738210439682007,nan,nan,0.001,nan,1e-05
23,1072,57.63082575798035,0.1570630669593811,nan,nan,0.001,nan,1e-05
23,1073,57.68189263343811,0.3081432580947876,nan,nan,0.001,nan,1e-05
23,1074,57.729090452194214,0.2740304172039032,nan,nan,0.001,nan,1e-05
23,1075,57.780051469802856,0.31364697217941284,nan,nan,0.001,nan,1e-05
23,1076,57.828169107437134,0.4136412739753723,nan,nan,0.001,nan,1e-05
23,1077,57.87925934791565,0.2917432188987732,nan,nan,0.001,nan,1e-05
23,1078,57.92869210243225,0.30861157178878784,nan,nan,0.001,nan,1e-05
23,1079,57.97976207733154,0.25209179520606995,nan,nan,0.001,nan,1e-05
23,1080,58.02726888656616,0.24743705987930298,nan,nan,0.001,nan,1e-05
23,1081,58.078699350357056,0.30624404549598694,nan,nan,0.001,nan,1e-05
23,1082,58.372437715530396,0.19609391689300537,0.2941421669848422,0.33030736541748046,0.001,0.0010000000000000007,1e-05
24,1083,58.421767473220825,0.34142711758613586,nan,nan,0.001,nan,1e-05
24,1084,58.46751427650452,0.23341338336467743,nan,nan,0.001,nan,1e-05
24,1085,58.51246762275696,0.3156021535396576,nan,nan,0.001,nan,1e-05
24,1086,58.55816411972046,0.15825194120407104,nan,nan,0.001,nan,1e-05
24,1087,58.60423803329468,0.2727985382080078,nan,nan,0.001,nan,1e-05
24,1088,58.654494762420654,0.2928379476070404,nan,nan,0.001,nan,1e-05
24,1089,58.705676794052124,0.19540464878082275,nan,nan,0.001,nan,1e-05
24,1090,58.75144028663635,0.18582332134246826,nan,nan,0.001,nan,1e-05
24,1091,58.79728055000305,0.2031932771205902,nan,nan,0.001,nan,1e-05
24,1092,58.8485906124115,0.29946622252464294,nan,nan,0.001,nan,1e-05
24,1093,58.899728298187256,0.2662309408187866,nan,nan,0.001,nan,1e-05
24,1094,58.95006275177002,0.320476770401001,nan,nan,0.001,nan,1e-05
24,1095,58.99607491493225,0.2473803460597992,nan,nan,0.001,nan,1e-05
24,1096,59.043137311935425,0.22786757349967957,nan,nan,0.001,nan,1e-05
24,1097,59.08912706375122,0.30555951595306396,nan,nan,0.001,nan,1e-05
24,1098,59.1343412399292,0.2084161937236786,nan,nan,0.001,nan,1e-05
24,1099,59.17918395996094,0.593037486076355,nan,nan,0.001,nan,1e-05
24,1100,59.22594499588013,0.2578159272670746,nan,nan,0.001,nan,1e-05
24,1101,59.27659010887146,0.2805177867412567,nan,nan,0.001,nan,1e-05
24,1102,59.32360553741455,0.2995423674583435,nan,nan,0.001,nan,1e-05
24,1103,59.36866879463196,0.2960106432437897,nan,nan,0.001,nan,1e-05
24,1104,59.41382312774658,0.2833174467086792,nan,nan,0.001,nan,1e-05
24,1105,59.45908832550049,0.18962925672531128,nan,nan,0.001,nan,1e-05
24,1106,59.50424385070801,0.27714109420776367,nan,nan,0.001,nan,1e-05
24,1107,59.54719305038452,0.3586985468864441,nan,nan,0.001,nan,1e-05
24,1108,59.59142875671387,0.3599848449230194,nan,nan,0.001,nan,1e-05
24,1109,59.64132022857666,0.39068686962127686,nan,nan,0.001,nan,1e-05
24,1110,59.686063051223755,0.2680100202560425,nan,nan,0.001,nan,1e-05
24,1111,59.73028826713562,0.35990890860557556,nan,nan,0.001,nan,1e-05
24,1112,59.775213956832886,0.23086664080619812,nan,nan,0.001,nan,1e-05
24,1113,59.82592511177063,0.33541756868362427,nan,nan,0.001,nan,1e-05
24,1114,59.87406301498413,0.24796634912490845,nan,nan,0.001,nan,1e-05
24,1115,59.92400574684143,0.328134149312973,nan,nan,0.001,nan,1e-05
24,1116,59.9713876247406,0.26352816820144653,nan,nan,0.001,nan,1e-05
24,1117,60.02213764190674,0.24926982820034027,nan,nan,0.001,nan,1e-05
24,1118,60.06863713264465,0.21722786128520966,nan,nan,0.001,nan,1e-05
24,1119,60.11914110183716,0.3453111946582794,nan,nan,0.001,nan,1e-05
24,1120,60.170424699783325,0.412947416305542,nan,nan,0.001,nan,1e-05
24,1121,60.21654677391052,0.24170728027820587,nan,nan,0.001,nan,1e-05
24,1122,60.267154932022095,0.293545126914978,nan,nan,0.001,nan,1e-05
24,1123,60.31411671638489,0.30496323108673096,nan,nan,0.001,nan,1e-05
24,1124,60.36502933502197,0.20068341493606567,nan,nan,0.001,nan,1e-05
24,1125,60.41231727600098,0.1866765022277832,nan,nan,0.001,nan,1e-05
24,1126,60.46612095832825,0.16923615336418152,nan,nan,0.001,nan,1e-05
24,1127,60.51321601867676,0.38694852590560913,nan,nan,0.001,nan,1e-05
24,1128,60.56335115432739,0.18103471398353577,nan,nan,0.001,nan,1e-05
24,1129,60.848686933517456,0.14271777868270874,0.2771624041364548,0.29334123611450197,0.001,0.0010000000000000007,1e-05
25,1130,60.898049116134644,0.23959362506866455,nan,nan,0.001,nan,1e-05
25,1131,60.94801354408264,0.3586961328983307,nan,nan,0.001,nan,1e-05
25,1132,60.995041847229004,0.2741784453392029,nan,nan,0.001,nan,1e-05
25,1133,61.04578948020935,0.310638964176178,nan,nan,0.001,nan,1e-05
25,1134,61.093393325805664,0.22670885920524597,nan,nan,0.001,nan,1e-05
25,1135,61.144224643707275,0.28995364904403687,nan,nan,0.001,nan,1e-05
25,1136,61.19147872924805,0.29241278767585754,nan,nan,0.001,nan,1e-05
25,1137,61.242438316345215,0.20755721628665924,nan,nan,0.001,nan,1e-05
25,1138,61.289040327072144,0.24605219066143036,nan,nan,0.001,nan,1e-05
25,1139,61.33936142921448,0.24277156591415405,nan,nan,0.001,nan,1e-05
25,1140,61.38649368286133,0.22707784175872803,nan,nan,0.001,nan,1e-05
25,1141,61.43749761581421,0.21771688759326935,nan,nan,0.001,nan,1e-05
25,1142,61.485854387283325,0.19944381713867188,nan,nan,0.001,nan,1e-05
25,1143,61.537185192108154,0.2915003299713135,nan,nan,0.001,nan,1e-05
25,1144,61.584009647369385,0.25922492146492004,nan,nan,0.001,nan,1e-05
25,1145,61.63543438911438,0.3260943293571472,nan,nan,0.001,nan,1e-05
25,1146,61.68645000457764,0.3145101070404053,nan,nan,0.001,nan,1e-05
25,1147,61.73367524147034,0.21051429212093353,nan,nan,0.001,nan,1e-05
25,1148,61.78477382659912,0.2819715738296509,nan,nan,0.001,nan,1e-05
25,1149,61.832244634628296,0.20220661163330078,nan,nan,0.001,nan,1e-05
25,1150,61.883567810058594,0.15053370594978333,nan,nan,0.001,nan,1e-05
25,1151,61.9311900138855,0.39766085147857666,nan,nan,0.001,nan,1e-05
25,1152,61.981520652770996,0.22038580477237701,nan,nan,0.001,nan,1e-05
25,1153,62.02853465080261,0.3438214361667633,nan,nan,0.001,nan,1e-05
25,1154,62.07876634597778,0.246045783162117,nan,nan,0.001,nan,1e-05
25,1155,62.12571358680725,0.25369393825531006,nan,nan,0.001,nan,1e-05
25,1156,62.17645740509033,0.26915478706359863,nan,nan,0.001,nan,1e-05
25,1157,62.22683763504028,0.24790489673614502,nan,nan,0.001,nan,1e-05
25,1158,62.27466917037964,0.2516633868217468,nan,nan,0.001,nan,1e-05
25,1159,62.32490134239197,0.3674013614654541,nan,nan,0.001,nan,1e-05
25,1160,62.372174978256226,0.3049863576889038,nan,nan,0.001,nan,1e-05
25,1161,62.42301940917969,0.4064112901687622,nan,nan,0.001,nan,1e-05
25,1162,62.47316551208496,0.33012905716896057,nan,nan,0.001,nan,1e-05
25,1163,62.523539543151855,0.2296648919582367,nan,nan,0.001,nan,1e-05
25,1164,62.57055735588074,0.2863771319389343,nan,nan,0.001,nan,1e-05
25,1165,62.62150502204895,0.3399626612663269,nan,nan,0.001,nan,1e-05
25,1166,62.672502756118774,0.39080387353897095,nan,nan,0.001,nan,1e-05
25,1167,62.71926736831665,0.2741735577583313,nan,nan,0.001,nan,1e-05
25,1168,62.7698814868927,0.3656999170780182,nan,nan,0.001,nan,1e-05
25,1169,62.816630601882935,0.21902017295360565,nan,nan,0.001,nan,1e-05
25,1170,62.86710715293884,0.25071921944618225,nan,nan,0.001,nan,1e-05
25,1171,62.91516709327698,0.23049041628837585,nan,nan,0.001,nan,1e-05
25,1172,62.965731620788574,0.2082383930683136,nan,nan,0.001,nan,1e-05
25,1173,63.012320041656494,0.3173452615737915,nan,nan,0.001,nan,1e-05
25,1174,63.06241703033447,0.17939011752605438,nan,nan,0.001,nan,1e-05
25,1175,63.10895609855652,0.22025203704833984,nan,nan,0.001,nan,1e-05
25,1176,63.38892078399658,0.27258989214897156,0.27219881592912876,0.30337531471252444,0.001,0.0010000000000000007,1e-05
26,1177,63.4362313747406,0.140758216381073,nan,nan,0.001,nan,1e-05
26,1178,63.4846613407135,0.15288104116916656,nan,nan,0.001,nan,1e-05
26,1179,63.531359910964966,0.44228434562683105,nan,nan,0.001,nan,1e-05
26,1180,63.583211183547974,0.31849205493927,nan,nan,0.001,nan,1e-05
26,1181,63.63439917564392,0.3412784934043884,nan,nan,0.001,nan,1e-05
26,1182,63.681785106658936,0.28621500730514526,nan,nan,0.001,nan,1e-05
26,1183,63.73295783996582,0.2839563488960266,nan,nan,0.001,nan,1e-05
26,1184,63.78004264831543,0.2321290522813797,nan,nan,0.001,nan,1e-05
26,1185,63.830002784729004,0.31427937746047974,nan,nan,0.001,nan,1e-05
26,1186,63.876587867736816,0.33245810866355896,nan,nan,0.001,nan,1e-05
26,1187,63.92703914642334,0.2979840338230133,nan,nan,0.001,nan,1e-05
26,1188,63.97379422187805,0.2533538043498993,nan,nan,0.001,nan,1e-05
26,1189,64.02484631538391,0.1218409389257431,nan,nan,0.001,nan,1e-05
26,1190,64.07253885269165,0.22943007946014404,nan,nan,0.001,nan,1e-05
26,1191,64.12304735183716,0.2547135353088379,nan,nan,0.001,nan,1e-05
26,1192,64.17047667503357,0.20238730311393738,nan,nan,0.001,nan,1e-05
26,1193,64.22096562385559,0.2773973345756531,nan,nan,0.001,nan,1e-05
26,1194,64.26866126060486,0.18844060599803925,nan,nan,0.001,nan,1e-05
26,1195,64.31915044784546,0.22992128133773804,nan,nan,0.001,nan,1e-05
26,1196,64.36731624603271,0.3134368062019348,nan,nan,0.001,nan,1e-05
26,1197,64.41878890991211,0.22141537070274353,nan,nan,0.001,nan,1e-05
26,1198,64.47100043296814,0.20268183946609497,nan,nan,0.001,nan,1e-05
26,1199,64.5218894481659,0.33782297372817993,nan,nan,0.001,nan,1e-05
26,1200,64.5685646533966,0.2610780894756317,nan,nan,0.001,nan,1e-05
26,1201,64.62025237083435,0.20522892475128174,nan,nan,0.001,nan,1e-05
26,1202,64.67184472084045,0.22821450233459473,nan,nan,0.001,nan,1e-05
26,1203,64.71901154518127,0.2144918441772461,nan,nan,0.001,nan,1e-05
26,1204,64.76913022994995,0.3053768277168274,nan,nan,0.001,nan,1e-05
26,1205,64.81594586372375,0.2508341073989868,nan,nan,0.001,nan,1e-05
26,1206,64.8672366142273,0.32599520683288574,nan,nan,0.001,nan,1e-05
26,1207,64.91957879066467,0.2802240252494812,nan,nan,0.001,nan,1e-05
26,1208,64.96670985221863,0.2807254493236542,nan,nan,0.001,nan,1e-05
26,1209,65.01711964607239,0.2970348596572876,nan,nan,0.001,nan,1e-05
26,1210,65.06542563438416,0.25383439660072327,nan,nan,0.001,nan,1e-05
26,1211,65.1161596775055,0.2769850194454193,nan,nan,0.001,nan,1e-05
26,1212,65.16401147842407,0.30535823106765747,nan,nan,0.001,nan,1e-05
26,1213,65.2147057056427,0.2477305829524994,nan,nan,0.001,nan,1e-05
26,1214,65.2620038986206,0.23353955149650574,nan,nan,0.001,nan,1e-05
26,1215,65.31245851516724,0.22824832797050476,nan,nan,0.001,nan,1e-05
26,1216,65.35934066772461,0.2543579936027527,nan,nan,0.001,nan,1e-05
26,1217,65.40760374069214,0.22286537289619446,nan,nan,0.001,nan,1e-05
26,1218,65.4588565826416,0.23615474998950958,nan,nan,0.001,nan,1e-05
26,1219,65.51595878601074,0.31247296929359436,nan,nan,0.001,nan,1e-05
26,1220,65.55775833129883,0.30019810795783997,nan,nan,0.001,nan,1e-05
26,1221,65.60012650489807,0.24608218669891357,nan,nan,0.001,nan,1e-05
26,1222,65.6437258720398,0.32070523500442505,nan,nan,0.001,nan,1e-05
26,1223,65.93094682693481,0.21712027490139008,0.26128542106202307,0.30502279663085935,0.001,0.0010000000000000007,1e-05
27,1224,65.97809886932373,0.22159671783447266,nan,nan,0.001,nan,1e-05
27,1225,66.02116131782532,0.31352075934410095,nan,nan,0.001,nan,1e-05
27,1226,66.06183218955994,0.2238086611032486,nan,nan,0.001,nan,1e-05
27,1227,66.10273718833923,0.17475023865699768,nan,nan,0.001,nan,1e-05
27,1228,66.14558410644531,0.20791085064411163,nan,nan,0.001,nan,1e-05
27,1229,66.18896341323853,0.3402659296989441,nan,nan,0.001,nan,1e-05
27,1230,66.23213696479797,0.2245144248008728,nan,nan,0.001,nan,1e-05
27,1231,66.2772605419159,0.2458135187625885,nan,nan,0.001,nan,1e-05
27,1232,66.32542824745178,0.3960055708885193,nan,nan,0.001,nan,1e-05
27,1233,66.37070751190186,0.19800585508346558,nan,nan,0.001,nan,1e-05
27,1234,66.41954302787781,0.3869864046573639,nan,nan,0.001,nan,1e-05
27,1235,66.47652196884155,0.19425660371780396,nan,nan,0.001,nan,1e-05
27,1236,66.52596688270569,0.19404569268226624,nan,nan,0.001,nan,1e-05
27,1237,66.57374024391174,0.1603861004114151,nan,nan,0.001,nan,1e-05
27,1238,66.62278389930725,0.22810766100883484,nan,nan,0.001,nan,1e-05
27,1239,66.67550420761108,0.21519124507904053,nan,nan,0.001,nan,1e-05
27,1240,66.72514772415161,0.3214004337787628,nan,nan,0.001,nan,1e-05
27,1241,66.77040266990662,0.3107190728187561,nan,nan,0.001,nan,1e-05
27,1242,66.81879448890686,0.17700332403182983,nan,nan,0.001,nan,1e-05
27,1243,66.86472058296204,0.23046134412288666,nan,nan,0.001,nan,1e-05
27,1244,66.91315841674805,0.2971399426460266,nan,nan,0.001,nan,1e-05
27,1245,66.9618513584137,0.378721684217453,nan,nan,0.001,nan,1e-05
27,1246,67.01055693626404,0.252249538898468,nan,nan,0.001,nan,1e-05
27,1247,67.05616760253906,0.21799702942371368,nan,nan,0.001,nan,1e-05
27,1248,67.1049280166626,0.247275710105896,nan,nan,0.001,nan,1e-05
27,1249,67.15087127685547,0.3234251141548157,nan,nan,0.001,nan,1e-05
27,1250,67.19934821128845,0.2005467265844345,nan,nan,0.001,nan,1e-05
27,1251,67.24750876426697,0.2336464524269104,nan,nan,0.001,nan,1e-05
27,1252,67.2930953502655,0.2879299521446228,nan,nan,0.001,nan,1e-05
27,1253,67.34138822555542,0.34385189414024353,nan,nan,0.001,nan,1e-05
27,1254,67.387051820755,0.21308237314224243,nan,nan,0.001,nan,1e-05
27,1255,67.43949341773987,0.24085289239883423,nan,nan,0.001,nan,1e-05
27,1256,67.48811078071594,0.23509304225444794,nan,nan,0.001,nan,1e-05
27,1257,67.53668236732483,0.14005225896835327,nan,nan,0.001,nan,1e-05
27,1258,67.58514261245728,0.15466274321079254,nan,nan,0.001,nan,1e-05
27,1259,67.63712477684021,0.18174320459365845,nan,nan,0.001,nan,1e-05
27,1260,67.6852216720581,0.3023124933242798,nan,nan,0.001,nan,1e-05
27,1261,67.73349857330322,0.39676278829574585,nan,nan,0.001,nan,1e-05
27,1262,67.77815246582031,0.31715357303619385,nan,nan,0.001,nan,1e-05
27,1263,67.82648539543152,0.2709207534790039,nan,nan,0.001,nan,1e-05
27,1264,67.87240672111511,0.25071781873703003,nan,nan,0.001,nan,1e-05
27,1265,67.9207820892334,0.29765740036964417,nan,nan,0.001,nan,1e-05
27,1266,67.96948957443237,0.28343385457992554,nan,nan,0.001,nan,1e-05
27,1267,68.01760840415955,0.1775798201560974,nan,nan,0.001,nan,1e-05
27,1268,68.06608819961548,0.18905922770500183,nan,nan,0.001,nan,1e-05
27,1269,68.11082887649536,0.2330036163330078,nan,nan,0.001,nan,1e-05
27,1270,68.39508605003357,0.21286121010780334,0.2520102877566155,0.29222731399536134,0.001,0.0010000000000000007,1e-05
28,1271,68.44488000869751,0.18612025678157806,nan,nan,0.001,nan,1e-05
28,1272,68.49570417404175,0.17658621072769165,nan,nan,0.001,nan,1e-05
28,1273,68.54754424095154,0.22479845583438873,nan,nan,0.001,nan,1e-05
28,1274,68.59770441055298,0.20990726351737976,nan,nan,0.001,nan,1e-05
28,1275,68.6532289981842,0.3757987916469574,nan,nan,0.001,nan,1e-05
28,1276,68.70073056221008,0.3020086884498596,nan,nan,0.001,nan,1e-05
28,1277,68.75188684463501,0.15730729699134827,nan,nan,0.001,nan,1e-05
28,1278,68.8036720752716,0.18691569566726685,nan,nan,0.001,nan,1e-05
28,1279,68.85472202301025,0.274802029132843,nan,nan,0.001,nan,1e-05
28,1280,68.90591979026794,0.1591448187828064,nan,nan,0.001,nan,1e-05
28,1281,68.95686674118042,0.3014909327030182,nan,nan,0.001,nan,1e-05
28,1282,69.00385785102844,0.20552995800971985,nan,nan,0.001,nan,1e-05
28,1283,69.05443954467773,0.19062520563602448,nan,nan,0.001,nan,1e-05
28,1284,69.1023633480072,0.1539078801870346,nan,nan,0.001,nan,1e-05
28,1285,69.15038871765137,0.2305932343006134,nan,nan,0.001,nan,1e-05
28,1286,69.21078824996948,0.18860530853271484,nan,nan,0.001,nan,1e-05
28,1287,69.2586841583252,0.29002562165260315,nan,nan,0.001,nan,1e-05
28,1288,69.30980110168457,0.2447877824306488,nan,nan,0.001,nan,1e-05
28,1289,69.35672307014465,0.199698343873024,nan,nan,0.001,nan,1e-05
28,1290,69.40431380271912,0.15690314769744873,nan,nan,0.001,nan,1e-05
28,1291,69.45281267166138,0.2776409685611725,nan,nan,0.001,nan,1e-05
28,1292,69.5034909248352,0.26147663593292236,nan,nan,0.001,nan,1e-05
28,1293,69.5541672706604,0.19818435609340668,nan,nan,0.001,nan,1e-05
28,1294,69.60192632675171,0.150718092918396,nan,nan,0.001,nan,1e-05
28,1295,69.65581321716309,0.2104817032814026,nan,nan,0.001,nan,1e-05
28,1296,69.70291042327881,0.24731269478797913,nan,nan,0.001,nan,1e-05
28,1297,69.75392580032349,0.2230428010225296,nan,nan,0.001,nan,1e-05
28,1298,69.80122709274292,0.30075904726982117,nan,nan,0.001,nan,1e-05
28,1299,69.8521237373352,0.2841745615005493,nan,nan,0.001,nan,1e-05
28,1300,69.90024590492249,0.21581007540225983,nan,nan,0.001,nan,1e-05
28,1301,69.95096778869629,0.2305685579776764,nan,nan,0.001,nan,1e-05
28,1302,69.9984359741211,0.2213512659072876,nan,nan,0.001,nan,1e-05
28,1303,70.04939198493958,0.2730558514595032,nan,nan,0.001,nan,1e-05
28,1304,70.09648180007935,0.368500679731369,nan,nan,0.001,nan,1e-05
28,1305,70.14438605308533,0.2596047520637512,nan,nan,0.001,nan,1e-05
28,1306,70.19535946846008,0.24968940019607544,nan,nan,0.001,nan,1e-05
28,1307,70.24663186073303,0.20247337222099304,nan,nan,0.001,nan,1e-05
28,1308,70.292147397995,0.20633268356323242,nan,nan,0.001,nan,1e-05
28,1309,70.33724808692932,0.18775762617588043,nan,nan,0.001,nan,1e-05
28,1310,70.38241815567017,0.3112676441669464,nan,nan,0.001,nan,1e-05
28,1311,70.42890501022339,0.2559770941734314,nan,nan,0.001,nan,1e-05
28,1312,70.4830367565155,0.3024592697620392,nan,nan,0.001,nan,1e-05
28,1313,70.52831697463989,0.2519775927066803,nan,nan,0.001,nan,1e-05
28,1314,70.56994390487671,0.18112969398498535,nan,nan,0.001,nan,1e-05
28,1315,70.61338210105896,0.2668299078941345,nan,nan,0.001,nan,1e-05
28,1316,70.6640636920929,0.19520404934883118,nan,nan,0.001,nan,1e-05
28,1317,70.94589900970459,0.2037065178155899,0.2330434854994429,0.29091180038452147,0.001,0.0010000000000000007,1e-05
29,1318,70.99396109580994,0.3343297243118286,nan,nan,0.001,nan,1e-05
29,1319,71.04450178146362,0.2014130800962448,nan,nan,0.001,nan,1e-05
