Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
39,1792,48.2845721244812,0.02197835221886635,nan,nan,0.01,nan,0.001
39,1793,48.30833411216736,0.046276532113552094,nan,nan,0.01,nan,0.001
39,1794,48.3313570022583,0.06573250144720078,nan,nan,0.01,nan,0.001
39,1795,48.355509757995605,0.05598433315753937,nan,nan,0.01,nan,0.001
39,1796,48.37943959236145,0.03705701604485512,nan,nan,0.01,nan,0.001
39,1797,48.403401136398315,0.03519946336746216,nan,nan,0.01,nan,0.001
39,1798,48.427255153656006,0.047432791441679,nan,nan,0.01,nan,0.001
39,1799,48.45116639137268,0.04075923562049866,nan,nan,0.01,nan,0.001
39,1800,48.475050926208496,0.09795045107603073,nan,nan,0.01,nan,0.001
39,1801,48.4990291595459,0.05169089511036873,nan,nan,0.01,nan,0.001
39,1802,48.522759437561035,0.0968349426984787,nan,nan,0.01,nan,0.001
39,1803,48.546509981155396,0.040699303150177,nan,nan,0.01,nan,0.001
39,1804,48.57039260864258,0.13492950797080994,nan,nan,0.01,nan,0.001
39,1805,48.59438943862915,0.026210956275463104,nan,nan,0.01,nan,0.001
39,1806,48.6182382106781,0.06287402659654617,nan,nan,0.01,nan,0.001
39,1807,48.64517784118652,0.03478027135133743,nan,nan,0.01,nan,0.001
39,1808,48.66893124580383,0.1663556694984436,nan,nan,0.01,nan,0.001
39,1809,48.69249868392944,0.030747070908546448,nan,nan,0.01,nan,0.001
39,1810,48.71640729904175,0.03775302693247795,nan,nan,0.01,nan,0.001
39,1811,48.739978075027466,0.11491759121417999,nan,nan,0.01,nan,0.001
39,1812,48.764037132263184,0.0518619567155838,nan,nan,0.01,nan,0.001
39,1813,48.78797721862793,0.056982990354299545,nan,nan,0.01,nan,0.001
39,1814,48.8159339427948,0.02245473489165306,nan,nan,0.01,nan,0.001
39,1815,48.83980321884155,0.08507215976715088,nan,nan,0.01,nan,0.001
39,1816,48.86305093765259,0.03994523361325264,nan,nan,0.01,nan,0.001
39,1817,48.886953353881836,0.024579256772994995,nan,nan,0.01,nan,0.001
39,1818,48.91059064865112,0.02645859122276306,nan,nan,0.01,nan,0.001
39,1819,48.93520188331604,0.04856136441230774,nan,nan,0.01,nan,0.001
39,1820,48.959129095077515,0.055822595953941345,nan,nan,0.01,nan,0.001
39,1821,48.98349213600159,0.07392728328704834,nan,nan,0.01,nan,0.001
39,1822,49.0071759223938,0.14669129252433777,nan,nan,0.01,nan,0.001
39,1823,49.03127193450928,0.07265166938304901,nan,nan,0.01,nan,0.001
39,1824,49.05463719367981,0.06060798466205597,nan,nan,0.01,nan,0.001
39,1825,49.07858157157898,0.03562845289707184,nan,nan,0.01,nan,0.001
39,1826,49.10214352607727,0.058376722037792206,nan,nan,0.01,nan,0.001
39,1827,49.12626624107361,0.05449117720127106,nan,nan,0.01,nan,0.001
39,1828,49.149817943573,0.07627055048942566,nan,nan,0.01,nan,0.001
39,1829,49.1742639541626,0.039404142647981644,nan,nan,0.01,nan,0.001
39,1830,49.19798803329468,0.121556855738163,nan,nan,0.01,nan,0.001
39,1831,49.222233295440674,0.20578332245349884,nan,nan,0.01,nan,0.001
39,1832,49.24592161178589,0.04010754078626633,nan,nan,0.01,nan,0.001
39,1833,49.27039837837219,0.020906828343868256,nan,nan,0.01,nan,0.001
39,1834,49.4540650844574,0.041984934359788895,0.06296314354589645,0.764241455078125,0.01,0.010000000000000005,0.001
40,1835,49.47631049156189,0.06075970456004143,nan,nan,0.01,nan,0.001
40,1836,49.50028610229492,0.0410887710750103,nan,nan,0.01,nan,0.001
40,1837,49.524245738983154,0.06447969377040863,nan,nan,0.01,nan,0.001
40,1838,49.54923605918884,0.07189688086509705,nan,nan,0.01,nan,0.001
40,1839,49.57325291633606,0.10982213169336319,nan,nan,0.01,nan,0.001
40,1840,49.59735345840454,0.0444897897541523,nan,nan,0.01,nan,0.001
40,1841,49.62110114097595,0.059417687356472015,nan,nan,0.01,nan,0.001
40,1842,49.64516758918762,0.05716363713145256,nan,nan,0.01,nan,0.001
40,1843,49.668153047561646,0.09207817167043686,nan,nan,0.01,nan,0.001
40,1844,49.69193625450134,0.21874414384365082,nan,nan,0.01,nan,0.001
40,1845,49.715179204940796,0.045744478702545166,nan,nan,0.01,nan,0.001
40,1846,49.73902869224548,0.06109189987182617,nan,nan,0.01,nan,0.001
40,1847,49.76237177848816,0.07459815591573715,nan,nan,0.01,nan,0.001
40,1848,49.786229610443115,0.054341137409210205,nan,nan,0.01,nan,0.001
40,1849,49.80970048904419,0.11096666008234024,nan,nan,0.01,nan,0.001
40,1850,49.83336281776428,0.08410056680440903,nan,nan,0.01,nan,0.001
40,1851,49.85637879371643,0.07823234796524048,nan,nan,0.01,nan,0.001
40,1852,49.88023352622986,0.046166203916072845,nan,nan,0.01,nan,0.001
40,1853,49.903364419937134,0.0683266669511795,nan,nan,0.01,nan,0.001
40,1854,49.92729377746582,0.126530259847641,nan,nan,0.01,nan,0.001
40,1855,49.950586795806885,0.07146736979484558,nan,nan,0.01,nan,0.001
40,1856,49.97466206550598,0.09524384886026382,nan,nan,0.01,nan,0.001
40,1857,49.998976945877075,0.057515475898981094,nan,nan,0.01,nan,0.001
40,1858,50.022929191589355,0.00475185364484787,nan,nan,0.01,nan,0.001
40,1859,50.04710531234741,0.05077701807022095,nan,nan,0.01,nan,0.001
40,1860,50.0713095664978,0.056150056421756744,nan,nan,0.01,nan,0.001
40,1861,50.095545053482056,0.03957472741603851,nan,nan,0.01,nan,0.001
40,1862,50.11997056007385,0.09867370128631592,nan,nan,0.01,nan,0.001
40,1863,50.14321422576904,0.04362952709197998,nan,nan,0.01,nan,0.001
40,1864,50.1676299571991,0.13387487828731537,nan,nan,0.01,nan,0.001
40,1865,50.19145488739014,0.032763879746198654,nan,nan,0.01,nan,0.001
40,1866,50.21593379974365,0.11152179539203644,nan,nan,0.01,nan,0.001
40,1867,50.23940420150757,0.04941796138882637,nan,nan,0.01,nan,0.001
40,1868,50.263853788375854,0.025662126019597054,nan,nan,0.01,nan,0.001
40,1869,50.28737807273865,0.1252114176750183,nan,nan,0.01,nan,0.001
40,1870,50.31158137321472,0.06869658082723618,nan,nan,0.01,nan,0.001
40,1871,50.33501648902893,0.053044844418764114,nan,nan,0.01,nan,0.001
40,1872,50.3592050075531,0.05598831921815872,nan,nan,0.01,nan,0.001
40,1873,50.382688999176025,0.15429262816905975,nan,nan,0.01,nan,0.001
40,1874,50.40713882446289,0.09361743181943893,nan,nan,0.01,nan,0.001
40,1875,50.43065690994263,0.09275690466165543,nan,nan,0.01,nan,0.001
40,1876,50.455116987228394,0.06511130928993225,nan,nan,0.01,nan,0.001
40,1877,50.47862648963928,0.05533703416585922,nan,nan,0.01,nan,0.001
40,1878,50.50314164161682,0.028884001076221466,nan,nan,0.01,nan,0.001
40,1879,50.5262131690979,0.03511591628193855,nan,nan,0.01,nan,0.001
40,1880,50.55062675476074,0.2074984312057495,nan,nan,0.01,nan,0.001
40,1881,50.73716640472412,0.052004553377628326,0.07507707618493983,0.7456180610656739,0.01,0.010000000000000005,0.001
41,1882,50.759185791015625,0.041694968938827515,nan,nan,0.01,nan,0.001
41,1883,50.78351044654846,0.05311178043484688,nan,nan,0.01,nan,0.001
41,1884,50.811256408691406,0.0352361761033535,nan,nan,0.01,nan,0.001
41,1885,50.83544325828552,0.014220032840967178,nan,nan,0.01,nan,0.001
41,1886,50.859092473983765,0.03895844519138336,nan,nan,0.01,nan,0.001
41,1887,50.88312268257141,0.04395165294408798,nan,nan,0.01,nan,0.001
41,1888,50.906296253204346,0.0680505782365799,nan,nan,0.01,nan,0.001
41,1889,50.93009543418884,0.02045600861310959,nan,nan,0.01,nan,0.001
41,1890,50.95327186584473,0.07753366231918335,nan,nan,0.01,nan,0.001
41,1891,50.97731971740723,0.04148562252521515,nan,nan,0.01,nan,0.001
41,1892,51.00121855735779,0.042047202587127686,nan,nan,0.01,nan,0.001
41,1893,51.02420115470886,0.018376581370830536,nan,nan,0.01,nan,0.001
41,1894,51.04818630218506,0.014927767217159271,nan,nan,0.01,nan,0.001
41,1895,51.07116746902466,0.03071470558643341,nan,nan,0.01,nan,0.001
41,1896,51.095091342926025,0.07525612413883209,nan,nan,0.01,nan,0.001
41,1897,51.11850094795227,0.04850514233112335,nan,nan,0.01,nan,0.001
41,1898,51.142383098602295,0.07241097837686539,nan,nan,0.01,nan,0.001
41,1899,51.16633629798889,0.09575199335813522,nan,nan,0.01,nan,0.001
41,1900,51.19035577774048,0.03804917633533478,nan,nan,0.01,nan,0.001
41,1901,51.21302342414856,0.05696640536189079,nan,nan,0.01,nan,0.001
41,1902,51.23650860786438,0.03588758036494255,nan,nan,0.01,nan,0.001
41,1903,51.25940752029419,0.060140516608953476,nan,nan,0.01,nan,0.001
41,1904,51.28337240219116,0.05617197975516319,nan,nan,0.01,nan,0.001
41,1905,51.30709981918335,0.051957033574581146,nan,nan,0.01,nan,0.001
41,1906,51.33118295669556,0.033573638647794724,nan,nan,0.01,nan,0.001
41,1907,51.35422682762146,0.061350490897893906,nan,nan,0.01,nan,0.001
41,1908,51.37803506851196,0.19019585847854614,nan,nan,0.01,nan,0.001
41,1909,51.401604652404785,0.047042492777109146,nan,nan,0.01,nan,0.001
41,1910,51.425575494766235,0.06793951988220215,nan,nan,0.01,nan,0.001
41,1911,51.44827151298523,0.04066413640975952,nan,nan,0.01,nan,0.001
41,1912,51.47202157974243,0.10692498832941055,nan,nan,0.01,nan,0.001
41,1913,51.49529957771301,0.1407812535762787,nan,nan,0.01,nan,0.001
41,1914,51.519378662109375,0.023800574243068695,nan,nan,0.01,nan,0.001
41,1915,51.54299879074097,0.0741867646574974,nan,nan,0.01,nan,0.001
41,1916,51.5672070980072,0.02446921169757843,nan,nan,0.01,nan,0.001
41,1917,51.591081619262695,0.17245392501354218,nan,nan,0.01,nan,0.001
41,1918,51.61523747444153,0.06495143473148346,nan,nan,0.01,nan,0.001
41,1919,51.63863945007324,0.07787096500396729,nan,nan,0.01,nan,0.001
41,1920,51.66269612312317,0.057322725653648376,nan,nan,0.01,nan,0.001
41,1921,51.68621349334717,0.07001341134309769,nan,nan,0.01,nan,0.001
41,1922,51.71613383293152,0.06771944463253021,nan,nan,0.01,nan,0.001
41,1923,51.73994445800781,0.07529861479997635,nan,nan,0.01,nan,0.001
41,1924,51.76406931877136,0.08248166739940643,nan,nan,0.01,nan,0.001
41,1925,51.78790283203125,0.06063669174909592,nan,nan,0.01,nan,0.001
41,1926,51.8131217956543,0.05857494845986366,nan,nan,0.01,nan,0.001
41,1927,51.837008476257324,0.04087219387292862,nan,nan,0.01,nan,0.001
41,1928,52.02039408683777,0.11270998418331146,0.06135525641606209,0.7472712478637695,0.01,0.010000000000000005,0.001
42,1929,52.04217767715454,0.06927908211946487,nan,nan,0.01,nan,0.001
42,1930,52.066224336624146,0.03393654525279999,nan,nan,0.01,nan,0.001
42,1931,52.08993744850159,0.01953023672103882,nan,nan,0.01,nan,0.001
42,1932,52.11431336402893,0.042918622493743896,nan,nan,0.01,nan,0.001
42,1933,52.138638973236084,0.04376823082566261,nan,nan,0.01,nan,0.001
42,1934,52.162627935409546,0.05567341670393944,nan,nan,0.01,nan,0.001
42,1935,52.18515634536743,0.029841318726539612,nan,nan,0.01,nan,0.001
42,1936,52.20901417732239,0.044382788240909576,nan,nan,0.01,nan,0.001
42,1937,52.232133626937866,0.03415209427475929,nan,nan,0.01,nan,0.001
42,1938,52.25640535354614,0.02750834822654724,nan,nan,0.01,nan,0.001
42,1939,52.2802209854126,0.039334360510110855,nan,nan,0.01,nan,0.001
42,1940,52.305058002471924,0.055631376802921295,nan,nan,0.01,nan,0.001
42,1941,52.32870173454285,0.04648171737790108,nan,nan,0.01,nan,0.001
42,1942,52.352553606033325,0.05460213124752045,nan,nan,0.01,nan,0.001
42,1943,52.37636423110962,0.05181197077035904,nan,nan,0.01,nan,0.001
42,1944,52.40076446533203,0.026334866881370544,nan,nan,0.01,nan,0.001
42,1945,52.42420983314514,0.034444861114025116,nan,nan,0.01,nan,0.001
42,1946,52.44861674308777,0.040536969900131226,nan,nan,0.01,nan,0.001
42,1947,52.472721099853516,0.029467009007930756,nan,nan,0.01,nan,0.001
42,1948,52.49717402458191,0.16856122016906738,nan,nan,0.01,nan,0.001
42,1949,52.5211136341095,0.058740708976984024,nan,nan,0.01,nan,0.001
42,1950,52.54578638076782,0.06025731563568115,nan,nan,0.01,nan,0.001
42,1951,52.57010579109192,0.04849536344408989,nan,nan,0.01,nan,0.001
42,1952,52.594757318496704,0.036569610238075256,nan,nan,0.01,nan,0.001
42,1953,52.619088888168335,0.06026259437203407,nan,nan,0.01,nan,0.001
42,1954,52.64762496948242,0.03832797706127167,nan,nan,0.01,nan,0.001
42,1955,52.67154026031494,0.03793775290250778,nan,nan,0.01,nan,0.001
42,1956,52.69574284553528,0.08708155155181885,nan,nan,0.01,nan,0.001
42,1957,52.71901512145996,0.04526100307703018,nan,nan,0.01,nan,0.001
42,1958,52.74376821517944,0.06660883128643036,nan,nan,0.01,nan,0.001
42,1959,52.7681405544281,0.08382328599691391,nan,nan,0.01,nan,0.001
42,1960,52.791038513183594,0.03862183913588524,nan,nan,0.01,nan,0.001
42,1961,52.81943488121033,0.09759199619293213,nan,nan,0.01,nan,0.001
42,1962,52.843665599823,0.07131226360797882,nan,nan,0.01,nan,0.001
42,1963,52.86834359169006,0.020203273743391037,nan,nan,0.01,nan,0.001
42,1964,52.89287567138672,0.05324724316596985,nan,nan,0.01,nan,0.001
42,1965,52.917163133621216,0.07169642299413681,nan,nan,0.01,nan,0.001
42,1966,52.941144704818726,0.03525658696889877,nan,nan,0.01,nan,0.001
42,1967,52.964595794677734,0.06199916824698448,nan,nan,0.01,nan,0.001
42,1968,52.989218950271606,0.036858443170785904,nan,nan,0.01,nan,0.001
42,1969,53.01331162452698,0.11968272179365158,nan,nan,0.01,nan,0.001
42,1970,53.03816747665405,0.05918888747692108,nan,nan,0.01,nan,0.001
42,1971,53.06277394294739,0.060089047998189926,nan,nan,0.01,nan,0.001
42,1972,53.08766984939575,0.07213182747364044,nan,nan,0.01,nan,0.001
42,1973,53.11174392700195,0.09463657438755035,nan,nan,0.01,nan,0.001
42,1974,53.13612604141235,0.0887758657336235,nan,nan,0.01,nan,0.001
42,1975,53.324023485183716,0.04126890376210213,0.055194132505579196,0.7696734428405761,0.01,0.010000000000000005,0.001
43,1976,53.34660816192627,0.17072156071662903,nan,nan,0.01,nan,0.001
43,1977,53.37120270729065,0.045431122183799744,nan,nan,0.01,nan,0.001
43,1978,53.39567494392395,0.04399130120873451,nan,nan,0.01,nan,0.001
43,1979,53.41794228553772,0.054894134402275085,nan,nan,0.01,nan,0.001
43,1980,53.44213247299194,0.03226030617952347,nan,nan,0.01,nan,0.001
43,1981,53.46595311164856,0.05119459331035614,nan,nan,0.01,nan,0.001
43,1982,53.490127086639404,0.08046958595514297,nan,nan,0.01,nan,0.001
43,1983,53.52220606803894,0.04008932411670685,nan,nan,0.01,nan,0.001
43,1984,53.54504728317261,0.049921222031116486,nan,nan,0.01,nan,0.001
43,1985,53.569464921951294,0.049296729266643524,nan,nan,0.01,nan,0.001
43,1986,53.59284472465515,0.04939628392457962,nan,nan,0.01,nan,0.001
43,1987,53.61428093910217,0.07568299770355225,nan,nan,0.01,nan,0.001
43,1988,53.63760781288147,0.026497414335608482,nan,nan,0.01,nan,0.001
43,1989,53.65897083282471,0.07418712973594666,nan,nan,0.01,nan,0.001
43,1990,53.68107533454895,0.06462226063013077,nan,nan,0.01,nan,0.001
43,1991,53.70249009132385,0.030161865055561066,nan,nan,0.01,nan,0.001
43,1992,53.72591996192932,0.07207930833101273,nan,nan,0.01,nan,0.001
43,1993,53.74738001823425,0.03788083419203758,nan,nan,0.01,nan,0.001
43,1994,53.77178692817688,0.012921087443828583,nan,nan,0.01,nan,0.001
43,1995,53.793774127960205,0.06030036509037018,nan,nan,0.01,nan,0.001
43,1996,53.819130659103394,0.07069185376167297,nan,nan,0.01,nan,0.001
43,1997,53.84050798416138,0.01963232457637787,nan,nan,0.01,nan,0.001
43,1998,53.86265325546265,0.059762243181467056,nan,nan,0.01,nan,0.001
43,1999,53.8848991394043,0.057220786809921265,nan,nan,0.01,nan,0.001
43,2000,53.90715527534485,0.048519596457481384,nan,nan,0.01,nan,0.001
43,2001,53.93039536476135,0.07898221909999847,nan,nan,0.01,nan,0.001
43,2002,53.95480275154114,0.06430293619632721,nan,nan,0.01,nan,0.001
43,2003,53.978907108306885,0.07831481844186783,nan,nan,0.01,nan,0.001
43,2004,54.001214027404785,0.05825173854827881,nan,nan,0.01,nan,0.001
43,2005,54.02282905578613,0.11188645660877228,nan,nan,0.01,nan,0.001
43,2006,54.046560764312744,0.08781171590089798,nan,nan,0.01,nan,0.001
43,2007,54.069194078445435,0.09670102596282959,nan,nan,0.01,nan,0.001
43,2008,54.09036684036255,0.1132788360118866,nan,nan,0.01,nan,0.001
43,2009,54.114001512527466,0.037603236734867096,nan,nan,0.01,nan,0.001
43,2010,54.13531565666199,0.01962760090827942,nan,nan,0.01,nan,0.001
43,2011,54.156672954559326,0.07443808764219284,nan,nan,0.01,nan,0.001
43,2012,54.180124044418335,0.037103597074747086,nan,nan,0.01,nan,0.001
43,2013,54.20954179763794,0.21349914371967316,nan,nan,0.01,nan,0.001
43,2014,54.230863094329834,0.02618037909269333,nan,nan,0.01,nan,0.001
43,2015,54.25344705581665,0.042522430419921875,nan,nan,0.01,nan,0.001
43,2016,54.27487254142761,0.23471514880657196,nan,nan,0.01,nan,0.001
43,2017,54.297260761260986,0.08547615259885788,nan,nan,0.01,nan,0.001
43,2018,54.31884813308716,0.04924676567316055,nan,nan,0.01,nan,0.001
43,2019,54.34126806259155,0.060382552444934845,nan,nan,0.01,nan,0.001
43,2020,54.362590312957764,0.16319790482521057,nan,nan,0.01,nan,0.001
43,2021,54.38420915603638,0.07141473889350891,nan,nan,0.01,nan,0.001
43,2022,54.56274628639221,0.053597379475831985,0.06885874671663375,0.7954091339111328,0.01,0.010000000000000005,0.001
44,2023,54.584450244903564,0.11682822555303574,nan,nan,0.01,nan,0.001
44,2024,54.606316328048706,0.07706983387470245,nan,nan,0.01,nan,0.001
44,2025,54.62765836715698,0.01801741123199463,nan,nan,0.01,nan,0.001
44,2026,54.65007305145264,0.13207317888736725,nan,nan,0.01,nan,0.001
44,2027,54.67137932777405,0.04400339350104332,nan,nan,0.01,nan,0.001
44,2028,54.69285488128662,0.040694914758205414,nan,nan,0.01,nan,0.001
44,2029,54.716866970062256,0.06008298322558403,nan,nan,0.01,nan,0.001
44,2030,54.73835015296936,0.06837853044271469,nan,nan,0.01,nan,0.001
44,2031,54.75986647605896,0.030289389193058014,nan,nan,0.01,nan,0.001
44,2032,54.78407597541809,0.022169142961502075,nan,nan,0.01,nan,0.001
44,2033,54.806920289993286,0.12651999294757843,nan,nan,0.01,nan,0.001
44,2034,54.83045744895935,0.020014837384223938,nan,nan,0.01,nan,0.001
44,2035,54.85548496246338,0.04884697496891022,nan,nan,0.01,nan,0.001
44,2036,54.87956428527832,0.07334014028310776,nan,nan,0.01,nan,0.001
44,2037,54.902660608291626,0.04477706551551819,nan,nan,0.01,nan,0.001
44,2038,54.92381501197815,0.04493946209549904,nan,nan,0.01,nan,0.001
44,2039,54.94473385810852,0.043186552822589874,nan,nan,0.01,nan,0.001
44,2040,54.968222856521606,0.08829512447118759,nan,nan,0.01,nan,0.001
44,2041,54.989635944366455,0.0477282851934433,nan,nan,0.01,nan,0.001
44,2042,55.01239347457886,0.018579207360744476,nan,nan,0.01,nan,0.001
44,2043,55.03390693664551,0.07615429908037186,nan,nan,0.01,nan,0.001
44,2044,55.05627179145813,0.07375258207321167,nan,nan,0.01,nan,0.001
44,2045,55.07769823074341,0.03382270038127899,nan,nan,0.01,nan,0.001
44,2046,55.09934687614441,0.013968557119369507,nan,nan,0.01,nan,0.001
44,2047,55.12366509437561,0.09063328057527542,nan,nan,0.01,nan,0.001
44,2048,55.14711308479309,0.0851752907037735,nan,nan,0.01,nan,0.001
44,2049,55.17073035240173,0.05820498988032341,nan,nan,0.01,nan,0.001
44,2050,55.194589376449585,0.07648880779743195,nan,nan,0.01,nan,0.001
44,2051,55.21870994567871,0.10129479318857193,nan,nan,0.01,nan,0.001
44,2052,55.242531061172485,0.0573483482003212,nan,nan,0.01,nan,0.001
44,2053,55.26649522781372,0.054298803210258484,nan,nan,0.01,nan,0.001
44,2054,55.290570974349976,0.05459805950522423,nan,nan,0.01,nan,0.001
44,2055,55.31476378440857,0.10126243531703949,nan,nan,0.01,nan,0.001
44,2056,55.338624000549316,0.12409116327762604,nan,nan,0.01,nan,0.001
44,2057,55.36283278465271,0.054334189742803574,nan,nan,0.01,nan,0.001
44,2058,55.38649797439575,0.05943659693002701,nan,nan,0.01,nan,0.001
44,2059,55.41041541099548,0.08287221938371658,nan,nan,0.01,nan,0.001
44,2060,55.43425369262695,0.02511002868413925,nan,nan,0.01,nan,0.001
44,2061,55.457988262176514,0.06774590909481049,nan,nan,0.01,nan,0.001
44,2062,55.48206377029419,0.04043278098106384,nan,nan,0.01,nan,0.001
44,2063,55.50599932670593,0.047016847878694534,nan,nan,0.01,nan,0.001
44,2064,55.5291314125061,0.15356992185115814,nan,nan,0.01,nan,0.001
44,2065,55.550841331481934,0.09475959837436676,nan,nan,0.01,nan,0.001
44,2066,55.572548389434814,0.08663394302129745,nan,nan,0.01,nan,0.001
44,2067,55.59407138824463,0.14385676383972168,nan,nan,0.01,nan,0.001
44,2068,55.61578917503357,0.09036120027303696,nan,nan,0.01,nan,0.001
44,2069,55.796597480773926,0.09815337508916855,0.06832366238566155,0.7423290176391601,0.01,0.010000000000000005,0.001
45,2070,55.818581104278564,0.04764094576239586,nan,nan,0.01,nan,0.001
45,2071,55.83991456031799,0.047041505575180054,nan,nan,0.01,nan,0.001
45,2072,55.861002683639526,0.06947904080152512,nan,nan,0.01,nan,0.001
45,2073,55.88496208190918,0.02095649391412735,nan,nan,0.01,nan,0.001
45,2074,55.90689158439636,0.043193891644477844,nan,nan,0.01,nan,0.001
45,2075,55.930296421051025,0.07670412957668304,nan,nan,0.01,nan,0.001
45,2076,55.95150566101074,0.054558850824832916,nan,nan,0.01,nan,0.001
45,2077,55.9728524684906,0.03582214564085007,nan,nan,0.01,nan,0.001
45,2078,55.99651479721069,0.02500322461128235,nan,nan,0.01,nan,0.001
45,2079,56.018070220947266,0.03038993664085865,nan,nan,0.01,nan,0.001
45,2080,56.041892766952515,0.04320511221885681,nan,nan,0.01,nan,0.001
45,2081,56.063658714294434,0.026951782405376434,nan,nan,0.01,nan,0.001
45,2082,56.08623814582825,0.04437009617686272,nan,nan,0.01,nan,0.001
45,2083,56.10797190666199,0.13052386045455933,nan,nan,0.01,nan,0.001
45,2084,56.129791021347046,0.04312445595860481,nan,nan,0.01,nan,0.001
45,2085,56.15254259109497,0.09517061710357666,nan,nan,0.01,nan,0.001
45,2086,56.1743278503418,0.14178498089313507,nan,nan,0.01,nan,0.001
45,2087,56.19548797607422,0.0650005042552948,nan,nan,0.01,nan,0.001
45,2088,56.217798471450806,0.048661015927791595,nan,nan,0.01,nan,0.001
45,2089,56.242403745651245,0.025274455547332764,nan,nan,0.01,nan,0.001
45,2090,56.26390886306763,0.04549407958984375,nan,nan,0.01,nan,0.001
45,2091,56.28604078292847,0.027657829225063324,nan,nan,0.01,nan,0.001
45,2092,56.30945658683777,0.0696592852473259,nan,nan,0.01,nan,0.001
45,2093,56.33093214035034,0.05075625702738762,nan,nan,0.01,nan,0.001
45,2094,56.35314130783081,0.04706823453307152,nan,nan,0.01,nan,0.001
45,2095,56.375521659851074,0.03262428566813469,nan,nan,0.01,nan,0.001
45,2096,56.398680686950684,0.036785759031772614,nan,nan,0.01,nan,0.001
45,2097,56.42042636871338,0.07813630998134613,nan,nan,0.01,nan,0.001
45,2098,56.44159770011902,0.02716480940580368,nan,nan,0.01,nan,0.001
45,2099,56.46485495567322,0.07131485641002655,nan,nan,0.01,nan,0.001
45,2100,56.48666048049927,0.043354712426662445,nan,nan,0.01,nan,0.001
45,2101,56.5085289478302,0.09504146873950958,nan,nan,0.01,nan,0.001
45,2102,56.53144907951355,0.11292438954114914,nan,nan,0.01,nan,0.001
45,2103,56.5558557510376,0.047368258237838745,nan,nan,0.01,nan,0.001
45,2104,56.57762336730957,0.07343611121177673,nan,nan,0.01,nan,0.001
45,2105,56.59915351867676,0.04189174994826317,nan,nan,0.01,nan,0.001
45,2106,56.620545625686646,0.046834658831357956,nan,nan,0.01,nan,0.001
45,2107,56.64706254005432,0.053642209619283676,nan,nan,0.01,nan,0.001
45,2108,56.673149824142456,0.08985809236764908,nan,nan,0.01,nan,0.001
45,2109,56.69466233253479,0.04369787126779556,nan,nan,0.01,nan,0.001
45,2110,56.71756339073181,0.046107590198516846,nan,nan,0.01,nan,0.001
45,2111,56.738938331604004,0.13467130064964294,nan,nan,0.01,nan,0.001
45,2112,56.76163625717163,0.05933790281414986,nan,nan,0.01,nan,0.001
45,2113,56.783074617385864,0.08679712563753128,nan,nan,0.01,nan,0.001
45,2114,56.805670738220215,0.06525105983018875,nan,nan,0.01,nan,0.001
45,2115,56.826854944229126,0.06126529350876808,nan,nan,0.01,nan,0.001
45,2116,57.01216173171997,0.046535640954971313,0.05850072740081777,0.8073656997680664,0.01,0.010000000000000005,0.001
46,2117,57.03388333320618,0.04353222995996475,nan,nan,0.01,nan,0.001
46,2118,57.05866074562073,0.09017681330442429,nan,nan,0.01,nan,0.001
46,2119,57.082340240478516,0.08829031139612198,nan,nan,0.01,nan,0.001
46,2120,57.10651636123657,0.04822229966521263,nan,nan,0.01,nan,0.001
46,2121,57.13044285774231,0.03762464225292206,nan,nan,0.01,nan,0.001
46,2122,57.15556716918945,0.02086717262864113,nan,nan,0.01,nan,0.001
46,2123,57.17968678474426,0.055954430252313614,nan,nan,0.01,nan,0.001
46,2124,57.20218849182129,0.026387356221675873,nan,nan,0.01,nan,0.001
46,2125,57.22637724876404,0.05576154589653015,nan,nan,0.01,nan,0.001
46,2126,57.25052785873413,0.06518469005823135,nan,nan,0.01,nan,0.001
46,2127,57.27508187294006,0.1149056926369667,nan,nan,0.01,nan,0.001
46,2128,57.29973292350769,0.03980652987957001,nan,nan,0.01,nan,0.001
46,2129,57.32312846183777,0.05255674570798874,nan,nan,0.01,nan,0.001
46,2130,57.34753656387329,0.04891330003738403,nan,nan,0.01,nan,0.001
46,2131,57.37118458747864,0.04389224201440811,nan,nan,0.01,nan,0.001
46,2132,57.39552140235901,0.07550959289073944,nan,nan,0.01,nan,0.001
46,2133,57.41908645629883,0.07395163923501968,nan,nan,0.01,nan,0.001
46,2134,57.44319534301758,0.0858783945441246,nan,nan,0.01,nan,0.001
46,2135,57.4665105342865,0.06509728729724884,nan,nan,0.01,nan,0.001
46,2136,57.49050736427307,0.07981366664171219,nan,nan,0.01,nan,0.001
46,2137,57.51425337791443,0.038965482264757156,nan,nan,0.01,nan,0.001
46,2138,57.53841805458069,0.035903479903936386,nan,nan,0.01,nan,0.001
46,2139,57.56224799156189,0.13874027132987976,nan,nan,0.01,nan,0.001
46,2140,57.586201667785645,0.05827153101563454,nan,nan,0.01,nan,0.001
46,2141,57.60892605781555,0.039135877043008804,nan,nan,0.01,nan,0.001
46,2142,57.63289022445679,0.030338533222675323,nan,nan,0.01,nan,0.001
46,2143,57.65629029273987,0.03854597359895706,nan,nan,0.01,nan,0.001
46,2144,57.680763959884644,0.05667766183614731,nan,nan,0.01,nan,0.001
46,2145,57.70424222946167,0.08098733425140381,nan,nan,0.01,nan,0.001
