Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
31,1438,38.34949016571045,0.13742592930793762,nan,nan,0.01,nan,0.001
31,1439,38.37414860725403,0.19778746366500854,nan,nan,0.01,nan,0.001
31,1440,38.397507429122925,0.15532179176807404,nan,nan,0.01,nan,0.001
31,1441,38.42193007469177,0.15027427673339844,nan,nan,0.01,nan,0.001
31,1442,38.45142722129822,0.11384100466966629,nan,nan,0.01,nan,0.001
31,1443,38.47580933570862,0.13759306073188782,nan,nan,0.01,nan,0.001
31,1444,38.500030517578125,0.09682539105415344,nan,nan,0.01,nan,0.001
31,1445,38.52213168144226,0.17023086547851562,nan,nan,0.01,nan,0.001
31,1446,38.546141147613525,0.11429867893457413,nan,nan,0.01,nan,0.001
31,1447,38.56915330886841,0.201834574341774,nan,nan,0.01,nan,0.001
31,1448,38.59285759925842,0.15694940090179443,nan,nan,0.01,nan,0.001
31,1449,38.62343502044678,0.09981323778629303,nan,nan,0.01,nan,0.001
31,1450,38.64761447906494,0.08644627034664154,nan,nan,0.01,nan,0.001
31,1451,38.671629905700684,0.12973348796367645,nan,nan,0.01,nan,0.001
31,1452,38.69394636154175,0.17301926016807556,nan,nan,0.01,nan,0.001
31,1453,38.71781826019287,0.16092535853385925,nan,nan,0.01,nan,0.001
31,1454,38.74097490310669,0.1643015593290329,nan,nan,0.01,nan,0.001
31,1455,38.76515507698059,0.09454037249088287,nan,nan,0.01,nan,0.001
31,1456,38.788432598114014,0.13542065024375916,nan,nan,0.01,nan,0.001
31,1457,38.81248617172241,0.06819859147071838,nan,nan,0.01,nan,0.001
31,1458,38.995524883270264,0.08535587042570114,0.14035205860087213,0.3914787940979004,0.01,0.010000000000000005,0.001
32,1459,39.01789212226868,0.064379021525383,nan,nan,0.01,nan,0.001
32,1460,39.04238247871399,0.135423481464386,nan,nan,0.01,nan,0.001
32,1461,39.065717458724976,0.2797272801399231,nan,nan,0.01,nan,0.001
32,1462,39.089781045913696,0.1631297618150711,nan,nan,0.01,nan,0.001
32,1463,39.11144137382507,0.07125240564346313,nan,nan,0.01,nan,0.001
32,1464,39.13544940948486,0.12881319224834442,nan,nan,0.01,nan,0.001
32,1465,39.15695667266846,0.1313105821609497,nan,nan,0.01,nan,0.001
32,1466,39.18046307563782,0.14043086767196655,nan,nan,0.01,nan,0.001
32,1467,39.204750299453735,0.06335707008838654,nan,nan,0.01,nan,0.001
32,1468,39.22898745536804,0.10924796015024185,nan,nan,0.01,nan,0.001
32,1469,39.25321054458618,0.14249178767204285,nan,nan,0.01,nan,0.001
32,1470,39.27636098861694,0.1324988305568695,nan,nan,0.01,nan,0.001
32,1471,39.30089974403381,0.15464778244495392,nan,nan,0.01,nan,0.001
32,1472,39.32318663597107,0.08481940627098083,nan,nan,0.01,nan,0.001
32,1473,39.34959101676941,0.1059473305940628,nan,nan,0.01,nan,0.001
32,1474,39.37231755256653,0.0764055848121643,nan,nan,0.01,nan,0.001
32,1475,39.39635229110718,0.2286122590303421,nan,nan,0.01,nan,0.001
32,1476,39.42038011550903,0.15360015630722046,nan,nan,0.01,nan,0.001
32,1477,39.444538831710815,0.13881123065948486,nan,nan,0.01,nan,0.001
32,1478,39.46846318244934,0.11698193103075027,nan,nan,0.01,nan,0.001
32,1479,39.49117684364319,0.09249197691679001,nan,nan,0.01,nan,0.001
32,1480,39.51545810699463,0.14464165270328522,nan,nan,0.01,nan,0.001
32,1481,39.537349700927734,0.10803982615470886,nan,nan,0.01,nan,0.001
32,1482,39.56194233894348,0.09593849629163742,nan,nan,0.01,nan,0.001
32,1483,39.58375096321106,0.17204336822032928,nan,nan,0.01,nan,0.001
32,1484,39.60827875137329,0.19232627749443054,nan,nan,0.01,nan,0.001
32,1485,39.63260293006897,0.10618425160646439,nan,nan,0.01,nan,0.001
32,1486,39.65553593635559,0.07402600347995758,nan,nan,0.01,nan,0.001
32,1487,39.67998743057251,0.10459142178297043,nan,nan,0.01,nan,0.001
32,1488,39.70183181762695,0.1481807827949524,nan,nan,0.01,nan,0.001
32,1489,39.72651672363281,0.23995953798294067,nan,nan,0.01,nan,0.001
32,1490,39.7484564781189,0.17267152667045593,nan,nan,0.01,nan,0.001
32,1491,39.773515701293945,0.19945910573005676,nan,nan,0.01,nan,0.001
32,1492,39.79656529426575,0.15672273933887482,nan,nan,0.01,nan,0.001
32,1493,39.82081842422485,0.1483820676803589,nan,nan,0.01,nan,0.001
32,1494,39.84516954421997,0.18467769026756287,nan,nan,0.01,nan,0.001
32,1495,39.86743664741516,0.15356576442718506,nan,nan,0.01,nan,0.001
32,1496,39.8922905921936,0.12739327549934387,nan,nan,0.01,nan,0.001
32,1497,39.91517210006714,0.14712238311767578,nan,nan,0.01,nan,0.001
32,1498,39.93936467170715,0.16958926618099213,nan,nan,0.01,nan,0.001
32,1499,39.963674545288086,0.1773592084646225,nan,nan,0.01,nan,0.001
32,1500,39.98748183250427,0.10279060900211334,nan,nan,0.01,nan,0.001
32,1501,40.0088746547699,0.11754903942346573,nan,nan,0.01,nan,0.001
32,1502,40.032317876815796,0.12635861337184906,nan,nan,0.01,nan,0.001
32,1503,40.053492069244385,0.15572451055049896,nan,nan,0.01,nan,0.001
32,1504,40.07591986656189,0.126896932721138,nan,nan,0.01,nan,0.001
32,1505,40.25960111618042,0.17558029294013977,0.13919477751280399,0.3899708766937256,0.01,0.010000000000000005,0.001
33,1506,40.281235456466675,0.1418525129556656,nan,nan,0.01,nan,0.001
33,1507,40.30252170562744,0.13249456882476807,nan,nan,0.01,nan,0.001
33,1508,40.32404136657715,0.1689252108335495,nan,nan,0.01,nan,0.001
33,1509,40.34571075439453,0.20648054778575897,nan,nan,0.01,nan,0.001
33,1510,40.36706852912903,0.12993139028549194,nan,nan,0.01,nan,0.001
33,1511,40.3890643119812,0.09263145178556442,nan,nan,0.01,nan,0.001
33,1512,40.41031813621521,0.11795336753129959,nan,nan,0.01,nan,0.001
33,1513,40.4330050945282,0.10652977973222733,nan,nan,0.01,nan,0.001
33,1514,40.45429491996765,0.08646446466445923,nan,nan,0.01,nan,0.001
33,1515,40.477107524871826,0.10904811322689056,nan,nan,0.01,nan,0.001
33,1516,40.49868321418762,0.20918026566505432,nan,nan,0.01,nan,0.001
33,1517,40.520092725753784,0.12118104845285416,nan,nan,0.01,nan,0.001
33,1518,40.541240215301514,0.15271367132663727,nan,nan,0.01,nan,0.001
33,1519,40.56499242782593,0.15326733887195587,nan,nan,0.01,nan,0.001
33,1520,40.586281061172485,0.12814447283744812,nan,nan,0.01,nan,0.001
33,1521,40.608139991760254,0.12418769299983978,nan,nan,0.01,nan,0.001
33,1522,40.6304669380188,0.2062193751335144,nan,nan,0.01,nan,0.001
33,1523,40.652764081954956,0.11708459258079529,nan,nan,0.01,nan,0.001
33,1524,40.67453193664551,0.13121825456619263,nan,nan,0.01,nan,0.001
33,1525,40.69621562957764,0.20474013686180115,nan,nan,0.01,nan,0.001
33,1526,40.717976331710815,0.13324876129627228,nan,nan,0.01,nan,0.001
33,1527,40.740241289138794,0.1615428477525711,nan,nan,0.01,nan,0.001
33,1528,40.76429772377014,0.1272527575492859,nan,nan,0.01,nan,0.001
33,1529,40.787667751312256,0.2193181812763214,nan,nan,0.01,nan,0.001
33,1530,40.811814308166504,0.1295098066329956,nan,nan,0.01,nan,0.001
33,1531,40.834755182266235,0.10432899743318558,nan,nan,0.01,nan,0.001
33,1532,40.85875201225281,0.086298368871212,nan,nan,0.01,nan,0.001
33,1533,40.88218331336975,0.13385187089443207,nan,nan,0.01,nan,0.001
33,1534,40.90628623962402,0.10491293668746948,nan,nan,0.01,nan,0.001
33,1535,40.92932963371277,0.13372410833835602,nan,nan,0.01,nan,0.001
33,1536,40.95345973968506,0.07541617751121521,nan,nan,0.01,nan,0.001
33,1537,40.97618818283081,0.177536740899086,nan,nan,0.01,nan,0.001
33,1538,41.0004768371582,0.157659113407135,nan,nan,0.01,nan,0.001
33,1539,41.02230620384216,0.11891873180866241,nan,nan,0.01,nan,0.001
33,1540,41.04651689529419,0.11453288048505783,nan,nan,0.01,nan,0.001
33,1541,41.06828999519348,0.2467597872018814,nan,nan,0.01,nan,0.001
33,1542,41.09229111671448,0.10567424446344376,nan,nan,0.01,nan,0.001
33,1543,41.11516737937927,0.20081694424152374,nan,nan,0.01,nan,0.001
33,1544,41.13939189910889,0.13221828639507294,nan,nan,0.01,nan,0.001
33,1545,41.16115403175354,0.09166226536035538,nan,nan,0.01,nan,0.001
33,1546,41.182360887527466,0.10140012204647064,nan,nan,0.01,nan,0.001
33,1547,41.205923318862915,0.07691226154565811,nan,nan,0.01,nan,0.001
33,1548,41.226855754852295,0.19218039512634277,nan,nan,0.01,nan,0.001
33,1549,41.247955560684204,0.11913127452135086,nan,nan,0.01,nan,0.001
33,1550,41.271464347839355,0.1194545328617096,nan,nan,0.01,nan,0.001
33,1551,41.29451537132263,0.11159027367830276,nan,nan,0.01,nan,0.001
33,1552,41.47908091545105,0.12409257143735886,0.1370253935456276,0.3922557373046875,0.01,0.010000000000000005,0.001
34,1553,41.50080490112305,0.0946173369884491,nan,nan,0.01,nan,0.001
34,1554,41.52211594581604,0.0652749091386795,nan,nan,0.01,nan,0.001
34,1555,41.543646812438965,0.10748887807130814,nan,nan,0.01,nan,0.001
34,1556,41.56519412994385,0.07715712487697601,nan,nan,0.01,nan,0.001
34,1557,41.586639404296875,0.14594294130802155,nan,nan,0.01,nan,0.001
34,1558,41.60797953605652,0.05936713516712189,nan,nan,0.01,nan,0.001
34,1559,41.63064670562744,0.145535409450531,nan,nan,0.01,nan,0.001
34,1560,41.651938915252686,0.18545442819595337,nan,nan,0.01,nan,0.001
34,1561,41.6733980178833,0.07379283010959625,nan,nan,0.01,nan,0.001
34,1562,41.69489336013794,0.12075614184141159,nan,nan,0.01,nan,0.001
34,1563,41.71579051017761,0.15560229122638702,nan,nan,0.01,nan,0.001
34,1564,41.73683571815491,0.09785255789756775,nan,nan,0.01,nan,0.001
34,1565,41.7598557472229,0.08530450612306595,nan,nan,0.01,nan,0.001
34,1566,41.78090953826904,0.17918355762958527,nan,nan,0.01,nan,0.001
34,1567,41.802549839019775,0.1323922872543335,nan,nan,0.01,nan,0.001
34,1568,41.82389998435974,0.18029840290546417,nan,nan,0.01,nan,0.001
34,1569,41.845386028289795,0.14057858288288116,nan,nan,0.01,nan,0.001
34,1570,41.86679148674011,0.0942084789276123,nan,nan,0.01,nan,0.001
34,1571,41.8886923789978,0.1682126522064209,nan,nan,0.01,nan,0.001
34,1572,41.910621643066406,0.1773105263710022,nan,nan,0.01,nan,0.001
34,1573,41.93358850479126,0.13858559727668762,nan,nan,0.01,nan,0.001
34,1574,41.9578001499176,0.1991814523935318,nan,nan,0.01,nan,0.001
34,1575,41.981048345565796,0.06513939052820206,nan,nan,0.01,nan,0.001
34,1576,42.00543165206909,0.1299208700656891,nan,nan,0.01,nan,0.001
34,1577,42.02860474586487,0.13340052962303162,nan,nan,0.01,nan,0.001
34,1578,42.05261826515198,0.0753270834684372,nan,nan,0.01,nan,0.001
34,1579,42.07626414299011,0.21681132912635803,nan,nan,0.01,nan,0.001
34,1580,42.10061168670654,0.12090673297643661,nan,nan,0.01,nan,0.001
34,1581,42.12687087059021,0.21976223587989807,nan,nan,0.01,nan,0.001
34,1582,42.15104126930237,0.18249373137950897,nan,nan,0.01,nan,0.001
34,1583,42.17468023300171,0.11556383967399597,nan,nan,0.01,nan,0.001
34,1584,42.20314049720764,0.12170242518186569,nan,nan,0.01,nan,0.001
34,1585,42.22778511047363,0.09883391857147217,nan,nan,0.01,nan,0.001
34,1586,42.25227355957031,0.12252247333526611,nan,nan,0.01,nan,0.001
34,1587,42.2750198841095,0.1216798797249794,nan,nan,0.01,nan,0.001
34,1588,42.29945349693298,0.16986426711082458,nan,nan,0.01,nan,0.001
34,1589,42.323452949523926,0.13619226217269897,nan,nan,0.01,nan,0.001
34,1590,42.347785234451294,0.17112629115581512,nan,nan,0.01,nan,0.001
34,1591,42.37349820137024,0.10650846362113953,nan,nan,0.01,nan,0.001
34,1592,42.39750576019287,0.1391928791999817,nan,nan,0.01,nan,0.001
34,1593,42.420900106430054,0.10292746871709824,nan,nan,0.01,nan,0.001
34,1594,42.44494128227234,0.12405005842447281,nan,nan,0.01,nan,0.001
34,1595,42.46853494644165,0.3149060010910034,nan,nan,0.01,nan,0.001
34,1596,42.49269914627075,0.20939193665981293,nan,nan,0.01,nan,0.001
34,1597,42.51635217666626,0.12378059327602386,nan,nan,0.01,nan,0.001
34,1598,42.54128456115723,0.13176178932189941,nan,nan,0.01,nan,0.001
34,1599,42.72363328933716,0.10349149256944656,0.1357735312999563,0.3946449432373047,0.01,0.010000000000000005,0.001
35,1600,42.74595618247986,0.15337179601192474,nan,nan,0.01,nan,0.001
35,1601,42.77000904083252,0.1539008915424347,nan,nan,0.01,nan,0.001
35,1602,42.793278217315674,0.09590408205986023,nan,nan,0.01,nan,0.001
35,1603,42.817564249038696,0.1626894176006317,nan,nan,0.01,nan,0.001
35,1604,42.84098696708679,0.10244955867528915,nan,nan,0.01,nan,0.001
35,1605,42.86550283432007,0.1895294189453125,nan,nan,0.01,nan,0.001
35,1606,42.88876390457153,0.1739516258239746,nan,nan,0.01,nan,0.001
35,1607,42.9129855632782,0.12596628069877625,nan,nan,0.01,nan,0.001
35,1608,42.935497999191284,0.1013067290186882,nan,nan,0.01,nan,0.001
35,1609,42.96002793312073,0.23798660933971405,nan,nan,0.01,nan,0.001
35,1610,42.98352551460266,0.12218651920557022,nan,nan,0.01,nan,0.001
35,1611,43.008028984069824,0.19301602244377136,nan,nan,0.01,nan,0.001
35,1612,43.03136873245239,0.1262357383966446,nan,nan,0.01,nan,0.001
35,1613,43.05618381500244,0.09208705276250839,nan,nan,0.01,nan,0.001
35,1614,43.07902526855469,0.16571220755577087,nan,nan,0.01,nan,0.001
35,1615,43.103620767593384,0.11159484833478928,nan,nan,0.01,nan,0.001
35,1616,43.12733840942383,0.12846100330352783,nan,nan,0.01,nan,0.001
35,1617,43.152809858322144,0.09068527072668076,nan,nan,0.01,nan,0.001
35,1618,43.17818260192871,0.12520447373390198,nan,nan,0.01,nan,0.001
35,1619,43.204768657684326,0.1357467770576477,nan,nan,0.01,nan,0.001
35,1620,43.23054647445679,0.1318749487400055,nan,nan,0.01,nan,0.001
35,1621,43.25481152534485,0.07003825902938843,nan,nan,0.01,nan,0.001
35,1622,43.278674602508545,0.09348707646131516,nan,nan,0.01,nan,0.001
35,1623,43.30367612838745,0.09629838913679123,nan,nan,0.01,nan,0.001
35,1624,43.327292919158936,0.15887735784053802,nan,nan,0.01,nan,0.001
35,1625,43.35158371925354,0.16327980160713196,nan,nan,0.01,nan,0.001
35,1626,43.3778178691864,0.1459484100341797,nan,nan,0.01,nan,0.001
35,1627,43.40605115890503,0.09095023572444916,nan,nan,0.01,nan,0.001
35,1628,43.430888652801514,0.10402578115463257,nan,nan,0.01,nan,0.001
35,1629,43.455804109573364,0.18969441950321198,nan,nan,0.01,nan,0.001
35,1630,43.47828936576843,0.15166987478733063,nan,nan,0.01,nan,0.001
35,1631,43.50948715209961,0.16774649918079376,nan,nan,0.01,nan,0.001
35,1632,43.53463125228882,0.12224874645471573,nan,nan,0.01,nan,0.001
35,1633,43.55906391143799,0.11495804041624069,nan,nan,0.01,nan,0.001
35,1634,43.583009004592896,0.1616954207420349,nan,nan,0.01,nan,0.001
35,1635,43.607404470443726,0.12350109219551086,nan,nan,0.01,nan,0.001
35,1636,43.631019830703735,0.1080656573176384,nan,nan,0.01,nan,0.001
35,1637,43.65572714805603,0.15403039753437042,nan,nan,0.01,nan,0.001
35,1638,43.679789543151855,0.18135586380958557,nan,nan,0.01,nan,0.001
35,1639,43.70385980606079,0.08610524237155914,nan,nan,0.01,nan,0.001
35,1640,43.72807025909424,0.09367876499891281,nan,nan,0.01,nan,0.001
35,1641,43.75284957885742,0.16010195016860962,nan,nan,0.01,nan,0.001
35,1642,43.776387453079224,0.10590942949056625,nan,nan,0.01,nan,0.001
35,1643,43.80078959465027,0.1592651903629303,nan,nan,0.01,nan,0.001
35,1644,43.82453203201294,0.16866213083267212,nan,nan,0.01,nan,0.001
35,1645,43.84859323501587,0.08971193432807922,nan,nan,0.01,nan,0.001
35,1646,44.034626960754395,0.1303829550743103,0.13428830196882816,0.3947636184692383,0.01,0.010000000000000005,0.001
36,1647,44.05650210380554,0.11723385006189346,nan,nan,0.01,nan,0.001
36,1648,44.08104753494263,0.08835940808057785,nan,nan,0.01,nan,0.001
36,1649,44.10571908950806,0.14431250095367432,nan,nan,0.01,nan,0.001
36,1650,44.130924701690674,0.17487335205078125,nan,nan,0.01,nan,0.001
36,1651,44.15696835517883,0.0956912636756897,nan,nan,0.01,nan,0.001
36,1652,44.1825008392334,0.16719233989715576,nan,nan,0.01,nan,0.001
36,1653,44.20953035354614,0.1835755705833435,nan,nan,0.01,nan,0.001
36,1654,44.234479904174805,0.0988292321562767,nan,nan,0.01,nan,0.001
36,1655,44.25793719291687,0.10200522094964981,nan,nan,0.01,nan,0.001
36,1656,44.28261613845825,0.1526440680027008,nan,nan,0.01,nan,0.001
36,1657,44.30741310119629,0.1353384107351303,nan,nan,0.01,nan,0.001
36,1658,44.33225154876709,0.16727416217327118,nan,nan,0.01,nan,0.001
36,1659,44.35668659210205,0.1562965214252472,nan,nan,0.01,nan,0.001
36,1660,44.385136127471924,0.20915722846984863,nan,nan,0.01,nan,0.001
36,1661,44.40933322906494,0.1354711949825287,nan,nan,0.01,nan,0.001
36,1662,44.433252573013306,0.15346111357212067,nan,nan,0.01,nan,0.001
36,1663,44.457836866378784,0.057861585170030594,nan,nan,0.01,nan,0.001
36,1664,44.481881618499756,0.14168789982795715,nan,nan,0.01,nan,0.001
36,1665,44.50618934631348,0.15469983220100403,nan,nan,0.01,nan,0.001
36,1666,44.53006863594055,0.09542503952980042,nan,nan,0.01,nan,0.001
36,1667,44.554288387298584,0.18083550035953522,nan,nan,0.01,nan,0.001
36,1668,44.578020334243774,0.22688981890678406,nan,nan,0.01,nan,0.001
36,1669,44.60258436203003,0.10961900651454926,nan,nan,0.01,nan,0.001
36,1670,44.62631916999817,0.0997345894575119,nan,nan,0.01,nan,0.001
36,1671,44.650606870651245,0.11541880667209625,nan,nan,0.01,nan,0.001
36,1672,44.6750922203064,0.10079022496938705,nan,nan,0.01,nan,0.001
36,1673,44.69972109794617,0.1827591210603714,nan,nan,0.01,nan,0.001
36,1674,44.72272253036499,0.13242202997207642,nan,nan,0.01,nan,0.001
36,1675,44.74572134017944,0.0904601439833641,nan,nan,0.01,nan,0.001
36,1676,44.767043113708496,0.10083480924367905,nan,nan,0.01,nan,0.001
36,1677,44.788403034210205,0.1287136673927307,nan,nan,0.01,nan,0.001
36,1678,44.80992031097412,0.08679886907339096,nan,nan,0.01,nan,0.001
36,1679,44.83476233482361,0.07876277714967728,nan,nan,0.01,nan,0.001
36,1680,44.85719609260559,0.12506332993507385,nan,nan,0.01,nan,0.001
36,1681,44.87974953651428,0.11679534614086151,nan,nan,0.01,nan,0.001
36,1682,44.90178728103638,0.14387817680835724,nan,nan,0.01,nan,0.001
36,1683,44.925562143325806,0.14717786014080048,nan,nan,0.01,nan,0.001
36,1684,44.94748592376709,0.0935288667678833,nan,nan,0.01,nan,0.001
36,1685,44.969311237335205,0.11705534905195236,nan,nan,0.01,nan,0.001
36,1686,44.99094748497009,0.05522053688764572,nan,nan,0.01,nan,0.001
36,1687,45.01220440864563,0.16878071427345276,nan,nan,0.01,nan,0.001
36,1688,45.03532433509827,0.10051262378692627,nan,nan,0.01,nan,0.001
36,1689,45.057018518447876,0.23677821457386017,nan,nan,0.01,nan,0.001
36,1690,45.079808950424194,0.11780326068401337,nan,nan,0.01,nan,0.001
36,1691,45.10413599014282,0.10908845067024231,nan,nan,0.01,nan,0.001
36,1692,45.127684116363525,0.13993626832962036,nan,nan,0.01,nan,0.001
36,1693,45.31280016899109,0.1734333485364914,0.1321379043795961,0.3974584503173828,0.01,0.010000000000000005,0.001
37,1694,45.33499455451965,0.19473260641098022,nan,nan,0.01,nan,0.001
37,1695,45.36003255844116,0.11566933244466782,nan,nan,0.01,nan,0.001
37,1696,45.38332724571228,0.08363180607557297,nan,nan,0.01,nan,0.001
37,1697,45.40767216682434,0.07604555785655975,nan,nan,0.01,nan,0.001
37,1698,45.43206977844238,0.11849788576364517,nan,nan,0.01,nan,0.001
37,1699,45.45719504356384,0.16342297196388245,nan,nan,0.01,nan,0.001
37,1700,45.48148822784424,0.16941115260124207,nan,nan,0.01,nan,0.001
37,1701,45.50479006767273,0.07980867475271225,nan,nan,0.01,nan,0.001
37,1702,45.52884387969971,0.1254931390285492,nan,nan,0.01,nan,0.001
37,1703,45.552051067352295,0.14732307195663452,nan,nan,0.01,nan,0.001
37,1704,45.580376386642456,0.1264989972114563,nan,nan,0.01,nan,0.001
37,1705,45.604541540145874,0.06678608059883118,nan,nan,0.01,nan,0.001
37,1706,45.62867999076843,0.12355314940214157,nan,nan,0.01,nan,0.001
37,1707,45.65085315704346,0.09281043708324432,nan,nan,0.01,nan,0.001
37,1708,45.674880266189575,0.10405884683132172,nan,nan,0.01,nan,0.001
37,1709,45.698440074920654,0.1662084460258484,nan,nan,0.01,nan,0.001
37,1710,45.723061323165894,0.14317193627357483,nan,nan,0.01,nan,0.001
37,1711,45.747204065322876,0.19483458995819092,nan,nan,0.01,nan,0.001
37,1712,45.77174520492554,0.1045427918434143,nan,nan,0.01,nan,0.001
37,1713,45.79332709312439,0.1391148865222931,nan,nan,0.01,nan,0.001
37,1714,45.814597606658936,0.16651195287704468,nan,nan,0.01,nan,0.001
37,1715,45.838125228881836,0.1945955604314804,nan,nan,0.01,nan,0.001
37,1716,45.862531423568726,0.09473313391208649,nan,nan,0.01,nan,0.001
37,1717,45.8850634098053,0.14123745262622833,nan,nan,0.01,nan,0.001
37,1718,45.910245180130005,0.19795572757720947,nan,nan,0.01,nan,0.001
37,1719,45.933671951293945,0.10439164936542511,nan,nan,0.01,nan,0.001
37,1720,45.955119132995605,0.0871240645647049,nan,nan,0.01,nan,0.001
37,1721,45.976980209350586,0.13923127949237823,nan,nan,0.01,nan,0.001
37,1722,45.99877905845642,0.20251694321632385,nan,nan,0.01,nan,0.001
37,1723,46.02347469329834,0.08283878862857819,nan,nan,0.01,nan,0.001
37,1724,46.04632115364075,0.08810065686702728,nan,nan,0.01,nan,0.001
37,1725,46.07158827781677,0.04876501113176346,nan,nan,0.01,nan,0.001
37,1726,46.09574317932129,0.09456688910722733,nan,nan,0.01,nan,0.001
37,1727,46.12029981613159,0.12114818394184113,nan,nan,0.01,nan,0.001
37,1728,46.144338846206665,0.1060890257358551,nan,nan,0.01,nan,0.001
37,1729,46.169434547424316,0.18540525436401367,nan,nan,0.01,nan,0.001
37,1730,46.19317841529846,0.07488369196653366,nan,nan,0.01,nan,0.001
37,1731,46.21761178970337,0.07522554695606232,nan,nan,0.01,nan,0.001
37,1732,46.24180364608765,0.1305098831653595,nan,nan,0.01,nan,0.001
37,1733,46.26639413833618,0.16319362819194794,nan,nan,0.01,nan,0.001
37,1734,46.29112768173218,0.09953662008047104,nan,nan,0.01,nan,0.001
37,1735,46.314308643341064,0.140634685754776,nan,nan,0.01,nan,0.001
37,1736,46.33939266204834,0.1924307644367218,nan,nan,0.01,nan,0.001
37,1737,46.368173599243164,0.19323691725730896,nan,nan,0.01,nan,0.001
37,1738,46.39410877227783,0.1740778386592865,nan,nan,0.01,nan,0.001
37,1739,46.4186692237854,0.2652709484100342,nan,nan,0.01,nan,0.001
37,1740,46.606337785720825,0.09850641340017319,0.13187946537707715,0.39133935165405276,0.01,0.010000000000000005,0.001
38,1741,46.628493785858154,0.0601278655230999,nan,nan,0.01,nan,0.001
38,1742,46.65348219871521,0.17906367778778076,nan,nan,0.01,nan,0.001
38,1743,46.67843985557556,0.1987195461988449,nan,nan,0.01,nan,0.001
38,1744,46.7035026550293,0.14902058243751526,nan,nan,0.01,nan,0.001
38,1745,46.727033853530884,0.14771834015846252,nan,nan,0.01,nan,0.001
38,1746,46.75190782546997,0.0676223635673523,nan,nan,0.01,nan,0.001
38,1747,46.776092529296875,0.09366260468959808,nan,nan,0.01,nan,0.001
38,1748,46.80392622947693,0.10954329371452332,nan,nan,0.01,nan,0.001
38,1749,46.82744836807251,0.05858331546187401,nan,nan,0.01,nan,0.001
38,1750,46.852290391922,0.12121812999248505,nan,nan,0.01,nan,0.001
38,1751,46.87680149078369,0.155836284160614,nan,nan,0.01,nan,0.001
38,1752,46.90150260925293,0.06800354272127151,nan,nan,0.01,nan,0.001
38,1753,46.92525553703308,0.17699959874153137,nan,nan,0.01,nan,0.001
38,1754,46.950082540512085,0.14462432265281677,nan,nan,0.01,nan,0.001
38,1755,46.97496557235718,0.09569518268108368,nan,nan,0.01,nan,0.001
38,1756,47.00229597091675,0.12091141194105148,nan,nan,0.01,nan,0.001
38,1757,47.02677321434021,0.11312118172645569,nan,nan,0.01,nan,0.001
38,1758,47.05093288421631,0.1373075544834137,nan,nan,0.01,nan,0.001
38,1759,47.074543952941895,0.09386949241161346,nan,nan,0.01,nan,0.001
38,1760,47.09890270233154,0.12545636296272278,nan,nan,0.01,nan,0.001
38,1761,47.1214542388916,0.12952733039855957,nan,nan,0.01,nan,0.001
38,1762,47.1472704410553,0.09906549751758575,nan,nan,0.01,nan,0.001
38,1763,47.170050382614136,0.10627278685569763,nan,nan,0.01,nan,0.001
38,1764,47.194788694381714,0.12116450071334839,nan,nan,0.01,nan,0.001
38,1765,47.21852159500122,0.07387591898441315,nan,nan,0.01,nan,0.001
38,1766,47.24247884750366,0.18551036715507507,nan,nan,0.01,nan,0.001
38,1767,47.265233516693115,0.20508472621440887,nan,nan,0.01,nan,0.001
38,1768,47.28906011581421,0.23446595668792725,nan,nan,0.01,nan,0.001
38,1769,47.312349796295166,0.11396782100200653,nan,nan,0.01,nan,0.001
38,1770,47.33633852005005,0.153689906001091,nan,nan,0.01,nan,0.001
38,1771,47.36357927322388,0.06533407419919968,nan,nan,0.01,nan,0.001
38,1772,47.387946128845215,0.17274314165115356,nan,nan,0.01,nan,0.001
38,1773,47.41043210029602,0.12461113929748535,nan,nan,0.01,nan,0.001
38,1774,47.434447050094604,0.0880444347858429,nan,nan,0.01,nan,0.001
38,1775,47.45661783218384,0.17176629602909088,nan,nan,0.01,nan,0.001
38,1776,47.48046040534973,0.20207253098487854,nan,nan,0.01,nan,0.001
38,1777,47.50376272201538,0.2044427990913391,nan,nan,0.01,nan,0.001
38,1778,47.52793073654175,0.1145867332816124,nan,nan,0.01,nan,0.001
38,1779,47.55150008201599,0.10678882896900177,nan,nan,0.01,nan,0.001
38,1780,47.57549047470093,0.07788904011249542,nan,nan,0.01,nan,0.001
38,1781,47.60011863708496,0.18139375746250153,nan,nan,0.01,nan,0.001
38,1782,47.624017000198364,0.10403506457805634,nan,nan,0.01,nan,0.001
38,1783,47.647677183151245,0.09320396184921265,nan,nan,0.01,nan,0.001
38,1784,47.67258334159851,0.14298781752586365,nan,nan,0.01,nan,0.001
38,1785,47.696332931518555,0.1224697083234787,nan,nan,0.01,nan,0.001
38,1786,47.72028303146362,0.20737072825431824,nan,nan,0.01,nan,0.001
38,1787,47.90373492240906,0.07818720489740372,0.12973737716674805,0.3950826721191406,0.01,0.010000000000000005,0.001
39,1788,47.92587900161743,0.1333307921886444,nan,nan,0.01,nan,0.001
39,1789,47.9502649307251,0.1124856173992157,nan,nan,0.01,nan,0.001
39,1790,47.97327136993408,0.165439173579216,nan,nan,0.01,nan,0.001
39,1791,47.997326374053955,0.09236957877874374,nan,nan,0.01,nan,0.001
