Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
37,1738,50.782089710235596,0.18437115848064423,nan,nan,-0.0001,nan,0.001
37,1739,50.80543327331543,0.2714807391166687,nan,nan,-0.0004,nan,0.001
37,1740,50.983644247055054,0.10750364512205124,0.14589893437446433,0.38160511779785156,-0.0004,-7.4464e-05,0.001
38,1741,51.005985260009766,0.06868661195039749,nan,nan,-0.0004,nan,0.001
38,1742,51.030229330062866,0.20812088251113892,nan,nan,-0.0006,nan,0.001
38,1743,51.05420231819153,0.22169601917266846,nan,nan,-0.0007,nan,0.001
38,1744,51.078397035598755,0.1716448962688446,nan,nan,-0.0002,nan,0.001
38,1745,51.10309362411499,0.1846294403076172,nan,nan,-0.0005,nan,0.001
38,1746,51.12766194343567,0.07204724848270416,nan,nan,-0.0007,nan,0.001
38,1747,51.15164136886597,0.11452571302652359,nan,nan,-0.0006,nan,0.001
38,1748,51.17599940299988,0.13984280824661255,nan,nan,-0.0006,nan,0.001
38,1749,51.19983768463135,0.07108800113201141,nan,nan,-0.0006,nan,0.001
38,1750,51.22367835044861,0.14304226636886597,nan,nan,-0.0004,nan,0.001
38,1751,51.24787950515747,0.17361867427825928,nan,nan,-0.0005,nan,0.001
38,1752,51.27198266983032,0.0858880802989006,nan,nan,-0.0006,nan,0.001
38,1753,51.29621767997742,0.19646114110946655,nan,nan,-0.0008,nan,0.001
38,1754,51.319944620132446,0.15880122780799866,nan,nan,-0.0009,nan,0.001
38,1755,51.34415006637573,0.10981415212154388,nan,nan,-0.0009,nan,0.001
38,1756,51.36827731132507,0.13617101311683655,nan,nan,-0.0009,nan,0.001
38,1757,51.39229726791382,0.131241574883461,nan,nan,-0.0008,nan,0.001
38,1758,51.41591215133667,0.14904946088790894,nan,nan,-0.0005,nan,0.001
38,1759,51.43998098373413,0.0994090884923935,nan,nan,-2.3797e-05,nan,0.001
38,1760,51.46567988395691,0.14291316270828247,nan,nan,0.0001,nan,0.001
38,1761,51.49006628990173,0.1380685716867447,nan,nan,0.0002,nan,0.001
38,1762,51.51357936859131,0.11003471165895462,nan,nan,0.0004,nan,0.001
38,1763,51.53797006607056,0.13016916811466217,nan,nan,0.0007,nan,0.001
38,1764,51.56217122077942,0.14048904180526733,nan,nan,0.0007,nan,0.001
38,1765,51.58737754821777,0.09460145235061646,nan,nan,0.0010,nan,0.001
38,1766,51.61120295524597,0.20682978630065918,nan,nan,0.0011,nan,0.001
38,1767,51.63651490211487,0.21794748306274414,nan,nan,0.0012,nan,0.001
38,1768,51.66038656234741,0.26127615571022034,nan,nan,0.0014,nan,0.001
38,1769,51.68520379066467,0.13365937769412994,nan,nan,0.0012,nan,0.001
38,1770,51.709537506103516,0.17582860589027405,nan,nan,0.0014,nan,0.001
38,1771,51.73430919647217,0.07015258818864822,nan,nan,0.0013,nan,0.001
38,1772,51.7582528591156,0.1772259771823883,nan,nan,0.0012,nan,0.001
38,1773,51.78314757347107,0.1449996680021286,nan,nan,0.0011,nan,0.001
38,1774,51.80728077888489,0.09957123547792435,nan,nan,0.0011,nan,0.001
38,1775,51.83139228820801,0.21099257469177246,nan,nan,0.0008,nan,0.001
38,1776,51.85494017601013,0.21792083978652954,nan,nan,0.0005,nan,0.001
38,1777,51.87950253486633,0.22162431478500366,nan,nan,0.0002,nan,0.001
38,1778,51.902929067611694,0.1366090178489685,nan,nan,0.0001,nan,0.001
38,1779,51.92729902267456,0.11377502232789993,nan,nan,0.0001,nan,0.001
38,1780,51.95198321342468,0.08498972654342651,nan,nan,0.0001,nan,0.001
38,1781,51.97738456726074,0.20610927045345306,nan,nan,6.4625e-06,nan,0.001
38,1782,52.002567529678345,0.11978791654109955,nan,nan,-5.8585e-05,nan,0.001
38,1783,52.027886390686035,0.09326198697090149,nan,nan,-0.0003,nan,0.001
38,1784,52.051025390625,0.1606985330581665,nan,nan,-0.0004,nan,0.001
38,1785,52.07614612579346,0.13854950666427612,nan,nan,-0.0004,nan,0.001
38,1786,52.10029697418213,0.2188880443572998,nan,nan,-0.0006,nan,0.001
38,1787,52.27769184112549,0.08161962777376175,0.14647599293830546,0.38082682037353516,-0.0008,5.2367e-05,0.001
39,1788,52.30022144317627,0.15396761894226074,nan,nan,-0.0008,nan,0.001
39,1789,52.32530069351196,0.1333388388156891,nan,nan,-0.0005,nan,0.001
39,1790,52.35024356842041,0.17347091436386108,nan,nan,-0.0009,nan,0.001
39,1791,52.375372886657715,0.11154484003782272,nan,nan,-0.0008,nan,0.001
39,1792,52.39864945411682,0.10634606331586838,nan,nan,-0.0008,nan,0.001
39,1793,52.42393350601196,0.11068806797266006,nan,nan,-0.0007,nan,0.001
39,1794,52.448298931121826,0.18084517121315002,nan,nan,-0.0008,nan,0.001
39,1795,52.47690987586975,0.1881805807352066,nan,nan,-0.0007,nan,0.001
39,1796,52.50210499763489,0.08627386391162872,nan,nan,-0.0007,nan,0.001
39,1797,52.52725529670715,0.1818721741437912,nan,nan,-0.0004,nan,0.001
39,1798,52.552945137023926,0.099858358502388,nan,nan,-0.0005,nan,0.001
39,1799,52.577603578567505,0.1732434183359146,nan,nan,-0.0006,nan,0.001
39,1800,52.60297131538391,0.21004575490951538,nan,nan,-0.0006,nan,0.001
39,1801,52.63128137588501,0.11203467100858688,nan,nan,-0.0007,nan,0.001
39,1802,52.65816688537598,0.19212670624256134,nan,nan,-0.0006,nan,0.001
39,1803,52.68299841880798,0.1464325487613678,nan,nan,-0.0006,nan,0.001
39,1804,52.708215951919556,0.1379929780960083,nan,nan,-0.0005,nan,0.001
39,1805,52.73289704322815,0.09021668881177902,nan,nan,-0.0005,nan,0.001
39,1806,52.75813436508179,0.14482808113098145,nan,nan,-0.0005,nan,0.001
39,1807,52.782339334487915,0.09414027631282806,nan,nan,-0.0002,nan,0.001
39,1808,52.80801439285278,0.14256563782691956,nan,nan,-0.0003,nan,0.001
39,1809,52.8331515789032,0.17761629819869995,nan,nan,-0.0002,nan,0.001
39,1810,52.858625411987305,0.10804153233766556,nan,nan,-0.0004,nan,0.001
39,1811,52.883312463760376,0.19870901107788086,nan,nan,-7.0553e-05,nan,0.001
39,1812,52.90859031677246,0.1866108775138855,nan,nan,-0.0001,nan,0.001
39,1813,52.93321990966797,0.15385961532592773,nan,nan,-0.0003,nan,0.001
39,1814,52.958738803863525,0.07675936818122864,nan,nan,-0.0002,nan,0.001
39,1815,52.98646569252014,0.23903098702430725,nan,nan,-0.0006,nan,0.001
39,1816,53.01475143432617,0.07789533585309982,nan,nan,-0.0006,nan,0.001
39,1817,53.043245792388916,0.11166027933359146,nan,nan,-0.0007,nan,0.001
39,1818,53.07070446014404,0.1473565697669983,nan,nan,-0.0010,nan,0.001
39,1819,53.0989727973938,0.12442745268344879,nan,nan,-0.0010,nan,0.001
39,1820,53.12664341926575,0.14551013708114624,nan,nan,-0.0010,nan,0.001
39,1821,53.154847860336304,0.1646326333284378,nan,nan,-0.0010,nan,0.001
39,1822,53.18254828453064,0.23289385437965393,nan,nan,-0.0011,nan,0.001
39,1823,53.21087050437927,0.1298176348209381,nan,nan,-0.0012,nan,0.001
39,1824,53.238381147384644,0.20326972007751465,nan,nan,-0.0012,nan,0.001
39,1825,53.26671862602234,0.08288975805044174,nan,nan,-0.0013,nan,0.001
39,1826,53.29442882537842,0.14522311091423035,nan,nan,-0.0012,nan,0.001
39,1827,53.32311797142029,0.10125987231731415,nan,nan,-0.0013,nan,0.001
39,1828,53.35053062438965,0.16482216119766235,nan,nan,-0.0013,nan,0.001
39,1829,53.379011154174805,0.14483293890953064,nan,nan,-0.0012,nan,0.001
39,1830,53.407676219940186,0.1738530844449997,nan,nan,-0.0011,nan,0.001
39,1831,53.43544340133667,0.2952500283718109,nan,nan,-0.0011,nan,0.001
39,1832,53.46371579170227,0.12335842102766037,nan,nan,-0.0010,nan,0.001
39,1833,53.49089741706848,0.09636960923671722,nan,nan,-0.0010,nan,0.001
39,1834,53.66904878616333,0.07640515267848969,0.14579507867072491,0.3825934677124023,-0.0010,-0.0007,0.001
40,1835,53.69375944137573,0.15078921616077423,nan,nan,-0.0010,nan,0.001
40,1836,53.72194719314575,0.17232327163219452,nan,nan,-0.0008,nan,0.001
40,1837,53.749430894851685,0.145033597946167,nan,nan,-0.0007,nan,0.001
40,1838,53.777615785598755,0.10792318731546402,nan,nan,-0.0004,nan,0.001
40,1839,53.801209688186646,0.1661994755268097,nan,nan,-0.0004,nan,0.001
40,1840,53.8252694606781,0.12397873401641846,nan,nan,-0.0006,nan,0.001
40,1841,53.84871196746826,0.19290827214717865,nan,nan,-0.0004,nan,0.001
40,1842,53.87300491333008,0.19330987334251404,nan,nan,-0.0002,nan,0.001
40,1843,53.8970365524292,0.11638607084751129,nan,nan,8.7067e-05,nan,0.001
40,1844,53.92160511016846,0.2519366145133972,nan,nan,0.0003,nan,0.001
40,1845,53.94594097137451,0.22232113778591156,nan,nan,0.0012,nan,0.001
40,1846,53.970067262649536,0.1504611372947693,nan,nan,0.0012,nan,0.001
40,1847,53.992692947387695,0.1528477668762207,nan,nan,0.0012,nan,0.001
40,1848,54.01712369918823,0.12218032032251358,nan,nan,0.0009,nan,0.001
40,1849,54.04091691970825,0.11657004803419113,nan,nan,0.0009,nan,0.001
40,1850,54.0653772354126,0.11460582911968231,nan,nan,0.0007,nan,0.001
40,1851,54.089839220047,0.16140179336071014,nan,nan,0.0011,nan,0.001
40,1852,54.11381530761719,0.10441669821739197,nan,nan,0.0011,nan,0.001
40,1853,54.1370792388916,0.16091325879096985,nan,nan,0.0013,nan,0.001
40,1854,54.1589674949646,0.21619318425655365,nan,nan,0.0013,nan,0.001
40,1855,54.18145227432251,0.21482905745506287,nan,nan,0.0015,nan,0.001
40,1856,54.20381736755371,0.21950963139533997,nan,nan,0.0015,nan,0.001
40,1857,54.22554659843445,0.21993404626846313,nan,nan,0.0017,nan,0.001
40,1858,54.24694633483887,0.07130009680986404,nan,nan,0.0018,nan,0.001
40,1859,54.268189907073975,0.1466020792722702,nan,nan,0.0019,nan,0.001
40,1860,54.291215896606445,0.18852904438972473,nan,nan,0.0019,nan,0.001
40,1861,54.313228130340576,0.1354457139968872,nan,nan,0.0019,nan,0.001
40,1862,54.334808588027954,0.2009507417678833,nan,nan,0.0019,nan,0.001
40,1863,54.35693979263306,0.13289521634578705,nan,nan,0.0018,nan,0.001
40,1864,54.38042211532593,0.18959319591522217,nan,nan,0.0016,nan,0.001
40,1865,54.40299105644226,0.11858983337879181,nan,nan,0.0011,nan,0.001
40,1866,54.425734519958496,0.11083774268627167,nan,nan,0.0010,nan,0.001
40,1867,54.4489381313324,0.11204852908849716,nan,nan,0.0010,nan,0.001
40,1868,54.48219180107117,0.06571029871702194,nan,nan,0.0011,nan,0.001
40,1869,54.511598110198975,0.15237629413604736,nan,nan,0.0008,nan,0.001
40,1870,54.539066791534424,0.13139569759368896,nan,nan,0.0007,nan,0.001
40,1871,54.56742811203003,0.16346190869808197,nan,nan,0.0008,nan,0.001
40,1872,54.594855070114136,0.10978852957487106,nan,nan,0.0008,nan,0.001
40,1873,54.62319326400757,0.16669827699661255,nan,nan,0.0007,nan,0.001
40,1874,54.65121388435364,0.13360893726348877,nan,nan,0.0006,nan,0.001
40,1875,54.67654514312744,0.11783179640769958,nan,nan,0.0006,nan,0.001
40,1876,54.70046401023865,0.12245213985443115,nan,nan,0.0006,nan,0.001
40,1877,54.726237297058105,0.15597081184387207,nan,nan,0.0007,nan,0.001
40,1878,54.7510941028595,0.07376845180988312,nan,nan,0.0006,nan,0.001
40,1879,54.77656698226929,0.0650101900100708,nan,nan,0.0006,nan,0.001
40,1880,54.799593687057495,0.18016543984413147,nan,nan,0.0006,nan,0.001
40,1881,54.97926473617554,0.1187347024679184,0.14810080620202612,0.3804937438964844,0.0004,0.0008,0.001
41,1882,55.00219988822937,0.10425081104040146,nan,nan,0.0005,nan,0.001
41,1883,55.027151346206665,0.14631088078022003,nan,nan,0.0002,nan,0.001
41,1884,55.054829835891724,0.10062530636787415,nan,nan,9.9248e-05,nan,0.001
41,1885,55.08327078819275,0.044156160205602646,nan,nan,0.0001,nan,0.001
41,1886,55.11150240898132,0.1371888816356659,nan,nan,1.4331e-05,nan,0.001
41,1887,55.139960527420044,0.20296722650527954,nan,nan,-0.0002,nan,0.001
41,1888,55.1663761138916,0.17154142260551453,nan,nan,-0.0003,nan,0.001
41,1889,55.194340467453,0.10623025894165039,nan,nan,-0.0002,nan,0.001
41,1890,55.222108125686646,0.13583113253116608,nan,nan,-0.0003,nan,0.001
41,1891,55.25030875205994,0.08436977118253708,nan,nan,-0.0004,nan,0.001
41,1892,55.27800440788269,0.12080124765634537,nan,nan,-0.0003,nan,0.001
41,1893,55.306023836135864,0.08813228458166122,nan,nan,-0.0004,nan,0.001
41,1894,55.33364748954773,0.11466310918331146,nan,nan,-0.0003,nan,0.001
41,1895,55.36185336112976,0.1300913393497467,nan,nan,-0.0003,nan,0.001
41,1896,55.38855814933777,0.11028233915567398,nan,nan,-0.0002,nan,0.001
41,1897,55.416892290115356,0.12150014936923981,nan,nan,-7.2251e-05,nan,0.001
41,1898,55.4441442489624,0.18600217998027802,nan,nan,6.3952e-05,nan,0.001
41,1899,55.475679874420166,0.2061019092798233,nan,nan,-9.1458e-05,nan,0.001
41,1900,55.50265717506409,0.12137404829263687,nan,nan,6.9584e-06,nan,0.001
41,1901,55.53125977516174,0.11890070140361786,nan,nan,0.0003,nan,0.001
41,1902,55.55845808982849,0.09127841144800186,nan,nan,0.0005,nan,0.001
41,1903,55.586594104766846,0.17693617939949036,nan,nan,0.0003,nan,0.001
41,1904,55.61430740356445,0.15979886054992676,nan,nan,0.0002,nan,0.001
41,1905,55.64408087730408,0.14371564984321594,nan,nan,0.0001,nan,0.001
41,1906,55.670735120773315,0.18843373656272888,nan,nan,-2.9890e-05,nan,0.001
41,1907,55.69711351394653,0.19148194789886475,nan,nan,-9.8893e-05,nan,0.001
41,1908,55.72313714027405,0.25846004486083984,nan,nan,-0.0002,nan,0.001
41,1909,55.74910116195679,0.12726609408855438,nan,nan,-0.0003,nan,0.001
41,1910,55.77518272399902,0.15448716282844543,nan,nan,-0.0004,nan,0.001
41,1911,55.80154824256897,0.09558315575122833,nan,nan,-0.0004,nan,0.001
41,1912,55.829646825790405,0.24184361100196838,nan,nan,-0.0005,nan,0.001
41,1913,55.85645914077759,0.21302247047424316,nan,nan,-0.0007,nan,0.001
41,1914,55.883256912231445,0.07232771813869476,nan,nan,-0.0008,nan,0.001
41,1915,55.91157245635986,0.20033898949623108,nan,nan,-0.0008,nan,0.001
41,1916,55.93811345100403,0.12514306604862213,nan,nan,-0.0010,nan,0.001
41,1917,55.966190576553345,0.20815175771713257,nan,nan,-0.0013,nan,0.001
41,1918,55.99349522590637,0.17267516255378723,nan,nan,-0.0014,nan,0.001
41,1919,56.01763463020325,0.16078418493270874,nan,nan,-0.0014,nan,0.001
41,1920,56.04512429237366,0.11854572594165802,nan,nan,-0.0015,nan,0.001
41,1921,56.0692675113678,0.181493878364563,nan,nan,-0.0014,nan,0.001
41,1922,56.09709048271179,0.19208760559558868,nan,nan,-0.0015,nan,0.001
41,1923,56.12136435508728,0.08110716193914413,nan,nan,-0.0014,nan,0.001
41,1924,56.14929747581482,0.1713397204875946,nan,nan,-0.0012,nan,0.001
41,1925,56.17337083816528,0.13055524230003357,nan,nan,-0.0010,nan,0.001
41,1926,56.2011559009552,0.14103034138679504,nan,nan,-0.0014,nan,0.001
41,1927,56.2254741191864,0.11586786061525345,nan,nan,-0.0014,nan,0.001
41,1928,56.40553569793701,0.19165737926959991,0.14588796339453536,0.38131673431396484,-0.0016,-0.0005,0.001
42,1929,56.43162727355957,0.20700766146183014,nan,nan,-0.0015,nan,0.001
42,1930,56.458487033843994,0.12061089277267456,nan,nan,-0.0013,nan,0.001
42,1931,56.48843598365784,0.11230563372373581,nan,nan,-0.0011,nan,0.001
42,1932,56.51250886917114,0.17377731204032898,nan,nan,-0.0009,nan,0.001
42,1933,56.53929591178894,0.09481143951416016,nan,nan,-0.0007,nan,0.001
42,1934,56.56368708610535,0.08423181623220444,nan,nan,-0.0005,nan,0.001
42,1935,56.59123992919922,0.11918124556541443,nan,nan,-0.0005,nan,0.001
42,1936,56.61617064476013,0.1681777685880661,nan,nan,-8.9503e-05,nan,0.001
42,1937,56.64793086051941,0.10385546833276749,nan,nan,-0.0001,nan,0.001
42,1938,56.671173334121704,0.13508275151252747,nan,nan,-7.2972e-05,nan,0.001
42,1939,56.69888186454773,0.1548137366771698,nan,nan,-4.9436e-05,nan,0.001
42,1940,56.72276067733765,0.2609562575817108,nan,nan,5.3912e-05,nan,0.001
42,1941,56.747132778167725,0.0989779680967331,nan,nan,0.0002,nan,0.001
42,1942,56.77038812637329,0.18036282062530518,nan,nan,0.0004,nan,0.001
42,1943,56.79455065727234,0.13111333549022675,nan,nan,0.0007,nan,0.001
42,1944,56.818289279937744,0.15831995010375977,nan,nan,0.0009,nan,0.001
42,1945,56.84279179573059,0.12873584032058716,nan,nan,0.0007,nan,0.001
42,1946,56.86635375022888,0.14321087300777435,nan,nan,0.0009,nan,0.001
42,1947,56.89059495925903,0.08060090243816376,nan,nan,0.0008,nan,0.001
42,1948,56.914183139801025,0.2249298095703125,nan,nan,0.0009,nan,0.001
42,1949,56.93841600418091,0.17064887285232544,nan,nan,0.0010,nan,0.001
42,1950,56.961899280548096,0.1276058405637741,nan,nan,0.0013,nan,0.001
42,1951,56.98610472679138,0.1729225367307663,nan,nan,0.0015,nan,0.001
42,1952,57.00965094566345,0.11717572808265686,nan,nan,0.0017,nan,0.001
42,1953,57.0340690612793,0.13385559618473053,nan,nan,0.0016,nan,0.001
42,1954,57.05789375305176,0.13534700870513916,nan,nan,0.0014,nan,0.001
42,1955,57.0822696685791,0.24033723771572113,nan,nan,0.0015,nan,0.001
42,1956,57.10600829124451,0.15322613716125488,nan,nan,0.0010,nan,0.001
42,1957,57.13031196594238,0.12227772176265717,nan,nan,0.0011,nan,0.001
42,1958,57.15399241447449,0.1544705629348755,nan,nan,0.0009,nan,0.001
42,1959,57.17806887626648,0.2343953400850296,nan,nan,0.0010,nan,0.001
42,1960,57.201542139053345,0.09318838268518448,nan,nan,0.0010,nan,0.001
42,1961,57.225919246673584,0.10282773524522781,nan,nan,0.0009,nan,0.001
42,1962,57.249326944351196,0.23587200045585632,nan,nan,0.0008,nan,0.001
42,1963,57.27342748641968,0.08617223054170609,nan,nan,0.0008,nan,0.001
42,1964,57.29761862754822,0.08428697288036346,nan,nan,0.0009,nan,0.001
42,1965,57.32167434692383,0.09410606324672699,nan,nan,0.0008,nan,0.001
42,1966,57.345006465911865,0.09063426405191422,nan,nan,0.0008,nan,0.001
42,1967,57.36972236633301,0.17951896786689758,nan,nan,0.0012,nan,0.001
42,1968,57.39408040046692,0.1905718296766281,nan,nan,0.0013,nan,0.001
42,1969,57.422382831573486,0.15324795246124268,nan,nan,0.0008,nan,0.001
42,1970,57.4501748085022,0.17613697052001953,nan,nan,0.0008,nan,0.001
42,1971,57.48119378089905,0.12386152893304825,nan,nan,0.0006,nan,0.001
42,1972,57.50900959968567,0.18997737765312195,nan,nan,0.0006,nan,0.001
42,1973,57.5374596118927,0.18850353360176086,nan,nan,0.0006,nan,0.001
42,1974,57.56585192680359,0.15022990107536316,nan,nan,0.0007,nan,0.001
42,1975,57.744224071502686,0.1544903665781021,0.14759472646611801,0.3807015609741211,0.0006,0.0006,0.001
43,1976,57.76702380180359,0.15810884535312653,nan,nan,0.0004,nan,0.001
43,1977,57.79219079017639,0.09909456223249435,nan,nan,0.0004,nan,0.001
43,1978,57.81630992889404,0.11452249437570572,nan,nan,0.0003,nan,0.001
43,1979,57.84135866165161,0.11891287565231323,nan,nan,0.0003,nan,0.001
43,1980,57.86643648147583,0.13376711308956146,nan,nan,0.0002,nan,0.001
43,1981,57.89136743545532,0.19070956110954285,nan,nan,0.0002,nan,0.001
43,1982,57.91499090194702,0.19488459825515747,nan,nan,0.0002,nan,0.001
43,1983,57.94005727767944,0.08937987685203552,nan,nan,7.0286e-05,nan,0.001
43,1984,57.96418762207031,0.09299024939537048,nan,nan,5.1678e-05,nan,0.001
43,1985,57.992568254470825,0.09254975616931915,nan,nan,1.7954e-05,nan,0.001
43,1986,58.02011013031006,0.12080508470535278,nan,nan,4.1942e-05,nan,0.001
43,1987,58.04830598831177,0.23069831728935242,nan,nan,9.6173e-06,nan,0.001
43,1988,58.07545804977417,0.10724381357431412,nan,nan,0.0002,nan,0.001
43,1989,58.10393667221069,0.1666167974472046,nan,nan,0.0002,nan,0.001
43,1990,58.13140916824341,0.183142751455307,nan,nan,0.0001,nan,0.001
43,1991,58.159828424453735,0.11716359853744507,nan,nan,0.0001,nan,0.001
43,1992,58.18709659576416,0.08986084163188934,nan,nan,0.0001,nan,0.001
43,1993,58.215222120285034,0.14251457154750824,nan,nan,0.0002,nan,0.001
43,1994,58.242597341537476,0.07278338819742203,nan,nan,0.0001,nan,0.001
43,1995,58.27096891403198,0.09833008050918579,nan,nan,0.0001,nan,0.001
43,1996,58.29809355735779,0.12401864677667618,nan,nan,-1.5928e-06,nan,0.001
43,1997,58.32614302635193,0.07585375010967255,nan,nan,5.4097e-06,nan,0.001
43,1998,58.353580951690674,0.20012937486171722,nan,nan,3.7525e-05,nan,0.001
43,1999,58.38173532485962,0.18545329570770264,nan,nan,2.6659e-05,nan,0.001
43,2000,58.409210443496704,0.09598678350448608,nan,nan,3.1452e-05,nan,0.001
43,2001,58.43733286857605,0.24064089357852936,nan,nan,-1.3997e-05,nan,0.001
43,2002,58.465521574020386,0.07654805481433868,nan,nan,1.1095e-06,nan,0.001
43,2003,58.495331048965454,0.1316193789243698,nan,nan,-0.0003,nan,0.001
43,2004,58.53100085258484,0.15111109614372253,nan,nan,-0.0006,nan,0.001
43,2005,58.55907082557678,0.2470729500055313,nan,nan,-0.0008,nan,0.001
43,2006,58.586939334869385,0.11620913445949554,nan,nan,-0.0009,nan,0.001
43,2007,58.616138219833374,0.1560078263282776,nan,nan,-0.0010,nan,0.001
43,2008,58.64837145805359,0.16448108851909637,nan,nan,-0.0009,nan,0.001
43,2009,58.676546573638916,0.10817096382379532,nan,nan,-0.0009,nan,0.001
43,2010,58.7057044506073,0.07023745775222778,nan,nan,-0.0009,nan,0.001
43,2011,58.734227418899536,0.19147935509681702,nan,nan,-0.0010,nan,0.001
43,2012,58.76280951499939,0.10849406570196152,nan,nan,-0.0010,nan,0.001
43,2013,58.79116177558899,0.2757602334022522,nan,nan,-0.0007,nan,0.001
43,2014,58.82020974159241,0.12881648540496826,nan,nan,-0.0005,nan,0.001
43,2015,58.848071336746216,0.11248058080673218,nan,nan,-0.0007,nan,0.001
43,2016,58.87670540809631,0.245944082736969,nan,nan,-0.0006,nan,0.001
43,2017,58.90488958358765,0.19475969672203064,nan,nan,-0.0011,nan,0.001
43,2018,58.9330837726593,0.1635921746492386,nan,nan,-0.0012,nan,0.001
43,2019,58.961912393569946,0.14868776500225067,nan,nan,-0.0011,nan,0.001
43,2020,58.990280628204346,0.25634798407554626,nan,nan,-0.0012,nan,0.001
43,2021,59.01853966712952,0.1543479859828949,nan,nan,-0.0013,nan,0.001
43,2022,59.20253300666809,0.11194688826799393,0.14575057809657238,0.380633846282959,-0.0013,-0.0003,0.001
44,2023,59.22933650016785,0.11976824700832367,nan,nan,-0.0013,nan,0.001
44,2024,59.250996828079224,0.11733493953943253,nan,nan,-0.0011,nan,0.001
44,2025,59.27719187736511,0.10952015221118927,nan,nan,-0.0012,nan,0.001
44,2026,59.2993438243866,0.09007517993450165,nan,nan,-0.0012,nan,0.001
44,2027,59.32585430145264,0.09694467484951019,nan,nan,-0.0012,nan,0.001
44,2028,59.34728455543518,0.1601487547159195,nan,nan,-0.0012,nan,0.001
44,2029,59.37371635437012,0.20676419138908386,nan,nan,-0.0013,nan,0.001
44,2030,59.39495897293091,0.14621654152870178,nan,nan,-0.0012,nan,0.001
44,2031,59.42120695114136,0.07463134825229645,nan,nan,-0.0011,nan,0.001
44,2032,59.442970752716064,0.10035993158817291,nan,nan,-0.0011,nan,0.001
44,2033,59.469523906707764,0.25908148288726807,nan,nan,-0.0011,nan,0.001
44,2034,59.49359154701233,0.11155002564191818,nan,nan,-0.0010,nan,0.001
44,2035,59.52258515357971,0.16752250492572784,nan,nan,-0.0011,nan,0.001
44,2036,59.546916246414185,0.20521560311317444,nan,nan,-0.0011,nan,0.001
44,2037,59.574033975601196,0.1808461844921112,nan,nan,-0.0011,nan,0.001
44,2038,59.59856152534485,0.13753455877304077,nan,nan,-0.0011,nan,0.001
44,2039,59.6259868144989,0.10627686232328415,nan,nan,-0.0012,nan,0.001
44,2040,59.65003705024719,0.14913667738437653,nan,nan,-0.0010,nan,0.001
44,2041,59.67344880104065,0.1694323718547821,nan,nan,-0.0007,nan,0.001
44,2042,59.69733119010925,0.0858539417386055,nan,nan,-0.0001,nan,0.001
44,2043,59.72129511833191,0.14368262887001038,nan,nan,0.0002,nan,0.001
44,2044,59.745136737823486,0.18720312416553497,nan,nan,0.0002,nan,0.001
44,2045,59.769017934799194,0.09792918711900711,nan,nan,0.0005,nan,0.001
44,2046,59.7913031578064,0.08012904971837997,nan,nan,0.0005,nan,0.001
44,2047,59.81524991989136,0.15455283224582672,nan,nan,0.0007,nan,0.001
44,2048,59.83841109275818,0.1360785961151123,nan,nan,0.0007,nan,0.001
44,2049,59.86240291595459,0.1656147539615631,nan,nan,0.0004,nan,0.001
44,2050,59.88559174537659,0.1208265870809555,nan,nan,0.0006,nan,0.001
44,2051,59.90950632095337,0.2777652144432068,nan,nan,0.0006,nan,0.001
44,2052,59.93291997909546,0.1492919623851776,nan,nan,0.0005,nan,0.001
44,2053,59.95790719985962,0.14264696836471558,nan,nan,0.0005,nan,0.001
44,2054,59.98223090171814,0.15553271770477295,nan,nan,0.0007,nan,0.001
44,2055,60.008898973464966,0.16209548711776733,nan,nan,0.0008,nan,0.001
44,2056,60.0345561504364,0.18020564317703247,nan,nan,0.0011,nan,0.001
44,2057,60.0600426197052,0.12145841866731644,nan,nan,0.0008,nan,0.001
44,2058,60.08455419540405,0.08649091422557831,nan,nan,0.0009,nan,0.001
44,2059,60.110443115234375,0.09898407012224197,nan,nan,0.0009,nan,0.001
44,2060,60.13500618934631,0.08362484723329544,nan,nan,0.0010,nan,0.001
44,2061,60.16032791137695,0.17345917224884033,nan,nan,0.0009,nan,0.001
44,2062,60.18471598625183,0.0779166892170906,nan,nan,0.0009,nan,0.001
44,2063,60.20956230163574,0.10010439157485962,nan,nan,0.0010,nan,0.001
44,2064,60.23499894142151,0.2450483739376068,nan,nan,0.0012,nan,0.001
44,2065,60.258904218673706,0.1962152123451233,nan,nan,0.0015,nan,0.001
44,2066,60.28404712677002,0.21633470058441162,nan,nan,0.0017,nan,0.001
44,2067,60.310540199279785,0.20565620064735413,nan,nan,0.0015,nan,0.001
44,2068,60.33874297142029,0.19694370031356812,nan,nan,0.0014,nan,0.001
44,2069,60.515292167663574,0.1673605740070343,0.14717800407967668,0.3798611450195313,0.0011,2.8614e-05,0.001
45,2070,60.540035009384155,0.106800876557827,nan,nan,0.0008,nan,0.001
45,2071,60.566200256347656,0.1331491768360138,nan,nan,0.0010,nan,0.001
45,2072,60.59208607673645,0.15916314721107483,nan,nan,0.0010,nan,0.001
45,2073,60.6200008392334,0.14455869793891907,nan,nan,0.0009,nan,0.001
45,2074,60.65128231048584,0.10349638760089874,nan,nan,0.0009,nan,0.001
45,2075,60.67800331115723,0.14591626822948456,nan,nan,0.0009,nan,0.001
45,2076,60.703694105148315,0.1654190570116043,nan,nan,0.0008,nan,0.001
