Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
10,430,22.345648050308228,nan,nan,nan,nan,nan,0.001
10,431,22.394879817962646,nan,nan,nan,nan,nan,0.001
10,432,22.445000886917114,nan,nan,nan,nan,nan,0.001
10,433,22.48987913131714,nan,nan,nan,nan,nan,0.001
10,434,22.538012981414795,nan,nan,nan,nan,nan,0.001
10,435,22.584831476211548,nan,nan,nan,nan,nan,0.001
10,436,22.635936737060547,nan,nan,nan,nan,nan,0.001
10,437,22.680969953536987,nan,nan,nan,nan,nan,0.001
10,438,22.731842279434204,nan,nan,nan,nan,nan,0.001
10,439,22.78025794029236,nan,nan,nan,nan,nan,0.001
10,440,22.828025341033936,nan,nan,nan,nan,nan,0.001
10,441,22.872748374938965,nan,nan,nan,nan,nan,0.001
10,442,22.921210050582886,nan,nan,nan,nan,nan,0.001
10,443,22.970313787460327,nan,nan,nan,nan,nan,0.001
10,444,23.021026134490967,nan,nan,nan,nan,nan,0.001
10,445,23.064329385757446,nan,nan,nan,nan,nan,0.001
10,446,23.10774540901184,nan,nan,nan,nan,nan,0.001
10,447,23.153011083602905,nan,nan,nan,nan,nan,0.001
10,448,23.19952154159546,nan,nan,nan,nan,nan,0.001
10,449,23.24290895462036,nan,nan,nan,nan,nan,0.001
10,450,23.28721284866333,nan,nan,nan,nan,nan,0.001
10,451,23.335183143615723,nan,nan,nan,nan,nan,0.001
10,452,23.389000415802002,nan,nan,nan,nan,nan,0.001
10,453,23.438071489334106,nan,nan,nan,nan,nan,0.001
10,454,23.48429560661316,nan,nan,nan,nan,nan,0.001
10,455,23.532320261001587,nan,nan,nan,nan,nan,0.001
10,456,23.579095363616943,nan,nan,nan,nan,nan,0.001
10,457,23.62763023376465,nan,nan,nan,nan,nan,0.001
10,458,23.672852754592896,nan,nan,nan,nan,nan,0.001
10,459,23.724198818206787,nan,nan,nan,nan,nan,0.001
10,460,23.7691810131073,nan,nan,nan,nan,nan,0.001
10,461,23.81709933280945,nan,nan,nan,nan,nan,0.001
10,462,23.86497688293457,nan,nan,nan,nan,nan,0.001
10,463,23.911003589630127,nan,nan,nan,nan,nan,0.001
10,464,23.959424257278442,nan,nan,nan,nan,nan,0.001
10,465,24.00817322731018,nan,nan,nan,nan,nan,0.001
10,466,24.05633306503296,nan,nan,nan,nan,nan,0.001
10,467,24.101454973220825,nan,nan,nan,nan,nan,0.001
10,468,24.149336099624634,nan,nan,nan,nan,nan,0.001
10,469,24.194945573806763,nan,nan,nan,nan,nan,0.001
10,470,24.24351978302002,nan,nan,nan,nan,nan,0.001
10,471,24.517503261566162,nan,nan,nan,nan,nan,0.001
11,472,24.56211829185486,nan,nan,nan,nan,nan,0.001
11,473,24.609765768051147,nan,nan,nan,nan,nan,0.001
11,474,24.658374547958374,nan,nan,nan,nan,nan,0.001
11,475,24.70632553100586,nan,nan,nan,nan,nan,0.001
11,476,24.754764318466187,nan,nan,nan,nan,nan,0.001
11,477,24.802661180496216,nan,nan,nan,nan,nan,0.001
11,478,24.85058045387268,nan,nan,nan,nan,nan,0.001
11,479,24.898675203323364,nan,nan,nan,nan,nan,0.001
11,480,24.944193840026855,nan,nan,nan,nan,nan,0.001
11,481,24.992947340011597,nan,nan,nan,nan,nan,0.001
11,482,25.040902137756348,nan,nan,nan,nan,nan,0.001
11,483,25.088608264923096,nan,nan,nan,nan,nan,0.001
11,484,25.13682770729065,nan,nan,nan,nan,nan,0.001
11,485,25.185375690460205,nan,nan,nan,nan,nan,0.001
11,486,25.231372594833374,nan,nan,nan,nan,nan,0.001
11,487,25.279703855514526,nan,nan,nan,nan,nan,0.001
11,488,25.32837438583374,nan,nan,nan,nan,nan,0.001
11,489,25.37788200378418,nan,nan,nan,nan,nan,0.001
11,490,25.426995515823364,nan,nan,nan,nan,nan,0.001
11,491,25.47568702697754,nan,nan,nan,nan,nan,0.001
11,492,25.523005962371826,nan,nan,nan,nan,nan,0.001
11,493,25.57168960571289,nan,nan,nan,nan,nan,0.001
11,494,25.616745710372925,nan,nan,nan,nan,nan,0.001
11,495,25.665133237838745,nan,nan,nan,nan,nan,0.001
11,496,25.710471153259277,nan,nan,nan,nan,nan,0.001
11,497,25.759603261947632,nan,nan,nan,nan,nan,0.001
11,498,25.80766272544861,nan,nan,nan,nan,nan,0.001
11,499,25.855953454971313,nan,nan,nan,nan,nan,0.001
11,500,25.909850597381592,nan,nan,nan,nan,nan,0.001
11,501,25.95863938331604,nan,nan,nan,nan,nan,0.001
11,502,26.003791332244873,nan,nan,nan,nan,nan,0.001
11,503,26.0526020526886,nan,nan,nan,nan,nan,0.001
11,504,26.097981691360474,nan,nan,nan,nan,nan,0.001
11,505,26.146565437316895,nan,nan,nan,nan,nan,0.001
11,506,26.191773891448975,nan,nan,nan,nan,nan,0.001
11,507,26.239986181259155,nan,nan,nan,nan,nan,0.001
11,508,26.286189317703247,nan,nan,nan,nan,nan,0.001
11,509,26.33496856689453,nan,nan,nan,nan,nan,0.001
11,510,26.384761095046997,nan,nan,nan,nan,nan,0.001
11,511,26.43396759033203,nan,nan,nan,nan,nan,0.001
11,512,26.48213481903076,nan,nan,nan,nan,nan,0.001
11,513,26.529328107833862,nan,nan,nan,nan,nan,0.001
11,514,26.57750964164734,nan,nan,nan,nan,nan,0.001
11,515,26.62261414527893,nan,nan,nan,nan,nan,0.001
11,516,26.67106795310974,nan,nan,nan,nan,nan,0.001
11,517,26.71990418434143,nan,nan,nan,nan,nan,0.001
11,518,27.00595998764038,nan,nan,nan,nan,nan,0.001
12,519,27.053739547729492,nan,nan,nan,nan,nan,0.001
12,520,27.110724210739136,nan,nan,nan,nan,nan,0.001
12,521,27.159017086029053,nan,nan,nan,nan,nan,0.001
12,522,27.205902338027954,nan,nan,nan,nan,nan,0.001
12,523,27.254202127456665,nan,nan,nan,nan,nan,0.001
12,524,27.30241847038269,nan,nan,nan,nan,nan,0.001
12,525,27.350537300109863,nan,nan,nan,nan,nan,0.001
12,526,27.40592908859253,nan,nan,nan,nan,nan,0.001
12,527,27.454899787902832,nan,nan,nan,nan,nan,0.001
12,528,27.500282287597656,nan,nan,nan,nan,nan,0.001
12,529,27.548380374908447,nan,nan,nan,nan,nan,0.001
12,530,27.602185010910034,nan,nan,nan,nan,nan,0.001
12,531,27.657742500305176,nan,nan,nan,nan,nan,0.001
12,532,27.706496953964233,nan,nan,nan,nan,nan,0.001
12,533,27.752825498580933,nan,nan,nan,nan,nan,0.001
12,534,27.801397562026978,nan,nan,nan,nan,nan,0.001
12,535,27.84685230255127,nan,nan,nan,nan,nan,0.001
12,536,27.895503759384155,nan,nan,nan,nan,nan,0.001
12,537,27.944861888885498,nan,nan,nan,nan,nan,0.001
12,538,27.993033170700073,nan,nan,nan,nan,nan,0.001
12,539,28.04132843017578,nan,nan,nan,nan,nan,0.001
12,540,28.08909273147583,nan,nan,nan,nan,nan,0.001
12,541,28.14051342010498,nan,nan,nan,nan,nan,0.001
12,542,28.187358856201172,nan,nan,nan,nan,nan,0.001
12,543,28.23552131652832,nan,nan,nan,nan,nan,0.001
12,544,28.283401489257812,nan,nan,nan,nan,nan,0.001
12,545,28.337073802947998,nan,nan,nan,nan,nan,0.001
12,546,28.388477325439453,nan,nan,nan,nan,nan,0.001
12,547,28.435659646987915,nan,nan,nan,nan,nan,0.001
12,548,28.485923290252686,nan,nan,nan,nan,nan,0.001
12,549,28.531113147735596,nan,nan,nan,nan,nan,0.001
12,550,28.58122491836548,nan,nan,nan,nan,nan,0.001
12,551,28.626859664916992,nan,nan,nan,nan,nan,0.001
12,552,28.682013988494873,nan,nan,nan,nan,nan,0.001
12,553,28.73451852798462,nan,nan,nan,nan,nan,0.001
12,554,28.779499292373657,nan,nan,nan,nan,nan,0.001
12,555,28.82768177986145,nan,nan,nan,nan,nan,0.001
12,556,28.873010635375977,nan,nan,nan,nan,nan,0.001
12,557,28.9216046333313,nan,nan,nan,nan,nan,0.001
12,558,28.967323064804077,nan,nan,nan,nan,nan,0.001
12,559,29.02258825302124,nan,nan,nan,nan,nan,0.001
12,560,29.07072615623474,nan,nan,nan,nan,nan,0.001
12,561,29.115651845932007,nan,nan,nan,nan,nan,0.001
12,562,29.165538787841797,nan,nan,nan,nan,nan,0.001
12,563,29.21416187286377,nan,nan,nan,nan,nan,0.001
12,564,29.264499187469482,nan,nan,nan,nan,nan,0.001
12,565,29.562355279922485,nan,nan,nan,nan,nan,0.001
13,566,29.608893156051636,nan,nan,nan,nan,nan,0.001
13,567,29.648865699768066,nan,nan,nan,nan,nan,0.001
13,568,29.688367128372192,nan,nan,nan,nan,nan,0.001
13,569,29.728280067443848,nan,nan,nan,nan,nan,0.001
13,570,29.769607543945312,nan,nan,nan,nan,nan,0.001
13,571,29.81775164604187,nan,nan,nan,nan,nan,0.001
13,572,29.862879753112793,nan,nan,nan,nan,nan,0.001
13,573,29.911238431930542,nan,nan,nan,nan,nan,0.001
13,574,29.956838607788086,nan,nan,nan,nan,nan,0.001
13,575,29.99765682220459,nan,nan,nan,nan,nan,0.001
13,576,30.03707790374756,nan,nan,nan,nan,nan,0.001
13,577,30.078651189804077,nan,nan,nan,nan,nan,0.001
13,578,30.12283682823181,nan,nan,nan,nan,nan,0.001
13,579,30.16587257385254,nan,nan,nan,nan,nan,0.001
13,580,30.217372179031372,nan,nan,nan,nan,nan,0.001
13,581,30.266648530960083,nan,nan,nan,nan,nan,0.001
13,582,30.311869144439697,nan,nan,nan,nan,nan,0.001
13,583,30.359821557998657,nan,nan,nan,nan,nan,0.001
13,584,30.409153938293457,nan,nan,nan,nan,nan,0.001
13,585,30.45676589012146,nan,nan,nan,nan,nan,0.001
13,586,30.504228830337524,nan,nan,nan,nan,nan,0.001
13,587,30.54966402053833,nan,nan,nan,nan,nan,0.001
13,588,30.597423791885376,nan,nan,nan,nan,nan,0.001
13,589,30.642963409423828,nan,nan,nan,nan,nan,0.001
13,590,30.69889760017395,nan,nan,nan,nan,nan,0.001
13,591,30.754117965698242,nan,nan,nan,nan,nan,0.001
13,592,30.80228614807129,nan,nan,nan,nan,nan,0.001
13,593,30.847659826278687,nan,nan,nan,nan,nan,0.001
13,594,30.89550232887268,nan,nan,nan,nan,nan,0.001
13,595,30.93991732597351,nan,nan,nan,nan,nan,0.001
13,596,30.98751187324524,nan,nan,nan,nan,nan,0.001
13,597,31.033902883529663,nan,nan,nan,nan,nan,0.001
13,598,31.090320587158203,nan,nan,nan,nan,nan,0.001
13,599,31.14680767059326,nan,nan,nan,nan,nan,0.001
13,600,31.195062398910522,nan,nan,nan,nan,nan,0.001
13,601,31.2412371635437,nan,nan,nan,nan,nan,0.001
13,602,31.289602041244507,nan,nan,nan,nan,nan,0.001
13,603,31.335293531417847,nan,nan,nan,nan,nan,0.001
13,604,31.388394832611084,nan,nan,nan,nan,nan,0.001
13,605,31.433953762054443,nan,nan,nan,nan,nan,0.001
13,606,31.482126474380493,nan,nan,nan,nan,nan,0.001
13,607,31.53732395172119,nan,nan,nan,nan,nan,0.001
13,608,31.58340883255005,nan,nan,nan,nan,nan,0.001
13,609,31.631702423095703,nan,nan,nan,nan,nan,0.001
13,610,31.676910400390625,nan,nan,nan,nan,nan,0.001
13,611,31.726043701171875,nan,nan,nan,nan,nan,0.001
13,612,32.00718355178833,nan,nan,nan,nan,nan,0.001
14,613,32.05619716644287,nan,nan,nan,nan,nan,0.001
14,614,32.10445261001587,nan,nan,nan,nan,nan,0.001
14,615,32.15107011795044,nan,nan,nan,nan,nan,0.001
14,616,32.19980239868164,nan,nan,nan,nan,nan,0.001
14,617,32.244672775268555,nan,nan,nan,nan,nan,0.001
14,618,32.29379630088806,nan,nan,nan,nan,nan,0.001
14,619,32.34024262428284,nan,nan,nan,nan,nan,0.001
14,620,32.388821840286255,nan,nan,nan,nan,nan,0.001
14,621,32.435043811798096,nan,nan,nan,nan,nan,0.001
14,622,32.48349738121033,nan,nan,nan,nan,nan,0.001
14,623,32.53132176399231,nan,nan,nan,nan,nan,0.001
14,624,32.578919410705566,nan,nan,nan,nan,nan,0.001
14,625,32.63452482223511,nan,nan,nan,nan,nan,0.001
14,626,32.684483766555786,nan,nan,nan,nan,nan,0.001
14,627,32.7303364276886,nan,nan,nan,nan,nan,0.001
14,628,32.785869121551514,nan,nan,nan,nan,nan,0.001
14,629,32.83445453643799,nan,nan,nan,nan,nan,0.001
14,630,32.87915849685669,nan,nan,nan,nan,nan,0.001
14,631,32.927282094955444,nan,nan,nan,nan,nan,0.001
14,632,32.97530674934387,nan,nan,nan,nan,nan,0.001
14,633,33.02280378341675,nan,nan,nan,nan,nan,0.001
14,634,33.070924282073975,nan,nan,nan,nan,nan,0.001
14,635,33.125924825668335,nan,nan,nan,nan,nan,0.001
14,636,33.17214059829712,nan,nan,nan,nan,nan,0.001
14,637,33.23302602767944,nan,nan,nan,nan,nan,0.001
14,638,33.28070664405823,nan,nan,nan,nan,nan,0.001
14,639,33.3290069103241,nan,nan,nan,nan,nan,0.001
14,640,33.37835073471069,nan,nan,nan,nan,nan,0.001
14,641,33.42615842819214,nan,nan,nan,nan,nan,0.001
14,642,33.47403931617737,nan,nan,nan,nan,nan,0.001
14,643,33.521629333496094,nan,nan,nan,nan,nan,0.001
14,644,33.56633949279785,nan,nan,nan,nan,nan,0.001
14,645,33.614248514175415,nan,nan,nan,nan,nan,0.001
14,646,33.66242432594299,nan,nan,nan,nan,nan,0.001
14,647,33.710285902023315,nan,nan,nan,nan,nan,0.001
14,648,33.766201972961426,nan,nan,nan,nan,nan,0.001
14,649,33.8147611618042,nan,nan,nan,nan,nan,0.001
14,650,33.85912299156189,nan,nan,nan,nan,nan,0.001
14,651,33.90719437599182,nan,nan,nan,nan,nan,0.001
14,652,33.95218896865845,nan,nan,nan,nan,nan,0.001
14,653,34.000041007995605,nan,nan,nan,nan,nan,0.001
14,654,34.04498648643494,nan,nan,nan,nan,nan,0.001
14,655,34.09319710731506,nan,nan,nan,nan,nan,0.001
14,656,34.13793992996216,nan,nan,nan,nan,nan,0.001
14,657,34.18632936477661,nan,nan,nan,nan,nan,0.001
14,658,34.23170709609985,nan,nan,nan,nan,nan,0.001
14,659,34.50775194168091,nan,nan,nan,nan,nan,0.001
15,660,34.552375078201294,nan,nan,nan,nan,nan,0.001
15,661,34.6012237071991,nan,nan,nan,nan,nan,0.001
15,662,34.64956450462341,nan,nan,nan,nan,nan,0.001
15,663,34.69465231895447,nan,nan,nan,nan,nan,0.001
15,664,34.742873430252075,nan,nan,nan,nan,nan,0.001
15,665,34.79111337661743,nan,nan,nan,nan,nan,0.001
15,666,34.838990211486816,nan,nan,nan,nan,nan,0.001
15,667,34.888582706451416,nan,nan,nan,nan,nan,0.001
15,668,34.93361949920654,nan,nan,nan,nan,nan,0.001
15,669,34.9814076423645,nan,nan,nan,nan,nan,0.001
15,670,35.02853083610535,nan,nan,nan,nan,nan,0.001
15,671,35.076074838638306,nan,nan,nan,nan,nan,0.001
15,672,35.12181806564331,nan,nan,nan,nan,nan,0.001
15,673,35.169724225997925,nan,nan,nan,nan,nan,0.001
15,674,35.22002029418945,nan,nan,nan,nan,nan,0.001
15,675,35.26749134063721,nan,nan,nan,nan,nan,0.001
15,676,35.315733432769775,nan,nan,nan,nan,nan,0.001
15,677,35.36414408683777,nan,nan,nan,nan,nan,0.001
15,678,35.41662669181824,nan,nan,nan,nan,nan,0.001
15,679,35.4619026184082,nan,nan,nan,nan,nan,0.001
15,680,35.50998902320862,nan,nan,nan,nan,nan,0.001
15,681,35.559916973114014,nan,nan,nan,nan,nan,0.001
15,682,35.60754418373108,nan,nan,nan,nan,nan,0.001
15,683,35.651899337768555,nan,nan,nan,nan,nan,0.001
15,684,35.70013785362244,nan,nan,nan,nan,nan,0.001
15,685,35.7458176612854,nan,nan,nan,nan,nan,0.001
15,686,35.794045209884644,nan,nan,nan,nan,nan,0.001
15,687,35.844972372055054,nan,nan,nan,nan,nan,0.001
15,688,35.893614768981934,nan,nan,nan,nan,nan,0.001
15,689,35.94153356552124,nan,nan,nan,nan,nan,0.001
15,690,35.99472498893738,nan,nan,nan,nan,nan,0.001
15,691,36.0430109500885,nan,nan,nan,nan,nan,0.001
15,692,36.09523630142212,nan,nan,nan,nan,nan,0.001
15,693,36.14321494102478,nan,nan,nan,nan,nan,0.001
15,694,36.19134044647217,nan,nan,nan,nan,nan,0.001
15,695,36.23918700218201,nan,nan,nan,nan,nan,0.001
15,696,36.283984899520874,nan,nan,nan,nan,nan,0.001
15,697,36.33223557472229,nan,nan,nan,nan,nan,0.001
15,698,36.37877798080444,nan,nan,nan,nan,nan,0.001
15,699,36.428027629852295,nan,nan,nan,nan,nan,0.001
15,700,36.473140001297,nan,nan,nan,nan,nan,0.001
15,701,36.52127146720886,nan,nan,nan,nan,nan,0.001
15,702,36.56682205200195,nan,nan,nan,nan,nan,0.001
15,703,36.6154899597168,nan,nan,nan,nan,nan,0.001
15,704,36.66441822052002,nan,nan,nan,nan,nan,0.001
15,705,36.71292591094971,nan,nan,nan,nan,nan,0.001
15,706,36.99351191520691,nan,nan,nan,nan,nan,0.001
16,707,37.0408353805542,nan,nan,nan,nan,nan,0.001
16,708,37.09205198287964,nan,nan,nan,nan,nan,0.001
16,709,37.1383421421051,nan,nan,nan,nan,nan,0.001
16,710,37.18731451034546,nan,nan,nan,nan,nan,0.001
16,711,37.2402024269104,nan,nan,nan,nan,nan,0.001
16,712,37.289013147354126,nan,nan,nan,nan,nan,0.001
16,713,37.33787178993225,nan,nan,nan,nan,nan,0.001
16,714,37.39287352561951,nan,nan,nan,nan,nan,0.001
16,715,37.44132924079895,nan,nan,nan,nan,nan,0.001
16,716,37.487281799316406,nan,nan,nan,nan,nan,0.001
16,717,37.5362343788147,nan,nan,nan,nan,nan,0.001
16,718,37.58272743225098,nan,nan,nan,nan,nan,0.001
16,719,37.63078212738037,nan,nan,nan,nan,nan,0.001
16,720,37.67920684814453,nan,nan,nan,nan,nan,0.001
16,721,37.72729802131653,nan,nan,nan,nan,nan,0.001
16,722,37.77661490440369,nan,nan,nan,nan,nan,0.001
16,723,37.823339223861694,nan,nan,nan,nan,nan,0.001
16,724,37.876057863235474,nan,nan,nan,nan,nan,0.001
16,725,37.922271966934204,nan,nan,nan,nan,nan,0.001
16,726,37.97074747085571,nan,nan,nan,nan,nan,0.001
16,727,38.01891016960144,nan,nan,nan,nan,nan,0.001
16,728,38.06740880012512,nan,nan,nan,nan,nan,0.001
16,729,38.11550164222717,nan,nan,nan,nan,nan,0.001
16,730,38.16124939918518,nan,nan,nan,nan,nan,0.001
16,731,38.2094943523407,nan,nan,nan,nan,nan,0.001
16,732,38.25835824012756,nan,nan,nan,nan,nan,0.001
16,733,38.30613327026367,nan,nan,nan,nan,nan,0.001
16,734,38.352503538131714,nan,nan,nan,nan,nan,0.001
16,735,38.40859127044678,nan,nan,nan,nan,nan,0.001
16,736,38.456520795822144,nan,nan,nan,nan,nan,0.001
16,737,38.504602670669556,nan,nan,nan,nan,nan,0.001
16,738,38.55131769180298,nan,nan,nan,nan,nan,0.001
16,739,38.6006646156311,nan,nan,nan,nan,nan,0.001
16,740,38.649046182632446,nan,nan,nan,nan,nan,0.001
16,741,38.69941520690918,nan,nan,nan,nan,nan,0.001
16,742,38.74733543395996,nan,nan,nan,nan,nan,0.001
16,743,38.79530572891235,nan,nan,nan,nan,nan,0.001
16,744,38.84361553192139,nan,nan,nan,nan,nan,0.001
16,745,38.89202547073364,nan,nan,nan,nan,nan,0.001
16,746,38.94058799743652,nan,nan,nan,nan,nan,0.001
16,747,38.98575711250305,nan,nan,nan,nan,nan,0.001
16,748,39.03393077850342,nan,nan,nan,nan,nan,0.001
16,749,39.07941699028015,nan,nan,nan,nan,nan,0.001
16,750,39.127373695373535,nan,nan,nan,nan,nan,0.001
16,751,39.17505693435669,nan,nan,nan,nan,nan,0.001
16,752,39.22924590110779,nan,nan,nan,nan,nan,0.001
16,753,39.50504684448242,nan,nan,nan,nan,nan,0.001
17,754,39.55258560180664,nan,nan,nan,nan,nan,0.001
17,755,39.6083128452301,nan,nan,nan,nan,nan,0.001
17,756,39.65339708328247,nan,nan,nan,nan,nan,0.001
17,757,39.70172309875488,nan,nan,nan,nan,nan,0.001
17,758,39.74781894683838,nan,nan,nan,nan,nan,0.001
17,759,39.795292377471924,nan,nan,nan,nan,nan,0.001
17,760,39.840737104415894,nan,nan,nan,nan,nan,0.001
17,761,39.888694524765015,nan,nan,nan,nan,nan,0.001
17,762,39.93469190597534,nan,nan,nan,nan,nan,0.001
17,763,39.982587575912476,nan,nan,nan,nan,nan,0.001
17,764,40.035773515701294,nan,nan,nan,nan,nan,0.001
17,765,40.083800315856934,nan,nan,nan,nan,nan,0.001
17,766,40.12823438644409,nan,nan,nan,nan,nan,0.001
17,767,40.183491230010986,nan,nan,nan,nan,nan,0.001
17,768,40.227609634399414,nan,nan,nan,nan,nan,0.001
17,769,40.27516961097717,nan,nan,nan,nan,nan,0.001
17,770,40.322680950164795,nan,nan,nan,nan,nan,0.001
17,771,40.37633562088013,nan,nan,nan,nan,nan,0.001
17,772,40.42450189590454,nan,nan,nan,nan,nan,0.001
17,773,40.47076153755188,nan,nan,nan,nan,nan,0.001
17,774,40.51850390434265,nan,nan,nan,nan,nan,0.001
17,775,40.56714940071106,nan,nan,nan,nan,nan,0.001
17,776,40.614465951919556,nan,nan,nan,nan,nan,0.001
17,777,40.662524700164795,nan,nan,nan,nan,nan,0.001
17,778,40.710911989212036,nan,nan,nan,nan,nan,0.001
17,779,40.75888967514038,nan,nan,nan,nan,nan,0.001
17,780,40.807589530944824,nan,nan,nan,nan,nan,0.001
17,781,40.852888107299805,nan,nan,nan,nan,nan,0.001
17,782,40.9006724357605,nan,nan,nan,nan,nan,0.001
17,783,40.948439836502075,nan,nan,nan,nan,nan,0.001
17,784,40.994022846221924,nan,nan,nan,nan,nan,0.001
17,785,41.04289770126343,nan,nan,nan,nan,nan,0.001
17,786,41.088860750198364,nan,nan,nan,nan,nan,0.001
17,787,41.13775134086609,nan,nan,nan,nan,nan,0.001
17,788,41.182989835739136,nan,nan,nan,nan,nan,0.001
17,789,41.23394846916199,nan,nan,nan,nan,nan,0.001
17,790,41.27991056442261,nan,nan,nan,nan,nan,0.001
17,791,41.32786822319031,nan,nan,nan,nan,nan,0.001
17,792,41.37299728393555,nan,nan,nan,nan,nan,0.001
17,793,41.42067742347717,nan,nan,nan,nan,nan,0.001
17,794,41.468421459198,nan,nan,nan,nan,nan,0.001
17,795,41.51393437385559,nan,nan,nan,nan,nan,0.001
17,796,41.56257343292236,nan,nan,nan,nan,nan,0.001
17,797,41.610843896865845,nan,nan,nan,nan,nan,0.001
17,798,41.65846395492554,nan,nan,nan,nan,nan,0.001
17,799,41.706767082214355,nan,nan,nan,nan,nan,0.001
17,800,41.979472160339355,nan,nan,nan,nan,nan,0.001
18,801,42.02862071990967,nan,nan,nan,nan,nan,0.001
18,802,42.07807469367981,nan,nan,nan,nan,nan,0.001
18,803,42.125866413116455,nan,nan,nan,nan,nan,0.001
18,804,42.17183876037598,nan,nan,nan,nan,nan,0.001
18,805,42.21952486038208,nan,nan,nan,nan,nan,0.001
18,806,42.26783871650696,nan,nan,nan,nan,nan,0.001
18,807,42.31608200073242,nan,nan,nan,nan,nan,0.001
18,808,42.37218737602234,nan,nan,nan,nan,nan,0.001
18,809,42.420976400375366,nan,nan,nan,nan,nan,0.001
18,810,42.46939015388489,nan,nan,nan,nan,nan,0.001
18,811,42.51780867576599,nan,nan,nan,nan,nan,0.001
18,812,42.56351041793823,nan,nan,nan,nan,nan,0.001
18,813,42.612040281295776,nan,nan,nan,nan,nan,0.001
18,814,42.65815019607544,nan,nan,nan,nan,nan,0.001
18,815,42.706180572509766,nan,nan,nan,nan,nan,0.001
18,816,42.75384712219238,nan,nan,nan,nan,nan,0.001
18,817,42.80240774154663,nan,nan,nan,nan,nan,0.001
18,818,42.8504753112793,nan,nan,nan,nan,nan,0.001
18,819,42.89573788642883,nan,nan,nan,nan,nan,0.001
18,820,42.944366216659546,nan,nan,nan,nan,nan,0.001
18,821,42.989534854888916,nan,nan,nan,nan,nan,0.001
18,822,43.037943601608276,nan,nan,nan,nan,nan,0.001
18,823,43.08281111717224,nan,nan,nan,nan,nan,0.001
18,824,43.13081121444702,nan,nan,nan,nan,nan,0.001
18,825,43.1762478351593,nan,nan,nan,nan,nan,0.001
18,826,43.23346996307373,nan,nan,nan,nan,nan,0.001
18,827,43.2792181968689,nan,nan,nan,nan,nan,0.001
18,828,43.32728672027588,nan,nan,nan,nan,nan,0.001
18,829,43.37509822845459,nan,nan,nan,nan,nan,0.001
18,830,43.42379665374756,nan,nan,nan,nan,nan,0.001
18,831,43.47213816642761,nan,nan,nan,nan,nan,0.001
18,832,43.51786708831787,nan,nan,nan,nan,nan,0.001
18,833,43.56601905822754,nan,nan,nan,nan,nan,0.001
18,834,43.61115288734436,nan,nan,nan,nan,nan,0.001
18,835,43.659899950027466,nan,nan,nan,nan,nan,0.001
18,836,43.705572843551636,nan,nan,nan,nan,nan,0.001
18,837,43.753681659698486,nan,nan,nan,nan,nan,0.001
18,838,43.79832649230957,nan,nan,nan,nan,nan,0.001
18,839,43.84615087509155,nan,nan,nan,nan,nan,0.001
18,840,43.89343619346619,nan,nan,nan,nan,nan,0.001
18,841,43.941561222076416,nan,nan,nan,nan,nan,0.001
18,842,43.986761808395386,nan,nan,nan,nan,nan,0.001
18,843,44.034412145614624,nan,nan,nan,nan,nan,0.001
18,844,44.082228660583496,nan,nan,nan,nan,nan,0.001
