Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
33,1520,81.03761601448059,nan,nan,nan,tensor(nan),nan,0.01
33,1521,81.08749127388,nan,nan,nan,tensor(nan),nan,0.01
33,1522,81.13443303108215,nan,nan,nan,tensor(nan),nan,0.01
33,1523,81.19003462791443,nan,nan,nan,tensor(nan),nan,0.01
33,1524,81.23967099189758,nan,nan,nan,tensor(nan),nan,0.01
33,1525,81.28711438179016,nan,nan,nan,tensor(nan),nan,0.01
33,1526,81.34034514427185,nan,nan,nan,tensor(nan),nan,0.01
33,1527,81.39118885993958,nan,nan,nan,tensor(nan),nan,0.01
33,1528,81.4410457611084,nan,nan,nan,tensor(nan),nan,0.01
33,1529,81.48667764663696,nan,nan,nan,tensor(nan),nan,0.01
33,1530,81.53503060340881,nan,nan,nan,tensor(nan),nan,0.01
33,1531,81.57925581932068,nan,nan,nan,tensor(nan),nan,0.01
33,1532,81.62923884391785,nan,nan,nan,tensor(nan),nan,0.01
33,1533,81.67790079116821,nan,nan,nan,tensor(nan),nan,0.01
33,1534,81.72803449630737,nan,nan,nan,tensor(nan),nan,0.01
33,1535,81.77403330802917,nan,nan,nan,tensor(nan),nan,0.01
33,1536,81.8252522945404,nan,nan,nan,tensor(nan),nan,0.01
33,1537,81.87240171432495,nan,nan,nan,tensor(nan),nan,0.01
33,1538,81.92243218421936,nan,nan,nan,tensor(nan),nan,0.01
33,1539,81.96961808204651,nan,nan,nan,tensor(nan),nan,0.01
33,1540,82.02284526824951,nan,nan,nan,tensor(nan),nan,0.01
33,1541,82.08291006088257,nan,nan,nan,tensor(nan),nan,0.01
33,1542,82.1332049369812,nan,nan,nan,tensor(nan),nan,0.01
33,1543,82.18348479270935,nan,nan,nan,tensor(nan),nan,0.01
33,1544,82.24040579795837,nan,nan,nan,tensor(nan),nan,0.01
33,1545,82.29014778137207,nan,nan,nan,tensor(nan),nan,0.01
33,1546,82.34005379676819,nan,nan,nan,tensor(nan),nan,0.01
33,1547,82.38543248176575,nan,nan,nan,tensor(nan),nan,0.01
33,1548,82.43761706352234,nan,nan,nan,tensor(nan),nan,0.01
33,1549,82.48765468597412,nan,nan,nan,tensor(nan),nan,0.01
33,1550,82.54216837882996,nan,nan,nan,tensor(nan),nan,0.01
33,1551,82.59902620315552,nan,nan,nan,tensor(nan),nan,0.01
33,1552,82.88106036186218,nan,nan,nan,tensor(nan),tensor(nan),0.01
34,1553,82.92809462547302,nan,nan,nan,tensor(nan),nan,0.01
34,1554,82.97814345359802,nan,nan,nan,tensor(nan),nan,0.01
34,1555,83.03194165229797,nan,nan,nan,tensor(nan),nan,0.01
34,1556,83.07871460914612,nan,nan,nan,tensor(nan),nan,0.01
34,1557,83.12948846817017,nan,nan,nan,tensor(nan),nan,0.01
34,1558,83.1774091720581,nan,nan,nan,tensor(nan),nan,0.01
34,1559,83.2264130115509,nan,nan,nan,tensor(nan),nan,0.01
34,1560,83.27554559707642,nan,nan,nan,tensor(nan),nan,0.01
34,1561,83.3255386352539,nan,nan,nan,tensor(nan),nan,0.01
34,1562,83.37876152992249,nan,nan,nan,tensor(nan),nan,0.01
34,1563,83.43597364425659,nan,nan,nan,tensor(nan),nan,0.01
34,1564,83.48596978187561,nan,nan,nan,tensor(nan),nan,0.01
34,1565,83.53349113464355,nan,nan,nan,tensor(nan),nan,0.01
34,1566,83.58351612091064,nan,nan,nan,tensor(nan),nan,0.01
34,1567,83.63065958023071,nan,nan,nan,tensor(nan),nan,0.01
34,1568,83.68739938735962,nan,nan,nan,tensor(nan),nan,0.01
34,1569,83.73726773262024,nan,nan,nan,tensor(nan),nan,0.01
34,1570,83.78346133232117,nan,nan,nan,tensor(nan),nan,0.01
34,1571,83.83449292182922,nan,nan,nan,tensor(nan),nan,0.01
34,1572,83.87992668151855,nan,nan,nan,tensor(nan),nan,0.01
34,1573,83.93009066581726,nan,nan,nan,tensor(nan),nan,0.01
34,1574,83.97642517089844,nan,nan,nan,tensor(nan),nan,0.01
34,1575,84.03356409072876,nan,nan,nan,tensor(nan),nan,0.01
34,1576,84.0817940235138,nan,nan,nan,tensor(nan),nan,0.01
34,1577,84.13317728042603,nan,nan,nan,tensor(nan),nan,0.01
34,1578,84.18012499809265,nan,nan,nan,tensor(nan),nan,0.01
34,1579,84.23382949829102,nan,nan,nan,tensor(nan),nan,0.01
34,1580,84.28097867965698,nan,nan,nan,tensor(nan),nan,0.01
34,1581,84.33857250213623,nan,nan,nan,tensor(nan),nan,0.01
34,1582,84.38719081878662,nan,nan,nan,tensor(nan),nan,0.01
34,1583,84.43596839904785,nan,nan,nan,tensor(nan),nan,0.01
34,1584,84.48430919647217,nan,nan,nan,tensor(nan),nan,0.01
34,1585,84.53146553039551,nan,nan,nan,tensor(nan),nan,0.01
34,1586,84.5796365737915,nan,nan,nan,tensor(nan),nan,0.01
34,1587,84.62678241729736,nan,nan,nan,tensor(nan),nan,0.01
34,1588,84.67460584640503,nan,nan,nan,tensor(nan),nan,0.01
34,1589,84.72168254852295,nan,nan,nan,tensor(nan),nan,0.01
34,1590,84.77037930488586,nan,nan,nan,tensor(nan),nan,0.01
34,1591,84.82165837287903,nan,nan,nan,tensor(nan),nan,0.01
34,1592,84.86800003051758,nan,nan,nan,tensor(nan),nan,0.01
34,1593,84.92013716697693,nan,nan,nan,tensor(nan),nan,0.01
34,1594,84.96631908416748,nan,nan,nan,tensor(nan),nan,0.01
34,1595,85.02265524864197,nan,nan,nan,tensor(nan),nan,0.01
34,1596,85.06990218162537,nan,nan,nan,tensor(nan),nan,0.01
34,1597,85.12791800498962,nan,nan,nan,tensor(nan),nan,0.01
34,1598,85.17866826057434,nan,nan,nan,tensor(nan),nan,0.01
34,1599,85.45658087730408,nan,nan,nan,tensor(nan),tensor(nan),0.01
35,1600,85.50414395332336,nan,nan,nan,tensor(nan),nan,0.01
35,1601,85.55160593986511,nan,nan,nan,tensor(nan),nan,0.01
35,1602,85.60169863700867,nan,nan,nan,tensor(nan),nan,0.01
35,1603,85.65626931190491,nan,nan,nan,tensor(nan),nan,0.01
35,1604,85.70366406440735,nan,nan,nan,tensor(nan),nan,0.01
35,1605,85.75371527671814,nan,nan,nan,tensor(nan),nan,0.01
35,1606,85.80301523208618,nan,nan,nan,tensor(nan),nan,0.01
35,1607,85.8507010936737,nan,nan,nan,tensor(nan),nan,0.01
35,1608,85.90084862709045,nan,nan,nan,tensor(nan),nan,0.01
35,1609,85.94929814338684,nan,nan,nan,tensor(nan),nan,0.01
35,1610,86.00027704238892,nan,nan,nan,tensor(nan),nan,0.01
35,1611,86.0478732585907,nan,nan,nan,tensor(nan),nan,0.01
35,1612,86.09745573997498,nan,nan,nan,tensor(nan),nan,0.01
35,1613,86.14405035972595,nan,nan,nan,tensor(nan),nan,0.01
35,1614,86.19394779205322,nan,nan,nan,tensor(nan),nan,0.01
35,1615,86.24071621894836,nan,nan,nan,tensor(nan),nan,0.01
35,1616,86.29071474075317,nan,nan,nan,tensor(nan),nan,0.01
35,1617,86.3388283252716,nan,nan,nan,tensor(nan),nan,0.01
35,1618,86.38902282714844,nan,nan,nan,tensor(nan),nan,0.01
35,1619,86.43681621551514,nan,nan,nan,tensor(nan),nan,0.01
35,1620,86.48728823661804,nan,nan,nan,tensor(nan),nan,0.01
35,1621,86.53571248054504,nan,nan,nan,tensor(nan),nan,0.01
35,1622,86.58659029006958,nan,nan,nan,tensor(nan),nan,0.01
35,1623,86.6376781463623,nan,nan,nan,tensor(nan),nan,0.01
35,1624,86.68583822250366,nan,nan,nan,tensor(nan),nan,0.01
35,1625,86.73712754249573,nan,nan,nan,tensor(nan),nan,0.01
35,1626,86.78501844406128,nan,nan,nan,tensor(nan),nan,0.01
35,1627,86.83099365234375,nan,nan,nan,tensor(nan),nan,0.01
35,1628,86.88129258155823,nan,nan,nan,tensor(nan),nan,0.01
35,1629,86.92949104309082,nan,nan,nan,tensor(nan),nan,0.01
35,1630,86.97949886322021,nan,nan,nan,tensor(nan),nan,0.01
35,1631,87.02891159057617,nan,nan,nan,tensor(nan),nan,0.01
35,1632,87.08134627342224,nan,nan,nan,tensor(nan),nan,0.01
35,1633,87.13155746459961,nan,nan,nan,tensor(nan),nan,0.01
35,1634,87.17981386184692,nan,nan,nan,tensor(nan),nan,0.01
35,1635,87.23077750205994,nan,nan,nan,tensor(nan),nan,0.01
35,1636,87.27553844451904,nan,nan,nan,tensor(nan),nan,0.01
35,1637,87.32347702980042,nan,nan,nan,tensor(nan),nan,0.01
35,1638,87.37453055381775,nan,nan,nan,tensor(nan),nan,0.01
35,1639,87.42431282997131,nan,nan,nan,tensor(nan),nan,0.01
35,1640,87.47534513473511,nan,nan,nan,tensor(nan),nan,0.01
35,1641,87.52286696434021,nan,nan,nan,tensor(nan),nan,0.01
35,1642,87.57262849807739,nan,nan,nan,tensor(nan),nan,0.01
35,1643,87.61822724342346,nan,nan,nan,tensor(nan),nan,0.01
35,1644,87.66825318336487,nan,nan,nan,tensor(nan),nan,0.01
35,1645,87.71644687652588,nan,nan,nan,tensor(nan),nan,0.01
35,1646,87.99784564971924,nan,nan,nan,tensor(nan),tensor(nan),0.01
36,1647,88.04951786994934,nan,nan,nan,tensor(nan),nan,0.01
36,1648,88.09973812103271,nan,nan,nan,tensor(nan),nan,0.01
36,1649,88.14942526817322,nan,nan,nan,tensor(nan),nan,0.01
36,1650,88.20185422897339,nan,nan,nan,tensor(nan),nan,0.01
36,1651,88.25727820396423,nan,nan,nan,tensor(nan),nan,0.01
36,1652,88.30480003356934,nan,nan,nan,tensor(nan),nan,0.01
36,1653,88.35586595535278,nan,nan,nan,tensor(nan),nan,0.01
36,1654,88.40294742584229,nan,nan,nan,tensor(nan),nan,0.01
36,1655,88.45315194129944,nan,nan,nan,tensor(nan),nan,0.01
36,1656,88.49899983406067,nan,nan,nan,tensor(nan),nan,0.01
36,1657,88.54919743537903,nan,nan,nan,tensor(nan),nan,0.01
36,1658,88.59714794158936,nan,nan,nan,tensor(nan),nan,0.01
36,1659,88.64737105369568,nan,nan,nan,tensor(nan),nan,0.01
36,1660,88.69436311721802,nan,nan,nan,tensor(nan),nan,0.01
36,1661,88.74207162857056,nan,nan,nan,tensor(nan),nan,0.01
36,1662,88.78738594055176,nan,nan,nan,tensor(nan),nan,0.01
36,1663,88.83194971084595,nan,nan,nan,tensor(nan),nan,0.01
36,1664,88.87751507759094,nan,nan,nan,tensor(nan),nan,0.01
36,1665,88.92223310470581,nan,nan,nan,tensor(nan),nan,0.01
36,1666,88.96796488761902,nan,nan,nan,tensor(nan),nan,0.01
36,1667,89.0134425163269,nan,nan,nan,tensor(nan),nan,0.01
36,1668,89.0624647140503,nan,nan,nan,tensor(nan),nan,0.01
36,1669,89.11270093917847,nan,nan,nan,tensor(nan),nan,0.01
36,1670,89.15837264060974,nan,nan,nan,tensor(nan),nan,0.01
36,1671,89.21075654029846,nan,nan,nan,tensor(nan),nan,0.01
36,1672,89.26009488105774,nan,nan,nan,tensor(nan),nan,0.01
36,1673,89.30915379524231,nan,nan,nan,tensor(nan),nan,0.01
36,1674,89.35387182235718,nan,nan,nan,tensor(nan),nan,0.01
36,1675,89.40382623672485,nan,nan,nan,tensor(nan),nan,0.01
36,1676,89.44820809364319,nan,nan,nan,tensor(nan),nan,0.01
36,1677,89.49774813652039,nan,nan,nan,tensor(nan),nan,0.01
36,1678,89.54343008995056,nan,nan,nan,tensor(nan),nan,0.01
36,1679,89.59357619285583,nan,nan,nan,tensor(nan),nan,0.01
36,1680,89.63950157165527,nan,nan,nan,tensor(nan),nan,0.01
36,1681,89.69009518623352,nan,nan,nan,tensor(nan),nan,0.01
36,1682,89.74308490753174,nan,nan,nan,tensor(nan),nan,0.01
36,1683,89.79300999641418,nan,nan,nan,tensor(nan),nan,0.01
36,1684,89.84017896652222,nan,nan,nan,tensor(nan),nan,0.01
36,1685,89.89127016067505,nan,nan,nan,tensor(nan),nan,0.01
36,1686,89.93871521949768,nan,nan,nan,tensor(nan),nan,0.01
36,1687,89.98929357528687,nan,nan,nan,tensor(nan),nan,0.01
36,1688,90.03582692146301,nan,nan,nan,tensor(nan),nan,0.01
36,1689,90.08604979515076,nan,nan,nan,tensor(nan),nan,0.01
36,1690,90.1324577331543,nan,nan,nan,tensor(nan),nan,0.01
36,1691,90.18250942230225,nan,nan,nan,tensor(nan),nan,0.01
36,1692,90.2299554347992,nan,nan,nan,tensor(nan),nan,0.01
36,1693,90.50885057449341,nan,nan,nan,tensor(nan),tensor(nan),0.01
37,1694,90.55576276779175,nan,nan,nan,tensor(nan),nan,0.01
37,1695,90.60576510429382,nan,nan,nan,tensor(nan),nan,0.01
37,1696,90.6529335975647,nan,nan,nan,tensor(nan),nan,0.01
37,1697,90.70091938972473,nan,nan,nan,tensor(nan),nan,0.01
37,1698,90.74804282188416,nan,nan,nan,tensor(nan),nan,0.01
37,1699,90.79767942428589,nan,nan,nan,tensor(nan),nan,0.01
37,1700,90.84497904777527,nan,nan,nan,tensor(nan),nan,0.01
37,1701,90.8950297832489,nan,nan,nan,tensor(nan),nan,0.01
37,1702,90.94284057617188,nan,nan,nan,tensor(nan),nan,0.01
37,1703,90.99319291114807,nan,nan,nan,tensor(nan),nan,0.01
37,1704,91.04084038734436,nan,nan,nan,tensor(nan),nan,0.01
37,1705,91.09113073348999,nan,nan,nan,tensor(nan),nan,0.01
37,1706,91.14609622955322,nan,nan,nan,tensor(nan),nan,0.01
37,1707,91.1931779384613,nan,nan,nan,tensor(nan),nan,0.01
37,1708,91.24509763717651,nan,nan,nan,tensor(nan),nan,0.01
37,1709,91.29228353500366,nan,nan,nan,tensor(nan),nan,0.01
37,1710,91.34398555755615,nan,nan,nan,tensor(nan),nan,0.01
37,1711,91.39055967330933,nan,nan,nan,tensor(nan),nan,0.01
37,1712,91.44057416915894,nan,nan,nan,tensor(nan),nan,0.01
37,1713,91.4875693321228,nan,nan,nan,tensor(nan),nan,0.01
37,1714,91.53757405281067,nan,nan,nan,tensor(nan),nan,0.01
37,1715,91.58396935462952,nan,nan,nan,tensor(nan),nan,0.01
37,1716,91.63390612602234,nan,nan,nan,tensor(nan),nan,0.01
37,1717,91.68157935142517,nan,nan,nan,tensor(nan),nan,0.01
37,1718,91.73198890686035,nan,nan,nan,tensor(nan),nan,0.01
37,1719,91.77831840515137,nan,nan,nan,tensor(nan),nan,0.01
37,1720,91.82816314697266,nan,nan,nan,tensor(nan),nan,0.01
37,1721,91.87839651107788,nan,nan,nan,tensor(nan),nan,0.01
37,1722,91.92895984649658,nan,nan,nan,tensor(nan),nan,0.01
37,1723,91.98094940185547,nan,nan,nan,tensor(nan),nan,0.01
37,1724,92.03107070922852,nan,nan,nan,tensor(nan),nan,0.01
37,1725,92.08112454414368,nan,nan,nan,tensor(nan),nan,0.01
37,1726,92.12790250778198,nan,nan,nan,tensor(nan),nan,0.01
37,1727,92.1786527633667,nan,nan,nan,tensor(nan),nan,0.01
37,1728,92.22534370422363,nan,nan,nan,tensor(nan),nan,0.01
37,1729,92.27603340148926,nan,nan,nan,tensor(nan),nan,0.01
37,1730,92.32272410392761,nan,nan,nan,tensor(nan),nan,0.01
37,1731,92.37050008773804,nan,nan,nan,tensor(nan),nan,0.01
37,1732,92.41656303405762,nan,nan,nan,tensor(nan),nan,0.01
37,1733,92.46631574630737,nan,nan,nan,tensor(nan),nan,0.01
37,1734,92.51290488243103,nan,nan,nan,tensor(nan),nan,0.01
37,1735,92.56299066543579,nan,nan,nan,tensor(nan),nan,0.01
37,1736,92.60930299758911,nan,nan,nan,tensor(nan),nan,0.01
37,1737,92.66323685646057,nan,nan,nan,tensor(nan),nan,0.01
37,1738,92.70836162567139,nan,nan,nan,tensor(nan),nan,0.01
37,1739,92.75858879089355,nan,nan,nan,tensor(nan),nan,0.01
37,1740,93.04490232467651,nan,nan,nan,tensor(nan),tensor(nan),0.01
38,1741,93.09363031387329,nan,nan,nan,tensor(nan),nan,0.01
38,1742,93.15577340126038,nan,nan,nan,tensor(nan),nan,0.01
38,1743,93.20626330375671,nan,nan,nan,tensor(nan),nan,0.01
38,1744,93.25699543952942,nan,nan,nan,tensor(nan),nan,0.01
38,1745,93.30454230308533,nan,nan,nan,tensor(nan),nan,0.01
38,1746,93.35332131385803,nan,nan,nan,tensor(nan),nan,0.01
38,1747,93.3993923664093,nan,nan,nan,tensor(nan),nan,0.01
38,1748,93.44934010505676,nan,nan,nan,tensor(nan),nan,0.01
38,1749,93.50021648406982,nan,nan,nan,tensor(nan),nan,0.01
38,1750,93.55037546157837,nan,nan,nan,tensor(nan),nan,0.01
38,1751,93.59802031517029,nan,nan,nan,tensor(nan),nan,0.01
38,1752,93.64586782455444,nan,nan,nan,tensor(nan),nan,0.01
38,1753,93.69613528251648,nan,nan,nan,tensor(nan),nan,0.01
38,1754,93.74329900741577,nan,nan,nan,tensor(nan),nan,0.01
38,1755,93.79360842704773,nan,nan,nan,tensor(nan),nan,0.01
38,1756,93.84439396858215,nan,nan,nan,tensor(nan),nan,0.01
38,1757,93.89221549034119,nan,nan,nan,tensor(nan),nan,0.01
38,1758,93.94299221038818,nan,nan,nan,tensor(nan),nan,0.01
38,1759,93.9903998374939,nan,nan,nan,tensor(nan),nan,0.01
38,1760,94.04131126403809,nan,nan,nan,tensor(nan),nan,0.01
38,1761,94.08895301818848,nan,nan,nan,tensor(nan),nan,0.01
38,1762,94.13767647743225,nan,nan,nan,tensor(nan),nan,0.01
38,1763,94.19436120986938,nan,nan,nan,tensor(nan),nan,0.01
38,1764,94.24504065513611,nan,nan,nan,tensor(nan),nan,0.01
38,1765,94.2923629283905,nan,nan,nan,tensor(nan),nan,0.01
38,1766,94.34422397613525,nan,nan,nan,tensor(nan),nan,0.01
38,1767,94.3888750076294,nan,nan,nan,tensor(nan),nan,0.01
38,1768,94.4397292137146,nan,nan,nan,tensor(nan),nan,0.01
38,1769,94.49105334281921,nan,nan,nan,tensor(nan),nan,0.01
38,1770,94.5425329208374,nan,nan,nan,tensor(nan),nan,0.01
38,1771,94.59351634979248,nan,nan,nan,tensor(nan),nan,0.01
38,1772,94.64140176773071,nan,nan,nan,tensor(nan),nan,0.01
38,1773,94.69229125976562,nan,nan,nan,tensor(nan),nan,0.01
38,1774,94.7400107383728,nan,nan,nan,tensor(nan),nan,0.01
38,1775,94.79154634475708,nan,nan,nan,tensor(nan),nan,0.01
38,1776,94.83734917640686,nan,nan,nan,tensor(nan),nan,0.01
38,1777,94.88859415054321,nan,nan,nan,tensor(nan),nan,0.01
38,1778,94.93760633468628,nan,nan,nan,tensor(nan),nan,0.01
38,1779,94.98894906044006,nan,nan,nan,tensor(nan),nan,0.01
38,1780,95.03869009017944,nan,nan,nan,tensor(nan),nan,0.01
38,1781,95.08935403823853,nan,nan,nan,tensor(nan),nan,0.01
38,1782,95.13529992103577,nan,nan,nan,tensor(nan),nan,0.01
38,1783,95.1875536441803,nan,nan,nan,tensor(nan),nan,0.01
38,1784,95.2349271774292,nan,nan,nan,tensor(nan),nan,0.01
38,1785,95.28613257408142,nan,nan,nan,tensor(nan),nan,0.01
38,1786,95.33253955841064,nan,nan,nan,tensor(nan),nan,0.01
38,1787,95.61708545684814,nan,nan,nan,tensor(nan),tensor(nan),0.01
39,1788,95.66258406639099,nan,nan,nan,tensor(nan),nan,0.01
39,1789,95.71379852294922,nan,nan,nan,tensor(nan),nan,0.01
39,1790,95.76342225074768,nan,nan,nan,tensor(nan),nan,0.01
39,1791,95.81455111503601,nan,nan,nan,tensor(nan),nan,0.01
39,1792,95.8619749546051,nan,nan,nan,tensor(nan),nan,0.01
39,1793,95.9134750366211,nan,nan,nan,tensor(nan),nan,0.01
39,1794,95.95998287200928,nan,nan,nan,tensor(nan),nan,0.01
39,1795,96.01124596595764,nan,nan,nan,tensor(nan),nan,0.01
39,1796,96.05903029441833,nan,nan,nan,tensor(nan),nan,0.01
39,1797,96.11036038398743,nan,nan,nan,tensor(nan),nan,0.01
39,1798,96.15836071968079,nan,nan,nan,tensor(nan),nan,0.01
39,1799,96.21079516410828,nan,nan,nan,tensor(nan),nan,0.01
39,1800,96.25801730155945,nan,nan,nan,tensor(nan),nan,0.01
39,1801,96.30882668495178,nan,nan,nan,tensor(nan),nan,0.01
39,1802,96.3596203327179,nan,nan,nan,tensor(nan),nan,0.01
39,1803,96.40823531150818,nan,nan,nan,tensor(nan),nan,0.01
39,1804,96.45931577682495,nan,nan,nan,tensor(nan),nan,0.01
39,1805,96.50500321388245,nan,nan,nan,tensor(nan),nan,0.01
39,1806,96.5558032989502,nan,nan,nan,tensor(nan),nan,0.01
39,1807,96.60325217247009,nan,nan,nan,tensor(nan),nan,0.01
39,1808,96.65418314933777,nan,nan,nan,tensor(nan),nan,0.01
39,1809,96.70024132728577,nan,nan,nan,tensor(nan),nan,0.01
39,1810,96.75082778930664,nan,nan,nan,tensor(nan),nan,0.01
39,1811,96.79741716384888,nan,nan,nan,tensor(nan),nan,0.01
39,1812,96.84788298606873,nan,nan,nan,tensor(nan),nan,0.01
39,1813,96.895010471344,nan,nan,nan,tensor(nan),nan,0.01
39,1814,96.94576048851013,nan,nan,nan,tensor(nan),nan,0.01
39,1815,96.99645686149597,nan,nan,nan,tensor(nan),nan,0.01
39,1816,97.04539132118225,nan,nan,nan,tensor(nan),nan,0.01
39,1817,97.09418320655823,nan,nan,nan,tensor(nan),nan,0.01
39,1818,97.14125895500183,nan,nan,nan,tensor(nan),nan,0.01
39,1819,97.1928927898407,nan,nan,nan,tensor(nan),nan,0.01
39,1820,97.24043154716492,nan,nan,nan,tensor(nan),nan,0.01
39,1821,97.29139924049377,nan,nan,nan,tensor(nan),nan,0.01
39,1822,97.33640837669373,nan,nan,nan,tensor(nan),nan,0.01
39,1823,97.38701558113098,nan,nan,nan,tensor(nan),nan,0.01
39,1824,97.43356466293335,nan,nan,nan,tensor(nan),nan,0.01
39,1825,97.48444485664368,nan,nan,nan,tensor(nan),nan,0.01
39,1826,97.53185772895813,nan,nan,nan,tensor(nan),nan,0.01
39,1827,97.58196783065796,nan,nan,nan,tensor(nan),nan,0.01
39,1828,97.62920451164246,nan,nan,nan,tensor(nan),nan,0.01
39,1829,97.67942190170288,nan,nan,nan,tensor(nan),nan,0.01
39,1830,97.72731471061707,nan,nan,nan,tensor(nan),nan,0.01
39,1831,97.77707719802856,nan,nan,nan,tensor(nan),nan,0.01
39,1832,97.82722067832947,nan,nan,nan,tensor(nan),nan,0.01
39,1833,97.87395787239075,nan,nan,nan,tensor(nan),nan,0.01
39,1834,98.15007042884827,nan,nan,nan,tensor(nan),tensor(nan),0.01
40,1835,98.19477105140686,nan,nan,nan,tensor(nan),nan,0.01
40,1836,98.24503660202026,nan,nan,nan,tensor(nan),nan,0.01
40,1837,98.29076337814331,nan,nan,nan,tensor(nan),nan,0.01
40,1838,98.33889102935791,nan,nan,nan,tensor(nan),nan,0.01
40,1839,98.38674211502075,nan,nan,nan,tensor(nan),nan,0.01
40,1840,98.43641996383667,nan,nan,nan,tensor(nan),nan,0.01
40,1841,98.48313808441162,nan,nan,nan,tensor(nan),nan,0.01
40,1842,98.53391242027283,nan,nan,nan,tensor(nan),nan,0.01
40,1843,98.58477997779846,nan,nan,nan,tensor(nan),nan,0.01
40,1844,98.63026094436646,nan,nan,nan,tensor(nan),nan,0.01
40,1845,98.6802031993866,nan,nan,nan,tensor(nan),nan,0.01
40,1846,98.72905111312866,nan,nan,nan,tensor(nan),nan,0.01
40,1847,98.77978539466858,nan,nan,nan,tensor(nan),nan,0.01
40,1848,98.82703495025635,nan,nan,nan,tensor(nan),nan,0.01
40,1849,98.87683749198914,nan,nan,nan,tensor(nan),nan,0.01
40,1850,98.92368459701538,nan,nan,nan,tensor(nan),nan,0.01
40,1851,98.97397899627686,nan,nan,nan,tensor(nan),nan,0.01
40,1852,99.02161979675293,nan,nan,nan,tensor(nan),nan,0.01
40,1853,99.07195854187012,nan,nan,nan,tensor(nan),nan,0.01
40,1854,99.11826300621033,nan,nan,nan,tensor(nan),nan,0.01
40,1855,99.16899466514587,nan,nan,nan,tensor(nan),nan,0.01
40,1856,99.21698498725891,nan,nan,nan,tensor(nan),nan,0.01
40,1857,99.26680207252502,nan,nan,nan,tensor(nan),nan,0.01
40,1858,99.31392788887024,nan,nan,nan,tensor(nan),nan,0.01
40,1859,99.36184811592102,nan,nan,nan,tensor(nan),nan,0.01
40,1860,99.40972447395325,nan,nan,nan,tensor(nan),nan,0.01
40,1861,99.45982551574707,nan,nan,nan,tensor(nan),nan,0.01
40,1862,99.51295495033264,nan,nan,nan,tensor(nan),nan,0.01
40,1863,99.56050753593445,nan,nan,nan,tensor(nan),nan,0.01
40,1864,99.61117911338806,nan,nan,nan,tensor(nan),nan,0.01
40,1865,99.65978980064392,nan,nan,nan,tensor(nan),nan,0.01
40,1866,99.70833325386047,nan,nan,nan,tensor(nan),nan,0.01
40,1867,99.75463581085205,nan,nan,nan,tensor(nan),nan,0.01
40,1868,99.80490493774414,nan,nan,nan,tensor(nan),nan,0.01
40,1869,99.85250067710876,nan,nan,nan,tensor(nan),nan,0.01
40,1870,99.90030908584595,nan,nan,nan,tensor(nan),nan,0.01
40,1871,99.94972133636475,nan,nan,nan,tensor(nan),nan,0.01
40,1872,100.00103998184204,nan,nan,nan,tensor(nan),nan,0.01
40,1873,100.0439522266388,nan,nan,nan,tensor(nan),nan,0.01
40,1874,100.08642220497131,nan,nan,nan,tensor(nan),nan,0.01
40,1875,100.13006949424744,nan,nan,nan,tensor(nan),nan,0.01
40,1876,100.18847155570984,nan,nan,nan,tensor(nan),nan,0.01
40,1877,100.23837637901306,nan,nan,nan,tensor(nan),nan,0.01
40,1878,100.28650426864624,nan,nan,nan,tensor(nan),nan,0.01
40,1879,100.3368022441864,nan,nan,nan,tensor(nan),nan,0.01
40,1880,100.38366484642029,nan,nan,nan,tensor(nan),nan,0.01
40,1881,100.66066837310791,nan,nan,nan,tensor(nan),tensor(nan),0.01
41,1882,100.70951199531555,nan,nan,nan,tensor(nan),nan,0.01
41,1883,100.75859880447388,nan,nan,nan,tensor(nan),nan,0.01
