Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
36,1662,89.48019456863403,2.2715537548065186,nan,nan,1e-06,nan,0.01
36,1663,89.52733135223389,2.263697862625122,nan,nan,1e-06,nan,0.01
36,1664,89.57276248931885,2.2637057304382324,nan,nan,1e-06,nan,0.01
36,1665,89.61605954170227,2.277153491973877,nan,nan,1e-06,nan,0.01
36,1666,89.65975189208984,2.2750701904296875,nan,nan,1e-06,nan,0.01
36,1667,89.70509958267212,2.274081230163574,nan,nan,1e-06,nan,0.01
36,1668,89.75097584724426,2.2722856998443604,nan,nan,1e-06,nan,0.01
36,1669,89.80261898040771,2.2725563049316406,nan,nan,1e-06,nan,0.01
36,1670,89.85693407058716,2.273698329925537,nan,nan,1e-06,nan,0.01
36,1671,89.90198111534119,2.2690484523773193,nan,nan,1e-06,nan,0.01
36,1672,89.95144009590149,2.28946852684021,nan,nan,1e-06,nan,0.01
36,1673,90.00435972213745,2.2704124450683594,nan,nan,1e-06,nan,0.01
36,1674,90.0536880493164,2.2854385375976562,nan,nan,1e-06,nan,0.01
36,1675,90.09887075424194,2.2736423015594482,nan,nan,1e-06,nan,0.01
36,1676,90.15446734428406,2.2796242237091064,nan,nan,1e-06,nan,0.01
36,1677,90.20142102241516,2.273043632507324,nan,nan,1e-06,nan,0.01
36,1678,90.25376677513123,2.2906928062438965,nan,nan,1e-06,nan,0.01
36,1679,90.30096340179443,2.280031681060791,nan,nan,1e-06,nan,0.01
36,1680,90.35006189346313,2.2862699031829834,nan,nan,1e-06,nan,0.01
36,1681,90.39600324630737,2.2793054580688477,nan,nan,1e-06,nan,0.01
36,1682,90.44452834129333,2.2864859104156494,nan,nan,1e-06,nan,0.01
36,1683,90.49004220962524,2.282754421234131,nan,nan,1e-06,nan,0.01
36,1684,90.54049801826477,2.274658203125,nan,nan,1e-06,nan,0.01
36,1685,90.59090399742126,2.2763009071350098,nan,nan,1e-06,nan,0.01
36,1686,90.63509488105774,2.2795169353485107,nan,nan,1e-06,nan,0.01
36,1687,90.68080925941467,2.294639825820923,nan,nan,1e-06,nan,0.01
36,1688,90.7264997959137,2.278013229370117,nan,nan,1e-06,nan,0.01
36,1689,90.779057264328,2.2831456661224365,nan,nan,1e-06,nan,0.01
36,1690,90.82432198524475,2.281266450881958,nan,nan,1e-06,nan,0.01
36,1691,90.87215614318848,2.2773280143737793,nan,nan,1e-06,nan,0.01
36,1692,90.91761469841003,2.283902406692505,nan,nan,1e-06,nan,0.01
36,1693,91.19833755493164,2.2804644107818604,2.2780235523873187,2.2840541534423826,1e-06,9.999999999999993e-07,0.01
37,1694,91.24608063697815,2.2764415740966797,nan,nan,1e-06,nan,0.01
37,1695,91.29127764701843,2.2730283737182617,nan,nan,1e-06,nan,0.01
37,1696,91.343026638031,2.288071870803833,nan,nan,1e-06,nan,0.01
37,1697,91.39190173149109,2.276611566543579,nan,nan,1e-06,nan,0.01
37,1698,91.44434070587158,2.2716691493988037,nan,nan,1e-06,nan,0.01
37,1699,91.48723268508911,2.2923755645751953,nan,nan,1e-06,nan,0.01
37,1700,91.53126430511475,2.276669979095459,nan,nan,1e-06,nan,0.01
37,1701,91.58242964744568,2.267033815383911,nan,nan,1e-06,nan,0.01
37,1702,91.62732434272766,2.282245397567749,nan,nan,1e-06,nan,0.01
37,1703,91.67358994483948,2.2666072845458984,nan,nan,1e-06,nan,0.01
37,1704,91.72378778457642,2.268876314163208,nan,nan,1e-06,nan,0.01
37,1705,91.77251744270325,2.2881085872650146,nan,nan,1e-06,nan,0.01
37,1706,91.82375383377075,2.2893354892730713,nan,nan,1e-06,nan,0.01
37,1707,91.87184691429138,2.280517578125,nan,nan,1e-06,nan,0.01
37,1708,91.91747689247131,2.27188777923584,nan,nan,1e-06,nan,0.01
37,1709,91.96311855316162,2.275981903076172,nan,nan,1e-06,nan,0.01
37,1710,92.0205979347229,2.274888515472412,nan,nan,1e-06,nan,0.01
37,1711,92.07227516174316,2.259753704071045,nan,nan,1e-06,nan,0.01
37,1712,92.11704730987549,2.2778449058532715,nan,nan,1e-06,nan,0.01
37,1713,92.1583092212677,2.272644519805908,nan,nan,1e-06,nan,0.01
37,1714,92.19907212257385,2.2679831981658936,nan,nan,1e-06,nan,0.01
37,1715,92.2423255443573,2.27614426612854,nan,nan,1e-06,nan,0.01
37,1716,92.29062104225159,2.2819817066192627,nan,nan,1e-06,nan,0.01
37,1717,92.3381233215332,2.2771174907684326,nan,nan,1e-06,nan,0.01
37,1718,92.3882999420166,2.2843804359436035,nan,nan,1e-06,nan,0.01
37,1719,92.43568849563599,2.287804126739502,nan,nan,1e-06,nan,0.01
37,1720,92.48413705825806,2.2767486572265625,nan,nan,1e-06,nan,0.01
37,1721,92.52961277961731,2.2903730869293213,nan,nan,1e-06,nan,0.01
37,1722,92.56910824775696,2.2687864303588867,nan,nan,1e-06,nan,0.01
37,1723,92.61586666107178,2.2684311866760254,nan,nan,1e-06,nan,0.01
37,1724,92.65823101997375,2.2682244777679443,nan,nan,1e-06,nan,0.01
37,1725,92.70850586891174,2.259916067123413,nan,nan,1e-06,nan,0.01
37,1726,92.75582456588745,2.2839865684509277,nan,nan,1e-06,nan,0.01
37,1727,92.8064956665039,2.290350914001465,nan,nan,1e-06,nan,0.01
37,1728,92.85766339302063,2.2846519947052,nan,nan,1e-06,nan,0.01
37,1729,92.9061381816864,2.2760233879089355,nan,nan,1e-06,nan,0.01
37,1730,92.95855593681335,2.279120445251465,nan,nan,1e-06,nan,0.01
37,1731,93.00756812095642,2.2669994831085205,nan,nan,1e-06,nan,0.01
37,1732,93.05516719818115,2.2911996841430664,nan,nan,1e-06,nan,0.01
37,1733,93.1053364276886,2.276287317276001,nan,nan,1e-06,nan,0.01
37,1734,93.15684199333191,2.2653861045837402,nan,nan,1e-06,nan,0.01
37,1735,93.21325159072876,2.267895460128784,nan,nan,1e-06,nan,0.01
37,1736,93.26411819458008,2.264826774597168,nan,nan,1e-06,nan,0.01
37,1737,93.31845545768738,2.274235248565674,nan,nan,1e-06,nan,0.01
37,1738,93.36995959281921,2.2791876792907715,nan,nan,1e-06,nan,0.01
37,1739,93.418301820755,2.288100481033325,nan,nan,1e-06,nan,0.01
37,1740,93.69515609741211,2.270341634750366,2.276533578304534,2.2787120666503906,1e-06,9.999999999999993e-07,0.01
38,1741,93.74643039703369,2.2831099033355713,nan,nan,1e-06,nan,0.01
38,1742,93.79641890525818,2.2772560119628906,nan,nan,1e-06,nan,0.01
38,1743,93.84823036193848,2.290919303894043,nan,nan,1e-06,nan,0.01
38,1744,93.89883399009705,2.2792110443115234,nan,nan,1e-06,nan,0.01
38,1745,93.94445371627808,2.259119987487793,nan,nan,1e-06,nan,0.01
38,1746,93.99319791793823,2.2752459049224854,nan,nan,1e-06,nan,0.01
38,1747,94.04340839385986,2.2885825634002686,nan,nan,1e-06,nan,0.01
38,1748,94.09363389015198,2.279958486557007,nan,nan,1e-06,nan,0.01
38,1749,94.13831520080566,2.2934799194335938,nan,nan,1e-06,nan,0.01
38,1750,94.18710088729858,2.282425880432129,nan,nan,1e-06,nan,0.01
38,1751,94.23291373252869,2.2687454223632812,nan,nan,1e-06,nan,0.01
38,1752,94.28221154212952,2.2717349529266357,nan,nan,1e-06,nan,0.01
38,1753,94.33011722564697,2.282363176345825,nan,nan,1e-06,nan,0.01
38,1754,94.38088774681091,2.287304639816284,nan,nan,1e-06,nan,0.01
38,1755,94.42547154426575,2.274991989135742,nan,nan,1e-06,nan,0.01
38,1756,94.47405886650085,2.2589316368103027,nan,nan,1e-06,nan,0.01
38,1757,94.52205204963684,2.28039813041687,nan,nan,1e-06,nan,0.01
38,1758,94.56579852104187,2.266944169998169,nan,nan,1e-06,nan,0.01
38,1759,94.61228275299072,2.2771682739257812,nan,nan,1e-06,nan,0.01
38,1760,94.6575186252594,2.2667179107666016,nan,nan,1e-06,nan,0.01
38,1761,94.70127439498901,2.2782058715820312,nan,nan,1e-06,nan,0.01
38,1762,94.74962067604065,2.2597532272338867,nan,nan,1e-06,nan,0.01
38,1763,94.7951922416687,2.2663190364837646,nan,nan,1e-06,nan,0.01
38,1764,94.85102891921997,2.284135103225708,nan,nan,1e-06,nan,0.01
38,1765,94.90039229393005,2.2799975872039795,nan,nan,1e-06,nan,0.01
38,1766,94.94563126564026,2.264319896697998,nan,nan,1e-06,nan,0.01
38,1767,94.98915505409241,2.2770049571990967,nan,nan,1e-06,nan,0.01
38,1768,95.03347063064575,2.27209734916687,nan,nan,1e-06,nan,0.01
38,1769,95.08208775520325,2.2751998901367188,nan,nan,1e-06,nan,0.01
38,1770,95.13168954849243,2.2578632831573486,nan,nan,1e-06,nan,0.01
38,1771,95.17720532417297,2.280102252960205,nan,nan,1e-06,nan,0.01
38,1772,95.22592997550964,2.2772958278656006,nan,nan,1e-06,nan,0.01
38,1773,95.27377104759216,2.2801504135131836,nan,nan,1e-06,nan,0.01
38,1774,95.32229256629944,2.274204730987549,nan,nan,1e-06,nan,0.01
38,1775,95.36764907836914,2.271195411682129,nan,nan,1e-06,nan,0.01
38,1776,95.41596579551697,2.270289182662964,nan,nan,1e-06,nan,0.01
38,1777,95.4682776927948,2.275073289871216,nan,nan,1e-06,nan,0.01
38,1778,95.51632571220398,2.2806003093719482,nan,nan,1e-06,nan,0.01
38,1779,95.56846833229065,2.273404121398926,nan,nan,1e-06,nan,0.01
38,1780,95.61700248718262,2.278050184249878,nan,nan,1e-06,nan,0.01
38,1781,95.66306352615356,2.2846133708953857,nan,nan,1e-06,nan,0.01
38,1782,95.7118935585022,2.2800590991973877,nan,nan,1e-06,nan,0.01
38,1783,95.7641670703888,2.2737529277801514,nan,nan,1e-06,nan,0.01
38,1784,95.81124782562256,2.274352788925171,nan,nan,1e-06,nan,0.01
38,1785,95.85993552207947,2.263185977935791,nan,nan,1e-06,nan,0.01
38,1786,95.91365194320679,2.2726657390594482,nan,nan,1e-06,nan,0.01
38,1787,96.20139384269714,2.2919445037841797,2.2757541626057725,2.2803172149658204,1e-06,9.999999999999993e-07,0.01
39,1788,96.25089502334595,2.293726682662964,nan,nan,1e-06,nan,0.01
39,1789,96.30110216140747,2.2811615467071533,nan,nan,1e-06,nan,0.01
39,1790,96.35242629051208,2.2805423736572266,nan,nan,1e-06,nan,0.01
39,1791,96.39798665046692,2.2743008136749268,nan,nan,1e-06,nan,0.01
39,1792,96.45399808883667,2.2630834579467773,nan,nan,1e-06,nan,0.01
39,1793,96.50229167938232,2.2658045291900635,nan,nan,1e-06,nan,0.01
39,1794,96.54911184310913,2.2691330909729004,nan,nan,1e-06,nan,0.01
39,1795,96.60021591186523,2.2725436687469482,nan,nan,1e-06,nan,0.01
39,1796,96.64690661430359,2.275749683380127,nan,nan,1e-06,nan,0.01
39,1797,96.69929790496826,2.2771849632263184,nan,nan,1e-06,nan,0.01
39,1798,96.74731254577637,2.2780890464782715,nan,nan,1e-06,nan,0.01
39,1799,96.79579281806946,2.285043478012085,nan,nan,1e-06,nan,0.01
39,1800,96.85123300552368,2.273660659790039,nan,nan,1e-06,nan,0.01
39,1801,96.90223455429077,2.27402663230896,nan,nan,1e-06,nan,0.01
39,1802,96.95091247558594,2.278470993041992,nan,nan,1e-06,nan,0.01
39,1803,96.99799394607544,2.2724428176879883,nan,nan,1e-06,nan,0.01
39,1804,97.05241322517395,2.280595302581787,nan,nan,1e-06,nan,0.01
39,1805,97.10120725631714,2.2780792713165283,nan,nan,1e-06,nan,0.01
39,1806,97.1488025188446,2.272240161895752,nan,nan,1e-06,nan,0.01
39,1807,97.19918322563171,2.2814440727233887,nan,nan,1e-06,nan,0.01
39,1808,97.2478768825531,2.2597546577453613,nan,nan,1e-06,nan,0.01
39,1809,97.29882025718689,2.27284836769104,nan,nan,1e-06,nan,0.01
39,1810,97.34419679641724,2.2766692638397217,nan,nan,1e-06,nan,0.01
39,1811,97.39519309997559,2.2672014236450195,nan,nan,1e-06,nan,0.01
39,1812,97.44263792037964,2.27825927734375,nan,nan,1e-06,nan,0.01
39,1813,97.49451017379761,2.2937188148498535,nan,nan,1e-06,nan,0.01
39,1814,97.54158449172974,2.2697913646698,nan,nan,1e-06,nan,0.01
39,1815,97.58275389671326,2.27734637260437,nan,nan,1e-06,nan,0.01
39,1816,97.62574696540833,2.280850648880005,nan,nan,1e-06,nan,0.01
39,1817,97.67066955566406,2.268660545349121,nan,nan,1e-06,nan,0.01
39,1818,97.71850681304932,2.263745069503784,nan,nan,1e-06,nan,0.01
39,1819,97.77108502388,2.280466318130493,nan,nan,1e-06,nan,0.01
39,1820,97.81434679031372,2.2800397872924805,nan,nan,1e-06,nan,0.01
39,1821,97.86630415916443,2.2707741260528564,nan,nan,1e-06,nan,0.01
39,1822,97.91695857048035,2.2777297496795654,nan,nan,1e-06,nan,0.01
39,1823,97.96603631973267,2.2671477794647217,nan,nan,1e-06,nan,0.01
39,1824,98.02169966697693,2.2628285884857178,nan,nan,1e-06,nan,0.01
39,1825,98.06784844398499,2.2737789154052734,nan,nan,1e-06,nan,0.01
39,1826,98.12141418457031,2.2652292251586914,nan,nan,1e-06,nan,0.01
39,1827,98.1697747707367,2.2749180793762207,nan,nan,1e-06,nan,0.01
39,1828,98.21819972991943,2.2593820095062256,nan,nan,1e-06,nan,0.01
39,1829,98.26463627815247,2.2631142139434814,nan,nan,1e-06,nan,0.01
39,1830,98.3163070678711,2.283172130584717,nan,nan,1e-06,nan,0.01
39,1831,98.36359453201294,2.277249574661255,nan,nan,1e-06,nan,0.01
39,1832,98.41390299797058,2.275125026702881,nan,nan,1e-06,nan,0.01
39,1833,98.46036505699158,2.2874560356140137,nan,nan,1e-06,nan,0.01
39,1834,98.74745297431946,2.2649192810058594,2.274457444535925,2.2808304443359373,1e-06,9.999999999999993e-07,0.01
40,1835,98.79328441619873,2.2687554359436035,nan,nan,1e-06,nan,0.01
40,1836,98.8476791381836,2.271705389022827,nan,nan,1e-06,nan,0.01
40,1837,98.89609909057617,2.2669925689697266,nan,nan,1e-06,nan,0.01
40,1838,98.94730615615845,2.2754855155944824,nan,nan,1e-06,nan,0.01
40,1839,98.99357604980469,2.284985065460205,nan,nan,1e-06,nan,0.01
40,1840,99.04635262489319,2.2750916481018066,nan,nan,1e-06,nan,0.01
40,1841,99.09209084510803,2.2829267978668213,nan,nan,1e-06,nan,0.01
40,1842,99.14247512817383,2.271066188812256,nan,nan,1e-06,nan,0.01
40,1843,99.18734407424927,2.2804815769195557,nan,nan,1e-06,nan,0.01
40,1844,99.23818826675415,2.2541096210479736,nan,nan,1e-06,nan,0.01
40,1845,99.28396677970886,2.265359878540039,nan,nan,1e-06,nan,0.01
40,1846,99.3348913192749,2.2702057361602783,nan,nan,1e-06,nan,0.01
40,1847,99.38320803642273,2.2736973762512207,nan,nan,1e-06,nan,0.01
40,1848,99.42997455596924,2.2652101516723633,nan,nan,1e-06,nan,0.01
40,1849,99.47869729995728,2.281503915786743,nan,nan,1e-06,nan,0.01
40,1850,99.52638697624207,2.2770028114318848,nan,nan,1e-06,nan,0.01
40,1851,99.57491660118103,2.265768051147461,nan,nan,1e-06,nan,0.01
40,1852,99.62590026855469,2.26939058303833,nan,nan,1e-06,nan,0.01
40,1853,99.67124462127686,2.275167226791382,nan,nan,1e-06,nan,0.01
40,1854,99.72102522850037,2.2749624252319336,nan,nan,1e-06,nan,0.01
40,1855,99.76974248886108,2.280456304550171,nan,nan,1e-06,nan,0.01
40,1856,99.82133483886719,2.2741830348968506,nan,nan,1e-06,nan,0.01
40,1857,99.86956596374512,2.285367012023926,nan,nan,1e-06,nan,0.01
40,1858,99.91944289207458,2.2724502086639404,nan,nan,1e-06,nan,0.01
40,1859,99.96490383148193,2.2756121158599854,nan,nan,1e-06,nan,0.01
40,1860,100.02261066436768,2.2822353839874268,nan,nan,1e-06,nan,0.01
40,1861,100.06709408760071,2.2660226821899414,nan,nan,1e-06,nan,0.01
40,1862,100.11156415939331,2.275270700454712,nan,nan,1e-06,nan,0.01
40,1863,100.16219902038574,2.2838454246520996,nan,nan,1e-06,nan,0.01
40,1864,100.21092629432678,2.271174907684326,nan,nan,1e-06,nan,0.01
40,1865,100.25659489631653,2.2696101665496826,nan,nan,1e-06,nan,0.01
40,1866,100.29960012435913,2.265378475189209,nan,nan,1e-06,nan,0.01
40,1867,100.35037970542908,2.263702869415283,nan,nan,1e-06,nan,0.01
40,1868,100.39631581306458,2.2674400806427,nan,nan,1e-06,nan,0.01
40,1869,100.44217848777771,2.259298086166382,nan,nan,1e-06,nan,0.01
40,1870,100.48547768592834,2.279090642929077,nan,nan,1e-06,nan,0.01
40,1871,100.53080224990845,2.272693634033203,nan,nan,1e-06,nan,0.01
40,1872,100.5782458782196,2.2714831829071045,nan,nan,1e-06,nan,0.01
40,1873,100.62904596328735,2.271714448928833,nan,nan,1e-06,nan,0.01
40,1874,100.67384672164917,2.2724270820617676,nan,nan,1e-06,nan,0.01
40,1875,100.72598671913147,2.2713701725006104,nan,nan,1e-06,nan,0.01
40,1876,100.77300572395325,2.26717209815979,nan,nan,1e-06,nan,0.01
40,1877,100.82405281066895,2.276254892349243,nan,nan,1e-06,nan,0.01
40,1878,100.87034583091736,2.275621175765991,nan,nan,1e-06,nan,0.01
40,1879,100.92078709602356,2.2741053104400635,nan,nan,1e-06,nan,0.01
40,1880,100.96616554260254,2.277139902114868,nan,nan,1e-06,nan,0.01
40,1881,101.251699924469,2.2758331298828125,2.272911086995551,2.2780892486572264,1e-06,9.999999999999993e-07,0.01
41,1882,101.29938864707947,2.270855665206909,nan,nan,1e-06,nan,0.01
41,1883,101.34972739219666,2.283700704574585,nan,nan,1e-06,nan,0.01
41,1884,101.40037131309509,2.259493827819824,nan,nan,1e-06,nan,0.01
41,1885,101.45141434669495,2.275395154953003,nan,nan,1e-06,nan,0.01
41,1886,101.49875855445862,2.2790939807891846,nan,nan,1e-06,nan,0.01
41,1887,101.54962539672852,2.2704155445098877,nan,nan,1e-06,nan,0.01
41,1888,101.59753680229187,2.280297040939331,nan,nan,1e-06,nan,0.01
41,1889,101.64961624145508,2.277562141418457,nan,nan,1e-06,nan,0.01
41,1890,101.69651651382446,2.2778186798095703,nan,nan,1e-06,nan,0.01
41,1891,101.74703812599182,2.276319742202759,nan,nan,1e-06,nan,0.01
41,1892,101.79656648635864,2.277540445327759,nan,nan,1e-06,nan,0.01
41,1893,101.84618520736694,2.266035556793213,nan,nan,1e-06,nan,0.01
41,1894,101.89101815223694,2.268852472305298,nan,nan,1e-06,nan,0.01
41,1895,101.9419310092926,2.275240659713745,nan,nan,1e-06,nan,0.01
41,1896,101.99524974822998,2.2686679363250732,nan,nan,1e-06,nan,0.01
41,1897,102.04638981819153,2.2652807235717773,nan,nan,1e-06,nan,0.01
41,1898,102.0936222076416,2.288175344467163,nan,nan,1e-06,nan,0.01
41,1899,102.14537858963013,2.27813458442688,nan,nan,1e-06,nan,0.01
41,1900,102.19329571723938,2.264521598815918,nan,nan,1e-06,nan,0.01
41,1901,102.24348497390747,2.2798290252685547,nan,nan,1e-06,nan,0.01
41,1902,102.29262113571167,2.27683162689209,nan,nan,1e-06,nan,0.01
41,1903,102.34504008293152,2.2788267135620117,nan,nan,1e-06,nan,0.01
41,1904,102.39678978919983,2.253016233444214,nan,nan,1e-06,nan,0.01
41,1905,102.44819068908691,2.265690803527832,nan,nan,1e-06,nan,0.01
41,1906,102.4955244064331,2.258711099624634,nan,nan,1e-06,nan,0.01
41,1907,102.54785585403442,2.272164821624756,nan,nan,1e-06,nan,0.01
41,1908,102.59852957725525,2.2551040649414062,nan,nan,1e-06,nan,0.01
41,1909,102.64877271652222,2.2669289112091064,nan,nan,1e-06,nan,0.01
41,1910,102.69963884353638,2.2861950397491455,nan,nan,1e-06,nan,0.01
41,1911,102.74334907531738,2.2606570720672607,nan,nan,1e-06,nan,0.01
41,1912,102.78543853759766,2.269286870956421,nan,nan,1e-06,nan,0.01
41,1913,102.8269031047821,2.279646873474121,nan,nan,1e-06,nan,0.01
41,1914,102.87087631225586,2.2606468200683594,nan,nan,1e-06,nan,0.01
41,1915,102.92168116569519,2.279247999191284,nan,nan,1e-06,nan,0.01
41,1916,102.96953964233398,2.2678511142730713,nan,nan,1e-06,nan,0.01
41,1917,103.02122092247009,2.2810192108154297,nan,nan,1e-06,nan,0.01
41,1918,103.07633352279663,2.2795662879943848,nan,nan,1e-06,nan,0.01
41,1919,103.12758445739746,2.2738168239593506,nan,nan,1e-06,nan,0.01
41,1920,103.17516422271729,2.272465944290161,nan,nan,1e-06,nan,0.01
41,1921,103.22581243515015,2.2807400226593018,nan,nan,1e-06,nan,0.01
41,1922,103.27293562889099,2.2665514945983887,nan,nan,1e-06,nan,0.01
41,1923,103.32353377342224,2.26188325881958,nan,nan,1e-06,nan,0.01
41,1924,103.37089467048645,2.2651970386505127,nan,nan,1e-06,nan,0.01
41,1925,103.41957259178162,2.272714376449585,nan,nan,1e-06,nan,0.01
41,1926,103.46588444709778,2.2685723304748535,nan,nan,1e-06,nan,0.01
41,1927,103.51718282699585,2.2683348655700684,nan,nan,1e-06,nan,0.01
41,1928,103.80042386054993,2.2796871662139893,2.2720124620072384,2.2769225311279295,1e-06,9.999999999999993e-07,0.01
42,1929,103.84942507743835,2.2616536617279053,nan,nan,1e-06,nan,0.01
42,1930,103.89246654510498,2.263986110687256,nan,nan,1e-06,nan,0.01
42,1931,103.93316531181335,2.2626700401306152,nan,nan,1e-06,nan,0.01
42,1932,103.97959470748901,2.267409086227417,nan,nan,1e-06,nan,0.01
42,1933,104.02804231643677,2.2632040977478027,nan,nan,1e-06,nan,0.01
42,1934,104.07876563072205,2.2813735008239746,nan,nan,1e-06,nan,0.01
42,1935,104.12521052360535,2.2697463035583496,nan,nan,1e-06,nan,0.01
42,1936,104.17598628997803,2.2767446041107178,nan,nan,1e-06,nan,0.01
42,1937,104.22175526618958,2.2720019817352295,nan,nan,1e-06,nan,0.01
42,1938,104.27286219596863,2.2722549438476562,nan,nan,1e-06,nan,0.01
42,1939,104.31906795501709,2.272413730621338,nan,nan,1e-06,nan,0.01
42,1940,104.36974239349365,2.270526885986328,nan,nan,1e-06,nan,0.01
42,1941,104.41430974006653,2.26379656791687,nan,nan,1e-06,nan,0.01
42,1942,104.47214698791504,2.288571834564209,nan,nan,1e-06,nan,0.01
42,1943,104.52069401741028,2.2746052742004395,nan,nan,1e-06,nan,0.01
42,1944,104.5678448677063,2.272847890853882,nan,nan,1e-06,nan,0.01
42,1945,104.61675477027893,2.2689223289489746,nan,nan,1e-06,nan,0.01
42,1946,104.66340255737305,2.2665748596191406,nan,nan,1e-06,nan,0.01
42,1947,104.71156620979309,2.2623696327209473,nan,nan,1e-06,nan,0.01
42,1948,104.75899267196655,2.2784276008605957,nan,nan,1e-06,nan,0.01
42,1949,104.80783677101135,2.2596023082733154,nan,nan,1e-06,nan,0.01
42,1950,104.85936903953552,2.241764545440674,nan,nan,1e-06,nan,0.01
42,1951,104.90786242485046,2.270030975341797,nan,nan,1e-06,nan,0.01
42,1952,104.95659756660461,2.26973295211792,nan,nan,1e-06,nan,0.01
42,1953,105.0056574344635,2.2806811332702637,nan,nan,1e-06,nan,0.01
42,1954,105.05301666259766,2.26412296295166,nan,nan,1e-06,nan,0.01
42,1955,105.10167813301086,2.254596471786499,nan,nan,1e-06,nan,0.01
42,1956,105.14898014068604,2.2652790546417236,nan,nan,1e-06,nan,0.01
42,1957,105.19790530204773,2.2798798084259033,nan,nan,1e-06,nan,0.01
42,1958,105.24512553215027,2.289696455001831,nan,nan,1e-06,nan,0.01
42,1959,105.29416346549988,2.264259099960327,nan,nan,1e-06,nan,0.01
42,1960,105.34147119522095,2.261723279953003,nan,nan,1e-06,nan,0.01
