Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
20,920,26.26808500289917,0.09408124536275864,nan,nan,tensor(0.0003),nan,0.001
20,921,26.296144723892212,0.1133558452129364,nan,nan,tensor(0.0001),nan,0.001
20,922,26.324372053146362,0.13375189900398254,nan,nan,tensor(0.0001),nan,0.001
20,923,26.35143733024597,0.14662641286849976,nan,nan,tensor(-4.1303e-05),nan,0.001
20,924,26.379732608795166,0.16813383996486664,nan,nan,tensor(-0.0001),nan,0.001
20,925,26.40744137763977,0.10330923646688461,nan,nan,tensor(-3.9164e-05),nan,0.001
20,926,26.43625283241272,0.09375988692045212,nan,nan,tensor(2.5520e-05),nan,0.001
20,927,26.463605165481567,0.19256725907325745,nan,nan,tensor(-0.0001),nan,0.001
20,928,26.491971254348755,0.21369965374469757,nan,nan,tensor(-0.0001),nan,0.001
20,929,26.519680976867676,0.13681715726852417,nan,nan,tensor(-0.0003),nan,0.001
20,930,26.5485520362854,0.10998349636793137,nan,nan,tensor(-0.0003),nan,0.001
20,931,26.576273202896118,0.056373003870248795,nan,nan,tensor(-0.0002),nan,0.001
20,932,26.604883432388306,0.16083547472953796,nan,nan,tensor(-0.0002),nan,0.001
20,933,26.628567218780518,0.11695325374603271,nan,nan,tensor(1.9841e-05),nan,0.001
20,934,26.652920246124268,0.08533307164907455,nan,nan,tensor(9.0595e-05),nan,0.001
20,935,26.676280736923218,0.1248965710401535,nan,nan,tensor(4.4285e-05),nan,0.001
20,936,26.700496435165405,0.18320369720458984,nan,nan,tensor(-0.0001),nan,0.001
20,937,26.724181175231934,0.11903642117977142,nan,nan,tensor(-0.0004),nan,0.001
20,938,26.748231649398804,0.06077171489596367,nan,nan,tensor(-0.0005),nan,0.001
20,939,26.77191710472107,0.17022272944450378,nan,nan,tensor(-0.0004),nan,0.001
20,940,26.79667592048645,0.19927087426185608,nan,nan,tensor(-0.0006),nan,0.001
20,941,26.978603839874268,0.06711354106664658,0.12268785236680761,0.39621826362609863,tensor(-0.0006),tensor(0.0005),0.001
21,942,27.001246452331543,0.18705375492572784,nan,nan,tensor(-0.0008),nan,0.001
21,943,27.025994539260864,0.1085934266448021,nan,nan,tensor(-0.0008),nan,0.001
21,944,27.050166606903076,0.0745466947555542,nan,nan,tensor(-0.0007),nan,0.001
21,945,27.074599742889404,0.13823667168617249,nan,nan,tensor(-0.0008),nan,0.001
21,946,27.099072217941284,0.09415506571531296,nan,nan,tensor(-0.0008),nan,0.001
21,947,27.122872591018677,0.16461873054504395,nan,nan,tensor(-0.0008),nan,0.001
21,948,27.150460481643677,0.0905836969614029,nan,nan,tensor(-0.0008),nan,0.001
21,949,27.174673318862915,0.1298731565475464,nan,nan,tensor(-0.0007),nan,0.001
21,950,27.199251890182495,0.05470595508813858,nan,nan,tensor(-0.0008),nan,0.001
21,951,27.223565340042114,0.14532169699668884,nan,nan,tensor(-0.0008),nan,0.001
21,952,27.24753713607788,0.07621573656797409,nan,nan,tensor(-0.0007),nan,0.001
21,953,27.271897315979004,0.08041101694107056,nan,nan,tensor(-0.0006),nan,0.001
21,954,27.296098232269287,0.10135746002197266,nan,nan,tensor(-0.0008),nan,0.001
21,955,27.320615530014038,0.14698269963264465,nan,nan,tensor(-0.0010),nan,0.001
21,956,27.34456729888916,0.0643891766667366,nan,nan,tensor(-0.0010),nan,0.001
21,957,27.368977069854736,0.2338538020849228,nan,nan,tensor(-0.0010),nan,0.001
21,958,27.393128395080566,0.11171339452266693,nan,nan,tensor(-0.0010),nan,0.001
21,959,27.418192863464355,0.08754836022853851,nan,nan,tensor(-0.0011),nan,0.001
21,960,27.443153619766235,0.05238878354430199,nan,nan,tensor(-0.0010),nan,0.001
21,961,27.467313051223755,0.11606242507696152,nan,nan,tensor(-0.0009),nan,0.001
21,962,27.49232506752014,0.14348381757736206,nan,nan,tensor(-0.0009),nan,0.001
21,963,27.516639471054077,0.12342192232608795,nan,nan,tensor(-0.0009),nan,0.001
21,964,27.541648626327515,0.13073916733264923,nan,nan,tensor(-0.0005),nan,0.001
21,965,27.565696001052856,0.22134526073932648,nan,nan,tensor(-0.0006),nan,0.001
21,966,27.590557098388672,0.17458751797676086,nan,nan,tensor(-0.0004),nan,0.001
21,967,27.61505675315857,0.11974888294935226,nan,nan,tensor(-0.0003),nan,0.001
21,968,27.640586614608765,0.15973889827728271,nan,nan,tensor(6.5710e-06),nan,0.001
21,969,27.663989782333374,0.08999884873628616,nan,nan,tensor(-3.3495e-05),nan,0.001
21,970,27.688286304473877,0.09341338276863098,nan,nan,tensor(0.0002),nan,0.001
21,971,27.714260578155518,0.14102476835250854,nan,nan,tensor(0.0002),nan,0.001
21,972,27.739385843276978,0.08360856026411057,nan,nan,tensor(0.0001),nan,0.001
21,973,27.764710426330566,0.12452396005392075,nan,nan,tensor(0.0002),nan,0.001
21,974,27.78844714164734,0.12826554477214813,nan,nan,tensor(0.0006),nan,0.001
21,975,27.814210176467896,0.23604141175746918,nan,nan,tensor(0.0006),nan,0.001
21,976,27.839600801467896,0.181745246052742,nan,nan,tensor(0.0008),nan,0.001
21,977,27.873327016830444,0.10280992835760117,nan,nan,tensor(0.0006),nan,0.001
21,978,27.899049997329712,0.06288622319698334,nan,nan,tensor(0.0004),nan,0.001
21,979,27.924851417541504,0.078004390001297,nan,nan,tensor(0.0005),nan,0.001
21,980,27.948713302612305,0.06331662833690643,nan,nan,tensor(0.0004),nan,0.001
21,981,27.974050760269165,0.08174245804548264,nan,nan,tensor(0.0003),nan,0.001
21,982,27.9989230632782,0.1054736003279686,nan,nan,tensor(0.0002),nan,0.001
21,983,28.024567127227783,0.17255836725234985,nan,nan,tensor(0.0001),nan,0.001
21,984,28.04989218711853,0.1279366910457611,nan,nan,tensor(0.0002),nan,0.001
21,985,28.07850694656372,0.11608026921749115,nan,nan,tensor(-4.1146e-05),nan,0.001
21,986,28.106855869293213,0.16321629285812378,nan,nan,tensor(-7.9357e-05),nan,0.001
21,987,28.1348774433136,0.1405389904975891,nan,nan,tensor(-0.0003),nan,0.001
21,988,28.32157564163208,0.1251864731311798,0.12234147249701176,0.3967620506286621,tensor(-0.0004),tensor(-0.0003),0.001
22,989,28.346611976623535,0.1275327503681183,nan,nan,tensor(-0.0003),nan,0.001
22,990,28.374862909317017,0.0965760350227356,nan,nan,tensor(-0.0002),nan,0.001
22,991,28.402854442596436,0.10136483609676361,nan,nan,tensor(-4.9632e-05),nan,0.001
22,992,28.43141770362854,0.1441211849451065,nan,nan,tensor(-5.1049e-05),nan,0.001
22,993,28.459585189819336,0.09205898642539978,nan,nan,tensor(-2.3583e-05),nan,0.001
22,994,28.4880428314209,0.20056888461112976,nan,nan,tensor(0.0002),nan,0.001
22,995,28.515866994857788,0.17006441950798035,nan,nan,tensor(0.0003),nan,0.001
22,996,28.544403314590454,0.08257575333118439,nan,nan,tensor(0.0001),nan,0.001
22,997,28.572707414627075,0.10405081510543823,nan,nan,tensor(0.0001),nan,0.001
22,998,28.60054659843445,0.08700532466173172,nan,nan,tensor(-5.2854e-05),nan,0.001
22,999,28.629321336746216,0.10080714523792267,nan,nan,tensor(-7.4782e-05),nan,0.001
22,1000,28.657830476760864,0.11248457431793213,nan,nan,tensor(-3.6449e-05),nan,0.001
22,1001,28.686373710632324,0.11837247014045715,nan,nan,tensor(-0.0002),nan,0.001
22,1002,28.715317964553833,0.08437269926071167,nan,nan,tensor(-0.0002),nan,0.001
22,1003,28.744691371917725,0.14359547197818756,nan,nan,tensor(-0.0003),nan,0.001
22,1004,28.77220368385315,0.10619357973337173,nan,nan,tensor(-0.0004),nan,0.001
22,1005,28.801434755325317,0.15084365010261536,nan,nan,tensor(-0.0002),nan,0.001
22,1006,28.829527139663696,0.08193302899599075,nan,nan,tensor(-0.0004),nan,0.001
22,1007,28.858661651611328,0.10316408425569534,nan,nan,tensor(-0.0004),nan,0.001
22,1008,28.887795448303223,0.1421930491924286,nan,nan,tensor(-0.0005),nan,0.001
22,1009,28.91632866859436,0.16357585787773132,nan,nan,tensor(-0.0004),nan,0.001
22,1010,28.943382024765015,0.10410624742507935,nan,nan,tensor(-0.0004),nan,0.001
22,1011,28.974603414535522,0.1475660502910614,nan,nan,tensor(-0.0004),nan,0.001
22,1012,29.00307536125183,0.08452557027339935,nan,nan,tensor(-0.0004),nan,0.001
22,1013,29.02745532989502,0.17893671989440918,nan,nan,tensor(-0.0005),nan,0.001
22,1014,29.056085109710693,0.1532006412744522,nan,nan,tensor(-0.0006),nan,0.001
22,1015,29.078985452651978,0.12687799334526062,nan,nan,tensor(-0.0007),nan,0.001
22,1016,29.107344388961792,0.2729126513004303,nan,nan,tensor(-0.0006),nan,0.001
22,1017,29.131561517715454,0.09974871575832367,nan,nan,tensor(-0.0005),nan,0.001
22,1018,29.162750005722046,0.10764838010072708,nan,nan,tensor(-0.0004),nan,0.001
22,1019,29.18655562400818,0.10906752943992615,nan,nan,tensor(-0.0004),nan,0.001
22,1020,29.214794397354126,0.05880757421255112,nan,nan,tensor(-0.0003),nan,0.001
22,1021,29.23832654953003,0.13605889678001404,nan,nan,tensor(-0.0004),nan,0.001
22,1022,29.26638674736023,0.2202068567276001,nan,nan,tensor(-0.0004),nan,0.001
22,1023,29.290927410125732,0.10011137276887894,nan,nan,tensor(-0.0005),nan,0.001
22,1024,29.319173574447632,0.12425236403942108,nan,nan,tensor(-0.0005),nan,0.001
22,1025,29.343403339385986,0.11945696920156479,nan,nan,tensor(-0.0005),nan,0.001
22,1026,29.37136697769165,0.08197231590747833,nan,nan,tensor(-0.0003),nan,0.001
22,1027,29.395676612854004,0.07307766377925873,nan,nan,tensor(-0.0002),nan,0.001
22,1028,29.42219614982605,0.08989513665437698,nan,nan,tensor(9.2124e-05),nan,0.001
22,1029,29.44640588760376,0.12446615844964981,nan,nan,tensor(9.3713e-05),nan,0.001
22,1030,29.47410559654236,0.05423106253147125,nan,nan,tensor(0.0002),nan,0.001
22,1031,29.498674869537354,0.05784528702497482,nan,nan,tensor(0.0004),nan,0.001
22,1032,29.5257089138031,0.11818332225084305,nan,nan,tensor(0.0003),nan,0.001
22,1033,29.55004858970642,0.1748088002204895,nan,nan,tensor(0.0004),nan,0.001
22,1034,29.57392191886902,0.21681854128837585,nan,nan,tensor(0.0003),nan,0.001
22,1035,29.75680375099182,0.11445451527833939,0.12261046675291468,0.396507173538208,tensor(0.0003),tensor(-0.0002),0.001
23,1036,29.77904438972473,0.19028878211975098,nan,nan,tensor(0.0004),nan,0.001
23,1037,29.803802490234375,0.1305999457836151,nan,nan,tensor(0.0006),nan,0.001
23,1038,29.8281352519989,0.22377730906009674,nan,nan,tensor(0.0008),nan,0.001
23,1039,29.852553129196167,0.1011296808719635,nan,nan,tensor(0.0009),nan,0.001
23,1040,29.876586437225342,0.14179840683937073,nan,nan,tensor(0.0009),nan,0.001
23,1041,29.900980234146118,0.10231491923332214,nan,nan,tensor(0.0011),nan,0.001
23,1042,29.924968957901,0.13587456941604614,nan,nan,tensor(0.0010),nan,0.001
23,1043,29.949181079864502,0.09901592135429382,nan,nan,tensor(0.0010),nan,0.001
23,1044,29.97297501564026,0.19220861792564392,nan,nan,tensor(0.0010),nan,0.001
23,1045,29.9969642162323,0.12164817750453949,nan,nan,tensor(0.0009),nan,0.001
23,1046,30.0206618309021,0.0783301591873169,nan,nan,tensor(0.0008),nan,0.001
23,1047,30.044461250305176,0.12693971395492554,nan,nan,tensor(0.0008),nan,0.001
23,1048,30.068493843078613,0.11925741285085678,nan,nan,tensor(0.0010),nan,0.001
23,1049,30.092818021774292,0.14164988696575165,nan,nan,tensor(0.0010),nan,0.001
23,1050,30.116888761520386,0.14253157377243042,nan,nan,tensor(0.0009),nan,0.001
23,1051,30.144630908966064,0.09991732984781265,nan,nan,tensor(0.0010),nan,0.001
23,1052,30.16865563392639,0.1252422034740448,nan,nan,tensor(0.0008),nan,0.001
23,1053,30.192942142486572,0.10559025406837463,nan,nan,tensor(0.0009),nan,0.001
23,1054,30.218077421188354,0.11693330854177475,nan,nan,tensor(0.0010),nan,0.001
23,1055,30.242634296417236,0.15513840317726135,nan,nan,tensor(0.0010),nan,0.001
23,1056,30.26763105392456,0.187597393989563,nan,nan,tensor(0.0011),nan,0.001
23,1057,30.29206109046936,0.0757318064570427,nan,nan,tensor(0.0012),nan,0.001
23,1058,30.317054986953735,0.1133946031332016,nan,nan,tensor(0.0013),nan,0.001
23,1059,30.348747491836548,0.06091918796300888,nan,nan,tensor(0.0011),nan,0.001
23,1060,30.377406358718872,0.13124054670333862,nan,nan,tensor(0.0012),nan,0.001
23,1061,30.405611753463745,0.17526128888130188,nan,nan,tensor(0.0009),nan,0.001
23,1062,30.432103872299194,0.19511106610298157,nan,nan,tensor(0.0008),nan,0.001
23,1063,30.460115432739258,0.09440913051366806,nan,nan,tensor(0.0005),nan,0.001
23,1064,30.487602472305298,0.08598147332668304,nan,nan,tensor(0.0003),nan,0.001
23,1065,30.51565432548523,0.07469219714403152,nan,nan,tensor(0.0003),nan,0.001
23,1066,30.543088674545288,0.10967913269996643,nan,nan,tensor(0.0003),nan,0.001
23,1067,30.571195125579834,0.13095679879188538,nan,nan,tensor(0.0003),nan,0.001
23,1068,30.598973035812378,0.12429817765951157,nan,nan,tensor(0.0003),nan,0.001
23,1069,30.62412428855896,0.10701984912157059,nan,nan,tensor(0.0003),nan,0.001
23,1070,30.648602724075317,0.08516576141119003,nan,nan,tensor(0.0003),nan,0.001
23,1071,30.673722982406616,0.08744290471076965,nan,nan,tensor(0.0003),nan,0.001
23,1072,30.697896242141724,0.10375235974788666,nan,nan,tensor(0.0003),nan,0.001
23,1073,30.722861528396606,0.10526691377162933,nan,nan,tensor(0.0002),nan,0.001
23,1074,30.747069358825684,0.0534927099943161,nan,nan,tensor(0.0002),nan,0.001
23,1075,30.77220129966736,0.0967945083975792,nan,nan,tensor(0.0002),nan,0.001
23,1076,30.796186447143555,0.09160660207271576,nan,nan,tensor(9.6587e-05),nan,0.001
23,1077,30.821606159210205,0.15230560302734375,nan,nan,tensor(0.0001),nan,0.001
23,1078,30.846060276031494,0.08811262249946594,nan,nan,tensor(-9.3955e-05),nan,0.001
23,1079,30.875452756881714,0.08624102920293808,nan,nan,tensor(3.0770e-05),nan,0.001
23,1080,30.90401291847229,0.17254632711410522,nan,nan,tensor(0.0001),nan,0.001
23,1081,30.932225465774536,0.11918248236179352,nan,nan,tensor(0.0003),nan,0.001
23,1082,31.111279010772705,0.2550792992115021,0.12369081599915281,0.39654164695739746,tensor(0.0002),tensor(0.0006),0.001
24,1083,31.138571739196777,0.13114914298057556,nan,nan,tensor(0.0002),nan,0.001
24,1084,31.166978359222412,0.11809347569942474,nan,nan,tensor(0.0002),nan,0.001
24,1085,31.194873094558716,0.11158238351345062,nan,nan,tensor(0.0003),nan,0.001
24,1086,31.223180770874023,0.11609692126512527,nan,nan,tensor(0.0001),nan,0.001
24,1087,31.25101590156555,0.1654043197631836,nan,nan,tensor(0.0004),nan,0.001
24,1088,31.279407262802124,0.12477489560842514,nan,nan,tensor(0.0002),nan,0.001
24,1089,31.30703115463257,0.1421230137348175,nan,nan,tensor(0.0001),nan,0.001
24,1090,31.335078239440918,0.10235418379306793,nan,nan,tensor(0.0001),nan,0.001
24,1091,31.36267352104187,0.12067179381847382,nan,nan,tensor(0.0003),nan,0.001
24,1092,31.391143798828125,0.08086995780467987,nan,nan,tensor(0.0001),nan,0.001
24,1093,31.41895365715027,0.17712461948394775,nan,nan,tensor(6.7503e-05),nan,0.001
24,1094,31.44783926010132,0.14218010008335114,nan,nan,tensor(0.0001),nan,0.001
24,1095,31.476574659347534,0.0828520804643631,nan,nan,tensor(0.0002),nan,0.001
24,1096,31.506074905395508,0.11924467235803604,nan,nan,tensor(9.9423e-05),nan,0.001
24,1097,31.535438299179077,0.1853344440460205,nan,nan,tensor(6.8854e-05),nan,0.001
24,1098,31.5652916431427,0.07898548245429993,nan,nan,tensor(1.0602e-05),nan,0.001
24,1099,31.59540343284607,0.16832733154296875,nan,nan,tensor(-0.0001),nan,0.001
24,1100,31.624855518341064,0.10890240222215652,nan,nan,tensor(-0.0003),nan,0.001
24,1101,31.655500650405884,0.241985023021698,nan,nan,tensor(-0.0005),nan,0.001
24,1102,31.684863805770874,0.12522128224372864,nan,nan,tensor(-0.0006),nan,0.001
24,1103,31.715132474899292,0.07546848058700562,nan,nan,tensor(-0.0007),nan,0.001
24,1104,31.74536371231079,0.10208473354578018,nan,nan,tensor(-0.0006),nan,0.001
24,1105,31.776198387145996,0.09977585077285767,nan,nan,tensor(-0.0006),nan,0.001
24,1106,31.806549787521362,0.13861015439033508,nan,nan,tensor(-0.0007),nan,0.001
24,1107,31.836856365203857,0.1403917670249939,nan,nan,tensor(-0.0009),nan,0.001
24,1108,31.867761850357056,0.08862689137458801,nan,nan,tensor(-0.0008),nan,0.001
24,1109,31.898797035217285,0.08418465405702591,nan,nan,tensor(-0.0008),nan,0.001
24,1110,31.928771495819092,0.08368542790412903,nan,nan,tensor(-0.0009),nan,0.001
24,1111,31.959067821502686,0.10617029666900635,nan,nan,tensor(-0.0008),nan,0.001
24,1112,31.991131067276,0.06904271245002747,nan,nan,tensor(-0.0008),nan,0.001
24,1113,32.021783113479614,0.08021488785743713,nan,nan,tensor(-0.0009),nan,0.001
24,1114,32.05112028121948,0.11167183518409729,nan,nan,tensor(-0.0009),nan,0.001
24,1115,32.082860708236694,0.1510521024465561,nan,nan,tensor(-0.0011),nan,0.001
24,1116,32.11258387565613,0.08453818410634995,nan,nan,tensor(-0.0011),nan,0.001
24,1117,32.138935565948486,0.13205111026763916,nan,nan,tensor(-0.0010),nan,0.001
24,1118,32.16881084442139,0.10033804178237915,nan,nan,tensor(-0.0009),nan,0.001
24,1119,32.19541883468628,0.1553211212158203,nan,nan,tensor(-0.0007),nan,0.001
24,1120,32.22409701347351,0.17787444591522217,nan,nan,tensor(-0.0010),nan,0.001
24,1121,32.25043511390686,0.08427463471889496,nan,nan,tensor(-0.0010),nan,0.001
24,1122,32.27911376953125,0.07924089580774307,nan,nan,tensor(-0.0011),nan,0.001
24,1123,32.30542969703674,0.10826072841882706,nan,nan,tensor(-0.0010),nan,0.001
24,1124,32.3345992565155,0.14591316878795624,nan,nan,tensor(-0.0013),nan,0.001
24,1125,32.36069917678833,0.11473501473665237,nan,nan,tensor(-0.0013),nan,0.001
24,1126,32.38975167274475,0.11234904080629349,nan,nan,tensor(-0.0014),nan,0.001
24,1127,32.41603446006775,0.10641445964574814,nan,nan,tensor(-0.0015),nan,0.001
24,1128,32.444010496139526,0.10110102593898773,nan,nan,tensor(-0.0017),nan,0.001
24,1129,32.64160776138306,0.2732907831668854,0.12233957394640496,0.39748420715332033,tensor(-0.0018),tensor(-0.0006),0.001
25,1130,32.670140504837036,0.13098658621311188,nan,nan,tensor(-0.0019),nan,0.001
25,1131,32.696089029312134,0.14674721658229828,nan,nan,tensor(-0.0019),nan,0.001
25,1132,32.72584509849548,0.06307920813560486,nan,nan,tensor(-0.0020),nan,0.001
25,1133,32.75024676322937,0.11707371473312378,nan,nan,tensor(-0.0019),nan,0.001
25,1134,32.776061058044434,0.2016208916902542,nan,nan,tensor(-0.0020),nan,0.001
25,1135,32.80115485191345,0.08367583155632019,nan,nan,tensor(-0.0020),nan,0.001
25,1136,32.82698965072632,0.13395950198173523,nan,nan,tensor(-0.0023),nan,0.001
25,1137,32.8521888256073,0.11523929983377457,nan,nan,tensor(-0.0024),nan,0.001
25,1138,32.87809920310974,0.08170431107282639,nan,nan,tensor(-0.0025),nan,0.001
25,1139,32.90307426452637,0.186435729265213,nan,nan,tensor(-0.0023),nan,0.001
25,1140,32.92912292480469,0.07938702404499054,nan,nan,tensor(-0.0022),nan,0.001
25,1141,32.95444989204407,0.09036257863044739,nan,nan,tensor(-0.0020),nan,0.001
25,1142,32.98307943344116,0.12043993920087814,nan,nan,tensor(-0.0020),nan,0.001
25,1143,33.00832533836365,0.18439170718193054,nan,nan,tensor(-0.0020),nan,0.001
25,1144,33.034632205963135,0.11192397028207779,nan,nan,tensor(-0.0016),nan,0.001
25,1145,33.06096434593201,0.11435358971357346,nan,nan,tensor(-0.0012),nan,0.001
25,1146,33.08707284927368,0.14136961102485657,nan,nan,tensor(-0.0010),nan,0.001
25,1147,33.11101841926575,0.19950535893440247,nan,nan,tensor(-0.0004),nan,0.001
25,1148,33.13859248161316,0.051753491163253784,nan,nan,tensor(-0.0002),nan,0.001
25,1149,33.164408445358276,0.13338108360767365,nan,nan,tensor(0.0002),nan,0.001
25,1150,33.18957734107971,0.20017768442630768,nan,nan,tensor(0.0003),nan,0.001
25,1151,33.215193033218384,0.09205751121044159,nan,nan,tensor(0.0005),nan,0.001
25,1152,33.24774789810181,0.13453136384487152,nan,nan,tensor(0.0009),nan,0.001
25,1153,33.27341866493225,0.19502288103103638,nan,nan,tensor(0.0016),nan,0.001
25,1154,33.29934620857239,0.10008063912391663,nan,nan,tensor(0.0019),nan,0.001
