Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1212,46.712759017944336,0.160400390625,nan,nan,"8.5701e-05, device='cuda:0'",nan,0.001
26,1213,46.75609803199768,0.10646171867847443,nan,nan,"-0.0001, device='cuda:0'",nan,0.001
26,1214,46.78126263618469,0.12557955086231232,nan,nan,"1.2778e-05, device='cuda:0'",nan,0.001
26,1215,46.80805277824402,0.15896743535995483,nan,nan,"0.0003, device='cuda:0'",nan,0.001
26,1216,46.8335394859314,0.16844269633293152,nan,nan,"0.0004, device='cuda:0'",nan,0.001
26,1217,46.85870862007141,0.10534209758043289,nan,nan,"0.0003, device='cuda:0'",nan,0.001
26,1218,46.884079694747925,0.08891831338405609,nan,nan,"-0.0001, device='cuda:0'",nan,0.001
26,1219,46.90927004814148,0.11885495483875275,nan,nan,"-9.1506e-05, device='cuda:0'",nan,0.001
26,1220,46.93465828895569,0.1413484662771225,nan,nan,"0.0001, device='cuda:0'",nan,0.001
26,1221,46.95986270904541,0.08898510038852692,nan,nan,"-9.5341e-07, device='cuda:0'",nan,0.001
26,1222,46.985042333602905,0.15850618481636047,nan,nan,"-0.0005, device='cuda:0'",nan,0.001
26,1223,47.18861794471741,0.07051169872283936,0.11716601902500112,0.25600075340270995,"-0.0002, device='cuda:0'","0.0008, device='cuda:0'",0.001
27,1224,47.21503949165344,0.11739437282085419,nan,nan,"-0.0007, device='cuda:0'",nan,0.001
27,1225,47.24027395248413,0.13946186006069183,nan,nan,"-0.0007, device='cuda:0'",nan,0.001
27,1226,47.26557207107544,0.09833289682865143,nan,nan,"-0.0005, device='cuda:0'",nan,0.001
27,1227,47.29071092605591,0.12688970565795898,nan,nan,"-0.0007, device='cuda:0'",nan,0.001
27,1228,47.316062450408936,0.2284010946750641,nan,nan,"-0.0006, device='cuda:0'",nan,0.001
27,1229,47.34125876426697,0.11129529774188995,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
27,1230,47.36651873588562,0.12102221697568893,nan,nan,"0.0002, device='cuda:0'",nan,0.001
27,1231,47.39184331893921,0.08535243570804596,nan,nan,"0.0005, device='cuda:0'",nan,0.001
27,1232,47.41698122024536,0.16028578579425812,nan,nan,"0.0011, device='cuda:0'",nan,0.001
27,1233,47.44231963157654,0.049935899674892426,nan,nan,"0.0009, device='cuda:0'",nan,0.001
27,1234,47.46755838394165,0.12792086601257324,nan,nan,"0.0015, device='cuda:0'",nan,0.001
27,1235,47.49280381202698,0.11476119607686996,nan,nan,"0.0015, device='cuda:0'",nan,0.001
27,1236,47.51817750930786,0.15315169095993042,nan,nan,"0.0013, device='cuda:0'",nan,0.001
27,1237,47.54330587387085,0.05716637894511223,nan,nan,"0.0010, device='cuda:0'",nan,0.001
27,1238,47.56867599487305,0.08934377878904343,nan,nan,"0.0009, device='cuda:0'",nan,0.001
27,1239,47.59395718574524,0.12000739574432373,nan,nan,"0.0008, device='cuda:0'",nan,0.001
27,1240,47.6193413734436,0.13428708910942078,nan,nan,"0.0008, device='cuda:0'",nan,0.001
27,1241,47.64471960067749,0.08108632266521454,nan,nan,"0.0008, device='cuda:0'",nan,0.001
27,1242,47.670451164245605,0.08635861426591873,nan,nan,"0.0004, device='cuda:0'",nan,0.001
27,1243,47.69584798812866,0.083798348903656,nan,nan,"0.0005, device='cuda:0'",nan,0.001
27,1244,47.721144914627075,0.11988702416419983,nan,nan,"0.0002, device='cuda:0'",nan,0.001
27,1245,47.7462203502655,0.11046230792999268,nan,nan,"0.0003, device='cuda:0'",nan,0.001
27,1246,47.77156686782837,0.11542485654354095,nan,nan,"0.0003, device='cuda:0'",nan,0.001
27,1247,47.79691672325134,0.08958877623081207,nan,nan,"0.0001, device='cuda:0'",nan,0.001
27,1248,47.822123289108276,0.12475232034921646,nan,nan,"0.0005, device='cuda:0'",nan,0.001
27,1249,47.847426652908325,0.08523371815681458,nan,nan,"0.0010, device='cuda:0'",nan,0.001
27,1250,47.87258720397949,0.09146546572446823,nan,nan,"0.0010, device='cuda:0'",nan,0.001
27,1251,47.89792323112488,0.159428209066391,nan,nan,"0.0014, device='cuda:0'",nan,0.001
27,1252,47.92308807373047,0.1508822739124298,nan,nan,"0.0017, device='cuda:0'",nan,0.001
27,1253,47.94840979576111,0.08924198150634766,nan,nan,"0.0012, device='cuda:0'",nan,0.001
27,1254,47.973655462265015,0.11512205004692078,nan,nan,"0.0010, device='cuda:0'",nan,0.001
27,1255,47.99889016151428,0.11071453243494034,nan,nan,"0.0017, device='cuda:0'",nan,0.001
27,1256,48.024166107177734,0.06273995339870453,nan,nan,"0.0010, device='cuda:0'",nan,0.001
27,1257,48.049423694610596,0.15156981348991394,nan,nan,"0.0012, device='cuda:0'",nan,0.001
27,1258,48.075133323669434,0.08057651668787003,nan,nan,"0.0009, device='cuda:0'",nan,0.001
27,1259,48.1012237071991,0.15717366337776184,nan,nan,"0.0006, device='cuda:0'",nan,0.001
27,1260,48.15145015716553,0.15178562700748444,nan,nan,"3.4574e-05, device='cuda:0'",nan,0.001
27,1261,48.20315742492676,0.17010478675365448,nan,nan,"0.0004, device='cuda:0'",nan,0.001
27,1262,48.255972146987915,0.1574161797761917,nan,nan,"0.0007, device='cuda:0'",nan,0.001
27,1263,48.33388662338257,0.13068491220474243,nan,nan,"0.0016, device='cuda:0'",nan,0.001
27,1264,48.43092203140259,0.08873865753412247,nan,nan,"0.0014, device='cuda:0'",nan,0.001
27,1265,48.53213024139404,0.11432217061519623,nan,nan,"0.0012, device='cuda:0'",nan,0.001
27,1266,48.58927917480469,0.09312064945697784,nan,nan,"0.0011, device='cuda:0'",nan,0.001
27,1267,48.64773726463318,0.07027984410524368,nan,nan,"0.0009, device='cuda:0'",nan,0.001
27,1268,48.69049859046936,0.07669757306575775,nan,nan,"0.0015, device='cuda:0'",nan,0.001
27,1269,48.72580432891846,0.15675663948059082,nan,nan,"0.0020, device='cuda:0'",nan,0.001
27,1270,49.001527070999146,0.13037410378456116,0.11576165647265758,0.25699793243408203,"0.0028, device='cuda:0'","0.0008, device='cuda:0'",0.001
28,1271,49.03762173652649,0.10217750072479248,nan,nan,"0.0026, device='cuda:0'",nan,0.001
28,1272,49.07209086418152,0.1276284009218216,nan,nan,"0.0026, device='cuda:0'",nan,0.001
28,1273,49.10659074783325,0.1052752435207367,nan,nan,"0.0027, device='cuda:0'",nan,0.001
28,1274,49.140944957733154,0.09541212022304535,nan,nan,"0.0029, device='cuda:0'",nan,0.001
28,1275,49.1735200881958,0.09630601853132248,nan,nan,"0.0027, device='cuda:0'",nan,0.001
28,1276,49.20164680480957,0.07969917356967926,nan,nan,"0.0029, device='cuda:0'",nan,0.001
28,1277,49.22828531265259,0.10005100816488266,nan,nan,"0.0029, device='cuda:0'",nan,0.001
28,1278,49.254531383514404,0.10919375717639923,nan,nan,"0.0025, device='cuda:0'",nan,0.001
28,1279,49.28091859817505,0.11903891712427139,nan,nan,"0.0022, device='cuda:0'",nan,0.001
28,1280,49.30775189399719,0.15504388511180878,nan,nan,"0.0022, device='cuda:0'",nan,0.001
28,1281,49.33416795730591,0.23066598176956177,nan,nan,"0.0024, device='cuda:0'",nan,0.001
28,1282,49.360332012176514,0.12690125405788422,nan,nan,"0.0026, device='cuda:0'",nan,0.001
28,1283,49.38607931137085,0.10443098843097687,nan,nan,"0.0033, device='cuda:0'",nan,0.001
28,1284,49.41138958930969,0.14889401197433472,nan,nan,"0.0041, device='cuda:0'",nan,0.001
28,1285,49.436598777770996,0.06734532862901688,nan,nan,"0.0044, device='cuda:0'",nan,0.001
28,1286,49.46204972267151,0.08361481875181198,nan,nan,"0.0042, device='cuda:0'",nan,0.001
28,1287,49.48732614517212,0.13599129021167755,nan,nan,"0.0037, device='cuda:0'",nan,0.001
28,1288,49.51266026496887,0.05547002702951431,nan,nan,"0.0031, device='cuda:0'",nan,0.001
28,1289,49.53817582130432,0.07120577991008759,nan,nan,"0.0031, device='cuda:0'",nan,0.001
28,1290,49.56357526779175,0.06515209376811981,nan,nan,"0.0030, device='cuda:0'",nan,0.001
28,1291,49.59687852859497,0.12774798274040222,nan,nan,"0.0027, device='cuda:0'",nan,0.001
28,1292,49.62235450744629,0.09107527136802673,nan,nan,"0.0023, device='cuda:0'",nan,0.001
28,1293,49.647849798202515,0.1068526953458786,nan,nan,"0.0022, device='cuda:0'",nan,0.001
28,1294,49.673696756362915,0.0829581469297409,nan,nan,"0.0022, device='cuda:0'",nan,0.001
28,1295,49.69900178909302,0.1764219105243683,nan,nan,"0.0027, device='cuda:0'",nan,0.001
28,1296,49.72442317008972,0.09997954964637756,nan,nan,"0.0029, device='cuda:0'",nan,0.001
28,1297,49.74968242645264,0.19848740100860596,nan,nan,"0.0032, device='cuda:0'",nan,0.001
28,1298,49.774903297424316,0.14206558465957642,nan,nan,"0.0035, device='cuda:0'",nan,0.001
28,1299,49.80009961128235,0.13475649058818817,nan,nan,"0.0038, device='cuda:0'",nan,0.001
28,1300,49.82551097869873,0.11427948623895645,nan,nan,"0.0037, device='cuda:0'",nan,0.001
28,1301,49.85089874267578,0.1046111062169075,nan,nan,"0.0038, device='cuda:0'",nan,0.001
28,1302,49.87613129615784,0.06947855651378632,nan,nan,"0.0036, device='cuda:0'",nan,0.001
28,1303,49.901551485061646,0.06330869346857071,nan,nan,"0.0030, device='cuda:0'",nan,0.001
28,1304,49.926865339279175,0.14981886744499207,nan,nan,"0.0029, device='cuda:0'",nan,0.001
28,1305,49.95210862159729,0.17577575147151947,nan,nan,"0.0025, device='cuda:0'",nan,0.001
28,1306,49.97738170623779,0.12331923842430115,nan,nan,"0.0025, device='cuda:0'",nan,0.001
28,1307,50.0297646522522,0.14494912326335907,nan,nan,"0.0027, device='cuda:0'",nan,0.001
28,1308,50.10050129890442,0.10787282884120941,nan,nan,"0.0026, device='cuda:0'",nan,0.001
28,1309,50.173832178115845,0.11542250961065292,nan,nan,"0.0025, device='cuda:0'",nan,0.001
28,1310,50.26039171218872,0.09255693107843399,nan,nan,"0.0027, device='cuda:0'",nan,0.001
28,1311,50.315128564834595,0.15166541934013367,nan,nan,"0.0025, device='cuda:0'",nan,0.001
28,1312,50.37140130996704,0.08240024745464325,nan,nan,"0.0031, device='cuda:0'",nan,0.001
28,1313,50.42894673347473,0.09184327721595764,nan,nan,"0.0021, device='cuda:0'",nan,0.001
28,1314,50.48753762245178,0.09162437915802002,nan,nan,"0.0023, device='cuda:0'",nan,0.001
28,1315,50.54456400871277,0.13232971727848053,nan,nan,"0.0021, device='cuda:0'",nan,0.001
28,1316,50.603891372680664,0.09531791508197784,nan,nan,"0.0022, device='cuda:0'",nan,0.001
28,1317,50.91572642326355,0.2589914798736572,0.11713634383805255,0.2532999439239502,"0.0032, device='cuda:0'","0.0029, device='cuda:0'",0.001
29,1318,50.95326495170593,0.06856545805931091,nan,nan,"0.0030, device='cuda:0'",nan,0.001
29,1319,50.987544298172,0.22084715962409973,nan,nan,"0.0026, device='cuda:0'",nan,0.001
29,1320,51.021724224090576,0.12920552492141724,nan,nan,"0.0032, device='cuda:0'",nan,0.001
29,1321,51.05776381492615,0.10087642073631287,nan,nan,"0.0030, device='cuda:0'",nan,0.001
29,1322,51.092581272125244,0.08085925132036209,nan,nan,"0.0029, device='cuda:0'",nan,0.001
29,1323,51.12936544418335,0.11164581775665283,nan,nan,"0.0027, device='cuda:0'",nan,0.001
29,1324,51.164191007614136,0.05893273651599884,nan,nan,"0.0028, device='cuda:0'",nan,0.001
29,1325,51.19223761558533,0.04833941534161568,nan,nan,"0.0027, device='cuda:0'",nan,0.001
29,1326,51.22115421295166,0.12698879837989807,nan,nan,"0.0030, device='cuda:0'",nan,0.001
29,1327,51.247894048690796,0.1448984444141388,nan,nan,"0.0032, device='cuda:0'",nan,0.001
29,1328,51.274503231048584,0.05649208649992943,nan,nan,"0.0032, device='cuda:0'",nan,0.001
29,1329,51.30285096168518,0.10466521978378296,nan,nan,"0.0027, device='cuda:0'",nan,0.001
29,1330,51.329516887664795,0.15414243936538696,nan,nan,"0.0026, device='cuda:0'",nan,0.001
29,1331,51.356127977371216,0.09502343833446503,nan,nan,"0.0027, device='cuda:0'",nan,0.001
29,1332,51.382726430892944,0.07792718708515167,nan,nan,"0.0030, device='cuda:0'",nan,0.001
29,1333,51.41153883934021,0.08339966833591461,nan,nan,"0.0032, device='cuda:0'",nan,0.001
29,1334,51.438387393951416,0.17120197415351868,nan,nan,"0.0029, device='cuda:0'",nan,0.001
29,1335,51.46498370170593,0.11786698549985886,nan,nan,"0.0033, device='cuda:0'",nan,0.001
29,1336,51.49388861656189,0.12313903123140335,nan,nan,"0.0038, device='cuda:0'",nan,0.001
29,1337,51.52066779136658,0.07634404301643372,nan,nan,"0.0036, device='cuda:0'",nan,0.001
29,1338,51.54726457595825,0.09762178361415863,nan,nan,"0.0032, device='cuda:0'",nan,0.001
29,1339,51.57638239860535,0.09124869108200073,nan,nan,"0.0033, device='cuda:0'",nan,0.001
29,1340,51.60317873954773,0.09192922711372375,nan,nan,"0.0041, device='cuda:0'",nan,0.001
29,1341,51.62980270385742,0.10475602746009827,nan,nan,"0.0039, device='cuda:0'",nan,0.001
29,1342,51.658174991607666,0.13787758350372314,nan,nan,"0.0037, device='cuda:0'",nan,0.001
29,1343,51.68540644645691,0.15486958622932434,nan,nan,"0.0030, device='cuda:0'",nan,0.001
29,1344,51.713918685913086,0.18312522768974304,nan,nan,"0.0027, device='cuda:0'",nan,0.001
29,1345,51.74069666862488,0.15599533915519714,nan,nan,"0.0022, device='cuda:0'",nan,0.001
29,1346,51.76744318008423,0.16706536710262299,nan,nan,"0.0025, device='cuda:0'",nan,0.001
29,1347,51.79610991477966,0.09095048904418945,nan,nan,"0.0022, device='cuda:0'",nan,0.001
29,1348,51.822924852371216,0.08710512518882751,nan,nan,"0.0022, device='cuda:0'",nan,0.001
29,1349,51.85191488265991,0.21106024086475372,nan,nan,"0.0025, device='cuda:0'",nan,0.001
29,1350,51.8788800239563,0.09378300607204437,nan,nan,"0.0022, device='cuda:0'",nan,0.001
29,1351,51.90719223022461,0.08398725092411041,nan,nan,"0.0024, device='cuda:0'",nan,0.001
29,1352,51.933902978897095,0.140193909406662,nan,nan,"0.0014, device='cuda:0'",nan,0.001
29,1353,51.96296453475952,0.0780687928199768,nan,nan,"0.0015, device='cuda:0'",nan,0.001
29,1354,51.989675998687744,0.1043650358915329,nan,nan,"0.0018, device='cuda:0'",nan,0.001
29,1355,52.01766514778137,0.0632149800658226,nan,nan,"0.0020, device='cuda:0'",nan,0.001
29,1356,52.04659867286682,0.10344074666500092,nan,nan,"0.0020, device='cuda:0'",nan,0.001
29,1357,52.07542037963867,0.06780293583869934,nan,nan,"0.0019, device='cuda:0'",nan,0.001
29,1358,52.10214400291443,0.0847688838839531,nan,nan,"0.0017, device='cuda:0'",nan,0.001
29,1359,52.1295952796936,0.0808180719614029,nan,nan,"0.0014, device='cuda:0'",nan,0.001
29,1360,52.15664196014404,0.08900953829288483,nan,nan,"0.0014, device='cuda:0'",nan,0.001
29,1361,52.183759450912476,0.07561327517032623,nan,nan,"0.0013, device='cuda:0'",nan,0.001
29,1362,52.23862981796265,0.07426781952381134,nan,nan,"0.0014, device='cuda:0'",nan,0.001
29,1363,52.309733629226685,0.2029547542333603,nan,nan,"0.0017, device='cuda:0'",nan,0.001
29,1364,52.78490877151489,0.08527318388223648,0.10962825474586893,0.2514892463684082,"0.0022, device='cuda:0'","0.0026, device='cuda:0'",0.001
30,1365,52.8332245349884,0.08987070620059967,nan,nan,"0.0020, device='cuda:0'",nan,0.001
30,1366,52.879213094711304,0.11522384732961655,nan,nan,"0.0022, device='cuda:0'",nan,0.001
30,1367,52.92565846443176,0.14451506733894348,nan,nan,"0.0023, device='cuda:0'",nan,0.001
30,1368,52.97279763221741,0.09263348579406738,nan,nan,"0.0019, device='cuda:0'",nan,0.001
30,1369,53.02017021179199,0.10486301779747009,nan,nan,"0.0018, device='cuda:0'",nan,0.001
30,1370,53.06740188598633,0.10678026080131531,nan,nan,"0.0021, device='cuda:0'",nan,0.001
30,1371,53.11334586143494,0.04287135601043701,nan,nan,"0.0024, device='cuda:0'",nan,0.001
30,1372,53.168586015701294,0.07965916395187378,nan,nan,"0.0019, device='cuda:0'",nan,0.001
30,1373,53.22348713874817,0.08125309646129608,nan,nan,"0.0018, device='cuda:0'",nan,0.001
30,1374,53.27765727043152,0.07065603137016296,nan,nan,"0.0018, device='cuda:0'",nan,0.001
30,1375,53.33218598365784,0.07224197685718536,nan,nan,"0.0019, device='cuda:0'",nan,0.001
30,1376,53.387452602386475,0.11532966792583466,nan,nan,"0.0021, device='cuda:0'",nan,0.001
30,1377,53.44282245635986,0.10762856900691986,nan,nan,"0.0020, device='cuda:0'",nan,0.001
30,1378,53.49814558029175,0.2291010171175003,nan,nan,"0.0023, device='cuda:0'",nan,0.001
30,1379,53.553197622299194,0.08938878774642944,nan,nan,"0.0022, device='cuda:0'",nan,0.001
30,1380,53.60837197303772,0.11123776435852051,nan,nan,"0.0019, device='cuda:0'",nan,0.001
30,1381,53.66433382034302,0.09663592278957367,nan,nan,"0.0016, device='cuda:0'",nan,0.001
30,1382,53.71934986114502,0.07992099225521088,nan,nan,"0.0017, device='cuda:0'",nan,0.001
30,1383,53.7744243144989,0.08057074248790741,nan,nan,"0.0019, device='cuda:0'",nan,0.001
30,1384,53.82959222793579,0.05409812927246094,nan,nan,"0.0018, device='cuda:0'",nan,0.001
30,1385,53.8840126991272,0.11372532695531845,nan,nan,"0.0018, device='cuda:0'",nan,0.001
30,1386,53.96414923667908,0.0930534228682518,nan,nan,"0.0023, device='cuda:0'",nan,0.001
30,1387,54.06349778175354,0.10707879066467285,nan,nan,"0.0031, device='cuda:0'",nan,0.001
30,1388,54.159674406051636,0.09164628386497498,nan,nan,"0.0033, device='cuda:0'",nan,0.001
30,1389,54.199692487716675,0.1312076300382614,nan,nan,"0.0029, device='cuda:0'",nan,0.001
30,1390,54.23429203033447,0.1498812735080719,nan,nan,"0.0024, device='cuda:0'",nan,0.001
30,1391,54.268457651138306,0.07882776111364365,nan,nan,"0.0020, device='cuda:0'",nan,0.001
30,1392,54.30277442932129,0.11187006533145905,nan,nan,"0.0022, device='cuda:0'",nan,0.001
30,1393,54.336987018585205,0.058090485632419586,nan,nan,"0.0023, device='cuda:0'",nan,0.001
30,1394,54.37116026878357,0.09859001636505127,nan,nan,"0.0024, device='cuda:0'",nan,0.001
30,1395,54.40544557571411,0.0617806650698185,nan,nan,"0.0022, device='cuda:0'",nan,0.001
30,1396,54.43967914581299,0.05989997088909149,nan,nan,"0.0022, device='cuda:0'",nan,0.001
30,1397,54.47385811805725,0.22822928428649902,nan,nan,"0.0023, device='cuda:0'",nan,0.001
30,1398,54.50817275047302,0.09800145775079727,nan,nan,"0.0025, device='cuda:0'",nan,0.001
30,1399,54.54230618476868,0.15697918832302094,nan,nan,"0.0025, device='cuda:0'",nan,0.001
30,1400,54.57644200325012,0.1037195548415184,nan,nan,"0.0022, device='cuda:0'",nan,0.001
30,1401,54.610777616500854,0.1461281180381775,nan,nan,"0.0019, device='cuda:0'",nan,0.001
30,1402,54.64475989341736,0.09516169875860214,nan,nan,"0.0017, device='cuda:0'",nan,0.001
30,1403,54.67597985267639,0.059942279011011124,nan,nan,"0.0017, device='cuda:0'",nan,0.001
30,1404,54.70326519012451,0.1640087366104126,nan,nan,"0.0014, device='cuda:0'",nan,0.001
30,1405,54.72979116439819,0.12855547666549683,nan,nan,"0.0016, device='cuda:0'",nan,0.001
30,1406,54.75601029396057,0.09999410808086395,nan,nan,"0.0018, device='cuda:0'",nan,0.001
30,1407,54.782376527786255,0.11526406556367874,nan,nan,"0.0014, device='cuda:0'",nan,0.001
30,1408,54.808756828308105,0.1380414366722107,nan,nan,"0.0015, device='cuda:0'",nan,0.001
30,1409,54.83501124382019,0.061372678726911545,nan,nan,"0.0010, device='cuda:0'",nan,0.001
30,1410,54.86141610145569,0.08215715736150742,nan,nan,"0.0009, device='cuda:0'",nan,0.001
30,1411,55.07346153259277,0.12012764066457748,0.10463434418148183,0.24809105682373048,"0.0012, device='cuda:0'","0.0020, device='cuda:0'",0.001
31,1412,55.10166549682617,0.1188991367816925,nan,nan,"0.0017, device='cuda:0'",nan,0.001
31,1413,55.152592420578,0.08398553729057312,nan,nan,"0.0014, device='cuda:0'",nan,0.001
31,1414,55.1813805103302,0.08983816206455231,nan,nan,"0.0012, device='cuda:0'",nan,0.001
31,1415,55.20871591567993,0.08201439678668976,nan,nan,"0.0013, device='cuda:0'",nan,0.001
31,1416,55.23530983924866,0.11592572927474976,nan,nan,"0.0013, device='cuda:0'",nan,0.001
31,1417,55.261486530303955,0.10987753421068192,nan,nan,"0.0014, device='cuda:0'",nan,0.001
31,1418,55.28725051879883,0.19033820927143097,nan,nan,"0.0014, device='cuda:0'",nan,0.001
31,1419,55.312872648239136,0.08314387500286102,nan,nan,"0.0009, device='cuda:0'",nan,0.001
31,1420,55.338770151138306,0.06139051914215088,nan,nan,"0.0010, device='cuda:0'",nan,0.001
31,1421,55.36448335647583,0.0914016142487526,nan,nan,"0.0008, device='cuda:0'",nan,0.001
31,1422,55.39016675949097,0.06638595461845398,nan,nan,"0.0008, device='cuda:0'",nan,0.001
31,1423,55.41573143005371,0.08495153486728668,nan,nan,"0.0008, device='cuda:0'",nan,0.001
31,1424,55.44163465499878,0.1000928208231926,nan,nan,"0.0008, device='cuda:0'",nan,0.001
