Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
30,1410,53.40348172187805,2.210982084274292,nan,nan,1e-05,nan,0.001
30,1411,53.75129842758179,2.2137231826782227,2.214081033747247,2.217787170410156,1e-05,1.0000000000000013e-05,0.001
31,1412,53.791847705841064,2.2099061012268066,nan,nan,1e-05,nan,0.001
31,1413,53.83006143569946,2.200451374053955,nan,nan,1e-05,nan,0.001
31,1414,53.86834955215454,2.219973087310791,nan,nan,1e-05,nan,0.001
31,1415,53.90889358520508,2.2110507488250732,nan,nan,1e-05,nan,0.001
31,1416,53.949487924575806,2.225886583328247,nan,nan,1e-05,nan,0.001
31,1417,53.98769950866699,2.2196757793426514,nan,nan,1e-05,nan,0.001
31,1418,54.030240058898926,2.2168805599212646,nan,nan,1e-05,nan,0.001
31,1419,54.06244730949402,2.210623264312744,nan,nan,1e-05,nan,0.001
31,1420,54.128597021102905,2.1934382915496826,nan,nan,1e-05,nan,0.001
31,1421,54.189026832580566,2.2125349044799805,nan,nan,1e-05,nan,0.001
31,1422,54.24303126335144,2.1936872005462646,nan,nan,1e-05,nan,0.001
31,1423,54.29660367965698,2.2086873054504395,nan,nan,1e-05,nan,0.001
31,1424,54.35004425048828,2.204972743988037,nan,nan,1e-05,nan,0.001
31,1425,54.40340757369995,2.2143936157226562,nan,nan,1e-05,nan,0.001
31,1426,54.45393466949463,2.2178452014923096,nan,nan,1e-05,nan,0.001
31,1427,54.516456842422485,2.2038118839263916,nan,nan,1e-05,nan,0.001
31,1428,54.57058501243591,2.205113172531128,nan,nan,1e-05,nan,0.001
31,1429,54.620880365371704,2.2180213928222656,nan,nan,1e-05,nan,0.001
31,1430,54.66609072685242,2.2256858348846436,nan,nan,1e-05,nan,0.001
31,1431,54.702664852142334,2.2252440452575684,nan,nan,1e-05,nan,0.001
31,1432,54.746580362319946,2.214865207672119,nan,nan,1e-05,nan,0.001
31,1433,54.782243967056274,2.207289695739746,nan,nan,1e-05,nan,0.001
31,1434,54.8176908493042,2.21885085105896,nan,nan,1e-05,nan,0.001
31,1435,54.85428333282471,2.2026379108428955,nan,nan,1e-05,nan,0.001
31,1436,54.89211416244507,2.1930885314941406,nan,nan,1e-05,nan,0.001
31,1437,54.92993497848511,2.218459367752075,nan,nan,1e-05,nan,0.001
31,1438,54.967960357666016,2.212615966796875,nan,nan,1e-05,nan,0.001
31,1439,55.006056785583496,2.21077561378479,nan,nan,1e-05,nan,0.001
31,1440,55.04369378089905,2.218252182006836,nan,nan,1e-05,nan,0.001
31,1441,55.0831561088562,2.209946870803833,nan,nan,1e-05,nan,0.001
31,1442,55.12227153778076,2.2082910537719727,nan,nan,1e-05,nan,0.001
31,1443,55.1557719707489,2.2151310443878174,nan,nan,1e-05,nan,0.001
31,1444,55.181739807128906,2.212007999420166,nan,nan,1e-05,nan,0.001
31,1445,55.20657539367676,2.214446783065796,nan,nan,1e-05,nan,0.001
31,1446,55.23382496833801,2.204749822616577,nan,nan,1e-05,nan,0.001
31,1447,55.25875997543335,2.200435161590576,nan,nan,1e-05,nan,0.001
31,1448,55.28355622291565,2.2163450717926025,nan,nan,1e-05,nan,0.001
31,1449,55.31060314178467,2.204495668411255,nan,nan,1e-05,nan,0.001
31,1450,55.3352837562561,2.2264645099639893,nan,nan,1e-05,nan,0.001
31,1451,55.35996341705322,2.2184200286865234,nan,nan,1e-05,nan,0.001
31,1452,55.38715314865112,2.207153797149658,nan,nan,1e-05,nan,0.001
31,1453,55.41226887702942,2.2053422927856445,nan,nan,1e-05,nan,0.001
31,1454,55.437339782714844,2.2006237506866455,nan,nan,1e-05,nan,0.001
31,1455,55.462493658065796,2.2073538303375244,nan,nan,1e-05,nan,0.001
31,1456,55.48756790161133,2.2009568214416504,nan,nan,1e-05,nan,0.001
31,1457,55.51293611526489,2.222733736038208,nan,nan,1e-05,nan,0.001
31,1458,55.72721791267395,2.2129037380218506,2.2111174552998643,2.2152453460693358,1e-05,1.0000000000000013e-05,0.001
32,1459,55.780200242996216,2.2048287391662598,nan,nan,1e-05,nan,0.001
32,1460,55.82815909385681,2.210740566253662,nan,nan,1e-05,nan,0.001
32,1461,55.8761305809021,2.2087457180023193,nan,nan,1e-05,nan,0.001
32,1462,55.927128314971924,2.1997785568237305,nan,nan,1e-05,nan,0.001
32,1463,55.977922201156616,2.20546817779541,nan,nan,1e-05,nan,0.001
32,1464,56.02561283111572,2.2035751342773438,nan,nan,1e-05,nan,0.001
32,1465,56.08072328567505,2.2077252864837646,nan,nan,1e-05,nan,0.001
32,1466,56.13637447357178,2.2296807765960693,nan,nan,1e-05,nan,0.001
32,1467,56.18311643600464,2.1977615356445312,nan,nan,1e-05,nan,0.001
32,1468,56.22792100906372,2.214970350265503,nan,nan,1e-05,nan,0.001
32,1469,56.27273416519165,2.1995456218719482,nan,nan,1e-05,nan,0.001
32,1470,56.30942106246948,2.2075600624084473,nan,nan,1e-05,nan,0.001
32,1471,56.358086347579956,2.1993958950042725,nan,nan,1e-05,nan,0.001
32,1472,56.40606427192688,2.209291934967041,nan,nan,1e-05,nan,0.001
32,1473,56.454949140548706,2.212904453277588,nan,nan,1e-05,nan,0.001
32,1474,56.502182722091675,2.2161855697631836,nan,nan,1e-05,nan,0.001
32,1475,56.54871463775635,2.2177324295043945,nan,nan,1e-05,nan,0.001
32,1476,56.59501123428345,2.206782341003418,nan,nan,1e-05,nan,0.001
32,1477,56.629599809646606,2.220087766647339,nan,nan,1e-05,nan,0.001
32,1478,56.67203402519226,2.2102441787719727,nan,nan,1e-05,nan,0.001
32,1479,56.72117805480957,2.201275110244751,nan,nan,1e-05,nan,0.001
32,1480,56.7708477973938,2.2139179706573486,nan,nan,1e-05,nan,0.001
32,1481,56.82061719894409,2.2116942405700684,nan,nan,1e-05,nan,0.001
32,1482,56.87127876281738,2.2023651599884033,nan,nan,1e-05,nan,0.001
32,1483,56.918142795562744,2.200732946395874,nan,nan,1e-05,nan,0.001
32,1484,56.96843194961548,2.216203212738037,nan,nan,1e-05,nan,0.001
32,1485,57.01935172080994,2.1976120471954346,nan,nan,1e-05,nan,0.001
32,1486,57.068132400512695,2.2214720249176025,nan,nan,1e-05,nan,0.001
32,1487,57.1214542388916,2.198509454727173,nan,nan,1e-05,nan,0.001
32,1488,57.164366722106934,2.2096400260925293,nan,nan,1e-05,nan,0.001
32,1489,57.1995210647583,2.2068932056427,nan,nan,1e-05,nan,0.001
32,1490,57.23167371749878,2.2176315784454346,nan,nan,1e-05,nan,0.001
32,1491,57.26843476295471,2.196793556213379,nan,nan,1e-05,nan,0.001
32,1492,57.300323486328125,2.2031376361846924,nan,nan,1e-05,nan,0.001
32,1493,57.33512616157532,2.2226428985595703,nan,nan,1e-05,nan,0.001
32,1494,57.36838698387146,2.205134868621826,nan,nan,1e-05,nan,0.001
32,1495,57.40003442764282,2.1999874114990234,nan,nan,1e-05,nan,0.001
32,1496,57.43690896034241,2.2071046829223633,nan,nan,1e-05,nan,0.001
32,1497,57.46919393539429,2.2033443450927734,nan,nan,1e-05,nan,0.001
32,1498,57.5039381980896,2.1986117362976074,nan,nan,1e-05,nan,0.001
32,1499,57.538236141204834,2.2082936763763428,nan,nan,1e-05,nan,0.001
32,1500,57.573023319244385,2.2007791996002197,nan,nan,1e-05,nan,0.001
32,1501,57.604766607284546,2.199709177017212,nan,nan,1e-05,nan,0.001
32,1502,57.63987684249878,2.2112972736358643,nan,nan,1e-05,nan,0.001
32,1503,57.66866731643677,2.208435535430908,nan,nan,1e-05,nan,0.001
32,1504,57.698094606399536,2.2200591564178467,nan,nan,1e-05,nan,0.001
32,1505,57.94511604309082,2.21754789352417,2.2081666195646243,2.212710678100586,1e-05,1.0000000000000013e-05,0.001
33,1506,57.980382680892944,2.194856643676758,nan,nan,1e-05,nan,0.001
33,1507,58.01320695877075,2.199557065963745,nan,nan,1e-05,nan,0.001
33,1508,58.04796099662781,2.2008132934570312,nan,nan,1e-05,nan,0.001
33,1509,58.07979941368103,2.2038166522979736,nan,nan,1e-05,nan,0.001
33,1510,58.1208119392395,2.21163272857666,nan,nan,1e-05,nan,0.001
33,1511,58.16124105453491,2.205775022506714,nan,nan,1e-05,nan,0.001
33,1512,58.19742131233215,2.21239972114563,nan,nan,1e-05,nan,0.001
33,1513,58.23366189002991,2.206578016281128,nan,nan,1e-05,nan,0.001
33,1514,58.267759799957275,2.2116963863372803,nan,nan,1e-05,nan,0.001
33,1515,58.30386996269226,2.2112226486206055,nan,nan,1e-05,nan,0.001
33,1516,58.339877128601074,2.2199318408966064,nan,nan,1e-05,nan,0.001
33,1517,58.3760666847229,2.199092388153076,nan,nan,1e-05,nan,0.001
33,1518,58.40169358253479,2.215085983276367,nan,nan,1e-05,nan,0.001
33,1519,58.4274582862854,2.2064781188964844,nan,nan,1e-05,nan,0.001
33,1520,58.47908425331116,2.197385787963867,nan,nan,1e-05,nan,0.001
33,1521,58.52917504310608,2.2113051414489746,nan,nan,1e-05,nan,0.001
33,1522,58.5771484375,2.200662612915039,nan,nan,1e-05,nan,0.001
33,1523,58.62446928024292,2.213547706604004,nan,nan,1e-05,nan,0.001
33,1524,58.672954082489014,2.2061634063720703,nan,nan,1e-05,nan,0.001
33,1525,58.72319030761719,2.1912717819213867,nan,nan,1e-05,nan,0.001
33,1526,58.77397012710571,2.1953392028808594,nan,nan,1e-05,nan,0.001
33,1527,58.824079275131226,2.207705497741699,nan,nan,1e-05,nan,0.001
33,1528,58.873698234558105,2.1973116397857666,nan,nan,1e-05,nan,0.001
33,1529,58.92452430725098,2.2167763710021973,nan,nan,1e-05,nan,0.001
33,1530,58.97541856765747,2.200134515762329,nan,nan,1e-05,nan,0.001
33,1531,59.00402092933655,2.207360029220581,nan,nan,1e-05,nan,0.001
33,1532,59.03147268295288,2.190298318862915,nan,nan,1e-05,nan,0.001
33,1533,59.059956550598145,2.220630407333374,nan,nan,1e-05,nan,0.001
33,1534,59.08979058265686,2.207556962966919,nan,nan,1e-05,nan,0.001
33,1535,59.11833095550537,2.203881025314331,nan,nan,1e-05,nan,0.001
33,1536,59.147451877593994,2.199775218963623,nan,nan,1e-05,nan,0.001
33,1537,59.18319058418274,2.197397232055664,nan,nan,1e-05,nan,0.001
33,1538,59.21920704841614,2.2005624771118164,nan,nan,1e-05,nan,0.001
33,1539,59.254892349243164,2.193849802017212,nan,nan,1e-05,nan,0.001
33,1540,59.29015040397644,2.2055914402008057,nan,nan,1e-05,nan,0.001
33,1541,59.32678532600403,2.1988604068756104,nan,nan,1e-05,nan,0.001
33,1542,59.36402988433838,2.2010984420776367,nan,nan,1e-05,nan,0.001
33,1543,59.4012987613678,2.2130701541900635,nan,nan,1e-05,nan,0.001
33,1544,59.441410779953,2.2082386016845703,nan,nan,1e-05,nan,0.001
33,1545,59.47909927368164,2.207573652267456,nan,nan,1e-05,nan,0.001
33,1546,59.51708507537842,2.2111940383911133,nan,nan,1e-05,nan,0.001
33,1547,59.55524158477783,2.2176291942596436,nan,nan,1e-05,nan,0.001
33,1548,59.59316110610962,2.205995559692383,nan,nan,1e-05,nan,0.001
33,1549,59.631325244903564,2.1996114253997803,nan,nan,1e-05,nan,0.001
33,1550,59.66979956626892,2.197624683380127,nan,nan,1e-05,nan,0.001
33,1551,59.70713925361633,2.214686870574951,nan,nan,1e-05,nan,0.001
33,1552,60.01695108413696,2.203939914703369,2.2051694900431533,2.2101649475097656,1e-05,1.0000000000000013e-05,0.001
34,1553,60.055352210998535,2.203543186187744,nan,nan,1e-05,nan,0.001
34,1554,60.10651969909668,2.1999340057373047,nan,nan,1e-05,nan,0.001
34,1555,60.16080117225647,2.186199188232422,nan,nan,1e-05,nan,0.001
34,1556,60.20987129211426,2.204282283782959,nan,nan,1e-05,nan,0.001
34,1557,60.261229276657104,2.206123113632202,nan,nan,1e-05,nan,0.001
34,1558,60.30929923057556,2.2127931118011475,nan,nan,1e-05,nan,0.001
34,1559,60.362303256988525,2.1963911056518555,nan,nan,1e-05,nan,0.001
34,1560,60.41545343399048,2.198415756225586,nan,nan,1e-05,nan,0.001
34,1561,60.474745988845825,2.1930627822875977,nan,nan,1e-05,nan,0.001
34,1562,60.536799907684326,2.210413694381714,nan,nan,1e-05,nan,0.001
34,1563,60.59669017791748,2.2006587982177734,nan,nan,1e-05,nan,0.001
34,1564,60.6565945148468,2.211646795272827,nan,nan,1e-05,nan,0.001
34,1565,60.69703674316406,2.2095754146575928,nan,nan,1e-05,nan,0.001
34,1566,60.729567766189575,2.2115306854248047,nan,nan,1e-05,nan,0.001
34,1567,60.78215146064758,2.201317310333252,nan,nan,1e-05,nan,0.001
34,1568,60.82429814338684,2.213927745819092,nan,nan,1e-05,nan,0.001
34,1569,60.85673260688782,2.1988863945007324,nan,nan,1e-05,nan,0.001
34,1570,60.89191913604736,2.202374219894409,nan,nan,1e-05,nan,0.001
34,1571,60.923828125,2.203758478164673,nan,nan,1e-05,nan,0.001
34,1572,60.956164598464966,2.2031779289245605,nan,nan,1e-05,nan,0.001
34,1573,61.00549268722534,2.2110178470611572,nan,nan,1e-05,nan,0.001
34,1574,61.05803036689758,2.2115979194641113,nan,nan,1e-05,nan,0.001
34,1575,61.110495805740356,2.216956853866577,nan,nan,1e-05,nan,0.001
34,1576,61.163524866104126,2.2133262157440186,nan,nan,1e-05,nan,0.001
34,1577,61.21529817581177,2.2061049938201904,nan,nan,1e-05,nan,0.001
34,1578,61.26732087135315,2.2012100219726562,nan,nan,1e-05,nan,0.001
34,1579,61.318023681640625,2.1948561668395996,nan,nan,1e-05,nan,0.001
34,1580,61.36826157569885,2.215728282928467,nan,nan,1e-05,nan,0.001
34,1581,61.42019271850586,2.192739725112915,nan,nan,1e-05,nan,0.001
34,1582,61.47192192077637,2.2055532932281494,nan,nan,1e-05,nan,0.001
34,1583,61.52209281921387,2.2024219036102295,nan,nan,1e-05,nan,0.001
34,1584,61.57380557060242,2.186208486557007,nan,nan,1e-05,nan,0.001
34,1585,61.62590026855469,2.1978702545166016,nan,nan,1e-05,nan,0.001
34,1586,61.668415784835815,2.20719051361084,nan,nan,1e-05,nan,0.001
34,1587,61.70054244995117,2.1905314922332764,nan,nan,1e-05,nan,0.001
34,1588,61.73509883880615,2.19181489944458,nan,nan,1e-05,nan,0.001
34,1589,61.77047681808472,2.2019124031066895,nan,nan,1e-05,nan,0.001
34,1590,61.80234718322754,2.203796863555908,nan,nan,1e-05,nan,0.001
34,1591,61.83653688430786,2.200751304626465,nan,nan,1e-05,nan,0.001
34,1592,61.86844611167908,2.1989283561706543,nan,nan,1e-05,nan,0.001
34,1593,61.90293264389038,2.2014448642730713,nan,nan,1e-05,nan,0.001
34,1594,61.93480920791626,2.1934244632720947,nan,nan,1e-05,nan,0.001
34,1595,61.9687397480011,2.1951353549957275,nan,nan,1e-05,nan,0.001
34,1596,62.00113296508789,2.2087759971618652,nan,nan,1e-05,nan,0.001
34,1597,62.05608582496643,2.184770107269287,nan,nan,1e-05,nan,0.001
34,1598,62.09274196624756,2.197526454925537,nan,nan,1e-05,nan,0.001
34,1599,62.33675193786621,2.2034785747528076,2.2021933109202285,2.207629806518555,1e-05,1.0000000000000013e-05,0.001
35,1600,62.36589503288269,2.209526777267456,nan,nan,1e-05,nan,0.001
35,1601,62.39310121536255,2.1974363327026367,nan,nan,1e-05,nan,0.001
35,1602,62.42176079750061,2.1894567012786865,nan,nan,1e-05,nan,0.001
35,1603,62.44886779785156,2.1970813274383545,nan,nan,1e-05,nan,0.001
35,1604,62.47549057006836,2.206775188446045,nan,nan,1e-05,nan,0.001
35,1605,62.506192445755005,2.193103313446045,nan,nan,1e-05,nan,0.001
35,1606,62.53297305107117,2.212000846862793,nan,nan,1e-05,nan,0.001
35,1607,62.56110239028931,2.207258462905884,nan,nan,1e-05,nan,0.001
35,1608,62.59089946746826,2.219379425048828,nan,nan,1e-05,nan,0.001
35,1609,62.619778871536255,2.2050726413726807,nan,nan,1e-05,nan,0.001
35,1610,62.6473114490509,2.197321653366089,nan,nan,1e-05,nan,0.001
35,1611,62.67611885070801,2.2001004219055176,nan,nan,1e-05,nan,0.001
35,1612,62.70076394081116,2.1806657314300537,nan,nan,1e-05,nan,0.001
35,1613,62.72523260116577,2.203237533569336,nan,nan,1e-05,nan,0.001
35,1614,62.749805212020874,2.195460081100464,nan,nan,1e-05,nan,0.001
35,1615,62.777939319610596,2.1994576454162598,nan,nan,1e-05,nan,0.001
35,1616,62.80303716659546,2.2011427879333496,nan,nan,1e-05,nan,0.001
35,1617,62.827927589416504,2.2014896869659424,nan,nan,1e-05,nan,0.001
35,1618,62.85615015029907,2.192058563232422,nan,nan,1e-05,nan,0.001
35,1619,62.88220453262329,2.2023134231567383,nan,nan,1e-05,nan,0.001
35,1620,62.90737462043762,2.2111244201660156,nan,nan,1e-05,nan,0.001
35,1621,62.93412113189697,2.197314500808716,nan,nan,1e-05,nan,0.001
35,1622,62.96267080307007,2.204545497894287,nan,nan,1e-05,nan,0.001
35,1623,62.988463163375854,2.197702169418335,nan,nan,1e-05,nan,0.001
35,1624,63.01597213745117,2.191622495651245,nan,nan,1e-05,nan,0.001
35,1625,63.04189872741699,2.1816768646240234,nan,nan,1e-05,nan,0.001
35,1626,63.09460639953613,2.1989736557006836,nan,nan,1e-05,nan,0.001
35,1627,63.145384788513184,2.197791337966919,nan,nan,1e-05,nan,0.001
35,1628,63.19397830963135,2.195831060409546,nan,nan,1e-05,nan,0.001
35,1629,63.249735593795776,2.187568426132202,nan,nan,1e-05,nan,0.001
35,1630,63.307557344436646,2.202106237411499,nan,nan,1e-05,nan,0.001
35,1631,63.36968398094177,2.206479549407959,nan,nan,1e-05,nan,0.001
35,1632,63.43184280395508,2.1772098541259766,nan,nan,1e-05,nan,0.001
35,1633,63.48510527610779,2.202273368835449,nan,nan,1e-05,nan,0.001
35,1634,63.540902614593506,2.1964683532714844,nan,nan,1e-05,nan,0.001
35,1635,63.59549307823181,2.195568561553955,nan,nan,1e-05,nan,0.001
35,1636,63.6507773399353,2.2081894874572754,nan,nan,1e-05,nan,0.001
35,1637,63.68617820739746,2.2034504413604736,nan,nan,1e-05,nan,0.001
35,1638,63.71924662590027,2.200016975402832,nan,nan,1e-05,nan,0.001
35,1639,63.75163388252258,2.2015905380249023,nan,nan,1e-05,nan,0.001
35,1640,63.78419017791748,2.2205629348754883,nan,nan,1e-05,nan,0.001
35,1641,63.81777882575989,2.192279100418091,nan,nan,1e-05,nan,0.001
35,1642,63.85144352912903,2.186702251434326,nan,nan,1e-05,nan,0.001
35,1643,63.88508892059326,2.200716972351074,nan,nan,1e-05,nan,0.001
35,1644,63.91721034049988,2.210470676422119,nan,nan,1e-05,nan,0.001
35,1645,63.95079565048218,2.1949408054351807,nan,nan,1e-05,nan,0.001
35,1646,64.21631622314453,2.187837839126587,2.199177721713452,2.2050789489746094,1e-05,1.0000000000000013e-05,0.001
36,1647,64.2459180355072,2.189063549041748,nan,nan,1e-05,nan,0.001
36,1648,64.2744071483612,2.194624900817871,nan,nan,1e-05,nan,0.001
36,1649,64.30385947227478,2.192507743835449,nan,nan,1e-05,nan,0.001
36,1650,64.33228039741516,2.1946756839752197,nan,nan,1e-05,nan,0.001
36,1651,64.36302328109741,2.200251579284668,nan,nan,1e-05,nan,0.001
36,1652,64.39264416694641,2.210012197494507,nan,nan,1e-05,nan,0.001
36,1653,64.42079424858093,2.20796799659729,nan,nan,1e-05,nan,0.001
36,1654,64.45209884643555,2.2095627784729004,nan,nan,1e-05,nan,0.001
36,1655,64.4812080860138,2.2073910236358643,nan,nan,1e-05,nan,0.001
36,1656,64.50909972190857,2.1925418376922607,nan,nan,1e-05,nan,0.001
36,1657,64.54368996620178,2.1979541778564453,nan,nan,1e-05,nan,0.001
36,1658,64.57526969909668,2.200664758682251,nan,nan,1e-05,nan,0.001
36,1659,64.604332447052,2.1805994510650635,nan,nan,1e-05,nan,0.001
36,1660,64.63415098190308,2.1800272464752197,nan,nan,1e-05,nan,0.001
36,1661,64.661945104599,2.199713706970215,nan,nan,1e-05,nan,0.001
36,1662,64.68726181983948,2.1953890323638916,nan,nan,1e-05,nan,0.001
36,1663,64.71476101875305,2.1907730102539062,nan,nan,1e-05,nan,0.001
36,1664,64.740549325943,2.204228162765503,nan,nan,1e-05,nan,0.001
36,1665,64.76567387580872,2.1881136894226074,nan,nan,1e-05,nan,0.001
36,1666,64.79230237007141,2.179394483566284,nan,nan,1e-05,nan,0.001
36,1667,64.81821727752686,2.1815333366394043,nan,nan,1e-05,nan,0.001
36,1668,64.8437728881836,2.1926472187042236,nan,nan,1e-05,nan,0.001
36,1669,64.86851954460144,2.195587635040283,nan,nan,1e-05,nan,0.001
36,1670,64.89589381217957,2.1940314769744873,nan,nan,1e-05,nan,0.001
36,1671,64.92119979858398,2.205465078353882,nan,nan,1e-05,nan,0.001
36,1672,64.94587206840515,2.205972909927368,nan,nan,1e-05,nan,0.001
36,1673,64.97288489341736,2.1954517364501953,nan,nan,1e-05,nan,0.001
36,1674,64.99759721755981,2.189340114593506,nan,nan,1e-05,nan,0.001
36,1675,65.02309370040894,2.183236598968506,nan,nan,1e-05,nan,0.001
36,1676,65.05029439926147,2.2046611309051514,nan,nan,1e-05,nan,0.001
36,1677,65.07594728469849,2.2028262615203857,nan,nan,1e-05,nan,0.001
36,1678,65.10107564926147,2.2101309299468994,nan,nan,1e-05,nan,0.001
36,1679,65.12678170204163,2.196932315826416,nan,nan,1e-05,nan,0.001
36,1680,65.15515518188477,2.2067158222198486,nan,nan,1e-05,nan,0.001
36,1681,65.18077635765076,2.179208993911743,nan,nan,1e-05,nan,0.001
36,1682,65.20881795883179,2.2130956649780273,nan,nan,1e-05,nan,0.001
36,1683,65.25718784332275,2.1871554851531982,nan,nan,1e-05,nan,0.001
36,1684,65.29986023902893,2.1919548511505127,nan,nan,1e-05,nan,0.001
36,1685,65.33381056785583,2.1955366134643555,nan,nan,1e-05,nan,0.001
36,1686,65.37004566192627,2.183655023574829,nan,nan,1e-05,nan,0.001
36,1687,65.40400385856628,2.1901276111602783,nan,nan,1e-05,nan,0.001
36,1688,65.44016122817993,2.1972780227661133,nan,nan,1e-05,nan,0.001
36,1689,65.47640419006348,2.196770429611206,nan,nan,1e-05,nan,0.001
36,1690,65.51035070419312,2.201148509979248,nan,nan,1e-05,nan,0.001
36,1691,65.54370665550232,2.194162368774414,nan,nan,1e-05,nan,0.001
36,1692,65.56900525093079,2.2009222507476807,nan,nan,1e-05,nan,0.001
36,1693,65.7775490283966,2.2137300968170166,2.196270968051667,2.20253547668457,1e-05,1.0000000000000013e-05,0.001
37,1694,65.80416059494019,2.191516160964966,nan,nan,1e-05,nan,0.001
37,1695,65.8305184841156,2.195629119873047,nan,nan,1e-05,nan,0.001
37,1696,65.85539364814758,2.1945884227752686,nan,nan,1e-05,nan,0.001
37,1697,65.881756067276,2.1872775554656982,nan,nan,1e-05,nan,0.001
