Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
35,1627,86.04675388336182,0.25529611110687256,nan,nan,0.01,nan,0.001
35,1628,86.08727693557739,0.13202428817749023,nan,nan,0.01,nan,0.001
35,1629,86.12764191627502,0.11690706759691238,nan,nan,0.01,nan,0.001
35,1630,86.16871619224548,0.20971357822418213,nan,nan,0.01,nan,0.001
35,1631,86.2161283493042,0.2768592834472656,nan,nan,0.01,nan,0.001
35,1632,86.26546859741211,0.2946473956108093,nan,nan,0.01,nan,0.001
35,1633,86.3129734992981,0.1456267535686493,nan,nan,0.01,nan,0.001
35,1634,86.36255168914795,0.16524845361709595,nan,nan,0.01,nan,0.001
35,1635,86.40994787216187,0.1950448453426361,nan,nan,0.01,nan,0.001
35,1636,86.45870661735535,0.23478814959526062,nan,nan,0.01,nan,0.001
35,1637,86.50464630126953,0.3252488076686859,nan,nan,0.01,nan,0.001
35,1638,86.55366849899292,0.19583600759506226,nan,nan,0.01,nan,0.001
35,1639,86.59903073310852,0.16971848905086517,nan,nan,0.01,nan,0.001
35,1640,86.6507658958435,0.14591380953788757,nan,nan,0.01,nan,0.001
35,1641,86.69484877586365,0.14006368815898895,nan,nan,0.01,nan,0.001
35,1642,86.73831105232239,0.14551742374897003,nan,nan,0.01,nan,0.001
35,1643,86.78731036186218,0.19538146257400513,nan,nan,0.01,nan,0.001
35,1644,86.83596324920654,0.20968547463417053,nan,nan,0.01,nan,0.001
35,1645,86.89960312843323,0.08898890018463135,nan,nan,0.01,nan,0.001
35,1646,87.19456672668457,0.27318069338798523,0.18281899503570923,0.21021996688842773,0.01,0.010000000000000005,0.001
36,1647,87.24555969238281,0.23323935270309448,nan,nan,0.01,nan,0.001
36,1648,87.294349193573,0.21426177024841309,nan,nan,0.01,nan,0.001
36,1649,87.34169602394104,0.1439448595046997,nan,nan,0.01,nan,0.001
36,1650,87.38582825660706,0.31762564182281494,nan,nan,0.01,nan,0.001
36,1651,87.42984962463379,0.10962881147861481,nan,nan,0.01,nan,0.001
36,1652,87.47458362579346,0.10969560593366623,nan,nan,0.01,nan,0.001
36,1653,87.52356791496277,0.16482123732566833,nan,nan,0.01,nan,0.001
36,1654,87.5731132030487,0.14078263938426971,nan,nan,0.01,nan,0.001
36,1655,87.61659836769104,0.1439623236656189,nan,nan,0.01,nan,0.001
36,1656,87.65989089012146,0.20081424713134766,nan,nan,0.01,nan,0.001
36,1657,87.70859026908875,0.21083815395832062,nan,nan,0.01,nan,0.001
36,1658,87.75728154182434,0.13164713978767395,nan,nan,0.01,nan,0.001
36,1659,87.80324053764343,0.306077778339386,nan,nan,0.01,nan,0.001
36,1660,87.85634469985962,0.19590070843696594,nan,nan,0.01,nan,0.001
36,1661,87.90412616729736,0.14882460236549377,nan,nan,0.01,nan,0.001
36,1662,87.9528956413269,0.17664265632629395,nan,nan,0.01,nan,0.001
36,1663,88.00928068161011,0.1241622194647789,nan,nan,0.01,nan,0.001
36,1664,88.05678725242615,0.22224223613739014,nan,nan,0.01,nan,0.001
36,1665,88.10321068763733,0.09058637917041779,nan,nan,0.01,nan,0.001
36,1666,88.1527361869812,0.18294189870357513,nan,nan,0.01,nan,0.001
36,1667,88.19993805885315,0.15212798118591309,nan,nan,0.01,nan,0.001
36,1668,88.24859642982483,0.1685284525156021,nan,nan,0.01,nan,0.001
36,1669,88.29483294487,0.10511798411607742,nan,nan,0.01,nan,0.001
36,1670,88.33872032165527,0.15999934077262878,nan,nan,0.01,nan,0.001
36,1671,88.37896180152893,0.11053204536437988,nan,nan,0.01,nan,0.001
36,1672,88.42765283584595,0.2148878127336502,nan,nan,0.01,nan,0.001
36,1673,88.47343826293945,0.1535900980234146,nan,nan,0.01,nan,0.001
36,1674,88.52206683158875,0.13988524675369263,nan,nan,0.01,nan,0.001
36,1675,88.56929898262024,0.21544721722602844,nan,nan,0.01,nan,0.001
36,1676,88.61794257164001,0.1522209346294403,nan,nan,0.01,nan,0.001
36,1677,88.66260027885437,0.14056608080863953,nan,nan,0.01,nan,0.001
36,1678,88.70428729057312,0.20754313468933105,nan,nan,0.01,nan,0.001
36,1679,88.74558401107788,0.21567779779434204,nan,nan,0.01,nan,0.001
36,1680,88.78780841827393,0.16954109072685242,nan,nan,0.01,nan,0.001
36,1681,88.84054183959961,0.15277162194252014,nan,nan,0.01,nan,0.001
36,1682,88.88623404502869,0.22907638549804688,nan,nan,0.01,nan,0.001
36,1683,88.93996453285217,0.1655203104019165,nan,nan,0.01,nan,0.001
36,1684,88.98649215698242,0.24395793676376343,nan,nan,0.01,nan,0.001
36,1685,89.03647232055664,0.23348593711853027,nan,nan,0.01,nan,0.001
36,1686,89.08519387245178,0.13861940801143646,nan,nan,0.01,nan,0.001
36,1687,89.13471722602844,0.15217351913452148,nan,nan,0.01,nan,0.001
36,1688,89.18044471740723,0.19378498196601868,nan,nan,0.01,nan,0.001
36,1689,89.2296302318573,0.16290898621082306,nan,nan,0.01,nan,0.001
36,1690,89.27851438522339,0.20349255204200745,nan,nan,0.01,nan,0.001
36,1691,89.325115442276,0.2344188392162323,nan,nan,0.01,nan,0.001
36,1692,89.3743646144867,0.21044781804084778,nan,nan,0.01,nan,0.001
36,1693,89.65505075454712,0.08719737082719803,0.17621619460430551,0.2229395456314087,0.01,0.010000000000000005,0.001
37,1694,89.70032000541687,0.1556747555732727,nan,nan,0.01,nan,0.001
37,1695,89.74160552024841,0.18369019031524658,nan,nan,0.01,nan,0.001
37,1696,89.78951525688171,0.1754271686077118,nan,nan,0.01,nan,0.001
37,1697,89.83389115333557,0.12858647108078003,nan,nan,0.01,nan,0.001
37,1698,89.87526416778564,0.17696267366409302,nan,nan,0.01,nan,0.001
37,1699,89.91726279258728,0.22118061780929565,nan,nan,0.01,nan,0.001
37,1700,89.96605825424194,0.2292022407054901,nan,nan,0.01,nan,0.001
37,1701,90.01150965690613,0.18754297494888306,nan,nan,0.01,nan,0.001
37,1702,90.0602855682373,0.25697335600852966,nan,nan,0.01,nan,0.001
37,1703,90.1058599948883,0.30335864424705505,nan,nan,0.01,nan,0.001
37,1704,90.15445852279663,0.10454687476158142,nan,nan,0.01,nan,0.001
37,1705,90.1996865272522,0.12287591397762299,nan,nan,0.01,nan,0.001
37,1706,90.25037169456482,0.2598824203014374,nan,nan,0.01,nan,0.001
37,1707,90.29643607139587,0.12576737999916077,nan,nan,0.01,nan,0.001
37,1708,90.34779500961304,0.11278079450130463,nan,nan,0.01,nan,0.001
37,1709,90.3936402797699,0.20007288455963135,nan,nan,0.01,nan,0.001
37,1710,90.44279503822327,0.17691278457641602,nan,nan,0.01,nan,0.001
37,1711,90.48895764350891,0.13055278360843658,nan,nan,0.01,nan,0.001
37,1712,90.53813052177429,0.15251751244068146,nan,nan,0.01,nan,0.001
37,1713,90.58384394645691,0.13820584118366241,nan,nan,0.01,nan,0.001
37,1714,90.6326265335083,0.2654889225959778,nan,nan,0.01,nan,0.001
37,1715,90.67858934402466,0.22394153475761414,nan,nan,0.01,nan,0.001
37,1716,90.72782850265503,0.1795535385608673,nan,nan,0.01,nan,0.001
37,1717,90.77431511878967,0.08209624141454697,nan,nan,0.01,nan,0.001
37,1718,90.8241183757782,0.15828263759613037,nan,nan,0.01,nan,0.001
37,1719,90.87054371833801,0.12419725954532623,nan,nan,0.01,nan,0.001
37,1720,90.92001271247864,0.14944832026958466,nan,nan,0.01,nan,0.001
37,1721,90.97337913513184,0.30151692032814026,nan,nan,0.01,nan,0.001
37,1722,91.02089023590088,0.20090827345848083,nan,nan,0.01,nan,0.001
37,1723,91.07004189491272,0.1423877775669098,nan,nan,0.01,nan,0.001
37,1724,91.11595463752747,0.1988539695739746,nan,nan,0.01,nan,0.001
37,1725,91.16497588157654,0.10930998623371124,nan,nan,0.01,nan,0.001
37,1726,91.21168851852417,0.18418674170970917,nan,nan,0.01,nan,0.001
37,1727,91.26062345504761,0.22520917654037476,nan,nan,0.01,nan,0.001
37,1728,91.30678486824036,0.13693322241306305,nan,nan,0.01,nan,0.001
37,1729,91.3557767868042,0.07971739768981934,nan,nan,0.01,nan,0.001
37,1730,91.40340304374695,0.1403011977672577,nan,nan,0.01,nan,0.001
37,1731,91.45218873023987,0.1318763941526413,nan,nan,0.01,nan,0.001
37,1732,91.49887466430664,0.1414254754781723,nan,nan,0.01,nan,0.001
37,1733,91.54798412322998,0.1000954806804657,nan,nan,0.01,nan,0.001
37,1734,91.59713339805603,0.18552494049072266,nan,nan,0.01,nan,0.001
37,1735,91.64272594451904,0.11996323615312576,nan,nan,0.01,nan,0.001
37,1736,91.69137644767761,0.12198306620121002,nan,nan,0.01,nan,0.001
37,1737,91.73832392692566,0.16286474466323853,nan,nan,0.01,nan,0.001
37,1738,91.78758549690247,0.2693183124065399,nan,nan,0.01,nan,0.001
37,1739,91.83980345726013,0.25513267517089844,nan,nan,0.01,nan,0.001
37,1740,92.13999772071838,0.26047807931900024,0.17433425118314458,0.200530574798584,0.01,0.010000000000000005,0.001
38,1741,92.18856191635132,0.14981696009635925,nan,nan,0.01,nan,0.001
38,1742,92.23982977867126,0.09360414743423462,nan,nan,0.01,nan,0.001
38,1743,92.28649950027466,0.14001154899597168,nan,nan,0.01,nan,0.001
38,1744,92.33632016181946,0.23876027762889862,nan,nan,0.01,nan,0.001
38,1745,92.38659071922302,0.2871488034725189,nan,nan,0.01,nan,0.001
38,1746,92.43901228904724,0.13665743172168732,nan,nan,0.01,nan,0.001
38,1747,92.4893307685852,0.08172611892223358,nan,nan,0.01,nan,0.001
38,1748,92.53608059883118,0.1718628704547882,nan,nan,0.01,nan,0.001
38,1749,92.58530354499817,0.10760218650102615,nan,nan,0.01,nan,0.001
38,1750,92.63099074363708,0.08062435686588287,nan,nan,0.01,nan,0.001
38,1751,92.68032884597778,0.08219228684902191,nan,nan,0.01,nan,0.001
38,1752,92.72675585746765,0.1328117549419403,nan,nan,0.01,nan,0.001
38,1753,92.77584981918335,0.2693359851837158,nan,nan,0.01,nan,0.001
38,1754,92.82187867164612,0.14711952209472656,nan,nan,0.01,nan,0.001
38,1755,92.87412881851196,0.1613854169845581,nan,nan,0.01,nan,0.001
38,1756,92.92013025283813,0.1811772882938385,nan,nan,0.01,nan,0.001
38,1757,92.97215867042542,0.04307428374886513,nan,nan,0.01,nan,0.001
38,1758,93.02517557144165,0.19117361307144165,nan,nan,0.01,nan,0.001
38,1759,93.07731127738953,0.08868992328643799,nan,nan,0.01,nan,0.001
38,1760,93.12268161773682,0.13046535849571228,nan,nan,0.01,nan,0.001
38,1761,93.17121481895447,0.17843776941299438,nan,nan,0.01,nan,0.001
38,1762,93.2167239189148,0.11295099556446075,nan,nan,0.01,nan,0.001
38,1763,93.26574492454529,0.20097465813159943,nan,nan,0.01,nan,0.001
38,1764,93.31105852127075,0.2868698835372925,nan,nan,0.01,nan,0.001
38,1765,93.35972929000854,0.21645066142082214,nan,nan,0.01,nan,0.001
38,1766,93.40758323669434,0.11915841698646545,nan,nan,0.01,nan,0.001
38,1767,93.45787835121155,0.23158767819404602,nan,nan,0.01,nan,0.001
38,1768,93.50586938858032,0.1423780918121338,nan,nan,0.01,nan,0.001
38,1769,93.5541627407074,0.2768107056617737,nan,nan,0.01,nan,0.001
38,1770,93.60348129272461,0.17386429011821747,nan,nan,0.01,nan,0.001
38,1771,93.64879536628723,0.14694784581661224,nan,nan,0.01,nan,0.001
38,1772,93.69777250289917,0.20084427297115326,nan,nan,0.01,nan,0.001
38,1773,93.74316167831421,0.1763676553964615,nan,nan,0.01,nan,0.001
38,1774,93.7916841506958,0.13007991015911102,nan,nan,0.01,nan,0.001
38,1775,93.84659576416016,0.15388065576553345,nan,nan,0.01,nan,0.001
38,1776,93.89595484733582,0.18484878540039062,nan,nan,0.01,nan,0.001
38,1777,93.94341087341309,0.15287074446678162,nan,nan,0.01,nan,0.001
38,1778,93.98529076576233,0.18042150139808655,nan,nan,0.01,nan,0.001
38,1779,94.02582120895386,0.2576884329319,nan,nan,0.01,nan,0.001
38,1780,94.06998634338379,0.2463148534297943,nan,nan,0.01,nan,0.001
38,1781,94.1145350933075,0.20729798078536987,nan,nan,0.01,nan,0.001
38,1782,94.15975379943848,0.0879153236746788,nan,nan,0.01,nan,0.001
38,1783,94.20507192611694,0.21787826716899872,nan,nan,0.01,nan,0.001
38,1784,94.2539541721344,0.14688226580619812,nan,nan,0.01,nan,0.001
38,1785,94.30357336997986,0.1325838416814804,nan,nan,0.01,nan,0.001
38,1786,94.3525288105011,0.17259734869003296,nan,nan,0.01,nan,0.001
38,1787,94.63350534439087,0.16930174827575684,0.16637116424897883,0.21038867378234863,0.01,0.010000000000000005,0.001
39,1788,94.68200755119324,0.17974340915679932,nan,nan,0.01,nan,0.001
39,1789,94.73042058944702,0.15267159044742584,nan,nan,0.01,nan,0.001
39,1790,94.78042578697205,0.2572082281112671,nan,nan,0.01,nan,0.001
39,1791,94.83679032325745,0.2449474334716797,nan,nan,0.01,nan,0.001
39,1792,94.88242888450623,0.07859382033348083,nan,nan,0.01,nan,0.001
39,1793,94.93065667152405,0.16713769733905792,nan,nan,0.01,nan,0.001
39,1794,94.97298312187195,0.23642706871032715,nan,nan,0.01,nan,0.001
39,1795,95.01383185386658,0.13841164112091064,nan,nan,0.01,nan,0.001
39,1796,95.05999040603638,0.12224976718425751,nan,nan,0.01,nan,0.001
39,1797,95.10508871078491,0.1334841549396515,nan,nan,0.01,nan,0.001
39,1798,95.15049433708191,0.22739064693450928,nan,nan,0.01,nan,0.001
39,1799,95.2011730670929,0.1687782257795334,nan,nan,0.01,nan,0.001
39,1800,95.24736309051514,0.0936264619231224,nan,nan,0.01,nan,0.001
39,1801,95.29618787765503,0.1452048271894455,nan,nan,0.01,nan,0.001
39,1802,95.34599280357361,0.08529550582170486,nan,nan,0.01,nan,0.001
39,1803,95.3922483921051,0.19711457192897797,nan,nan,0.01,nan,0.001
39,1804,95.44088697433472,0.1839616596698761,nan,nan,0.01,nan,0.001
39,1805,95.4883234500885,0.11770317703485489,nan,nan,0.01,nan,0.001
39,1806,95.53677988052368,0.1201491504907608,nan,nan,0.01,nan,0.001
39,1807,95.58266854286194,0.24100369215011597,nan,nan,0.01,nan,0.001
39,1808,95.63081669807434,0.1756896674633026,nan,nan,0.01,nan,0.001
39,1809,95.68032836914062,0.14274835586547852,nan,nan,0.01,nan,0.001
39,1810,95.72693943977356,0.13832534849643707,nan,nan,0.01,nan,0.001
39,1811,95.77558994293213,0.21635133028030396,nan,nan,0.01,nan,0.001
39,1812,95.82547521591187,0.13682091236114502,nan,nan,0.01,nan,0.001
39,1813,95.8712272644043,0.17794112861156464,nan,nan,0.01,nan,0.001
39,1814,95.92191243171692,0.23719018697738647,nan,nan,0.01,nan,0.001
39,1815,95.96874642372131,0.1712849885225296,nan,nan,0.01,nan,0.001
39,1816,96.02311134338379,0.0922534316778183,nan,nan,0.01,nan,0.001
39,1817,96.06905007362366,0.09881903231143951,nan,nan,0.01,nan,0.001
39,1818,96.11756467819214,0.11922821402549744,nan,nan,0.01,nan,0.001
39,1819,96.16270852088928,0.15192997455596924,nan,nan,0.01,nan,0.001
39,1820,96.21133947372437,0.2795550227165222,nan,nan,0.01,nan,0.001
39,1821,96.2571747303009,0.1724643111228943,nan,nan,0.01,nan,0.001
39,1822,96.3062391281128,0.17875851690769196,nan,nan,0.01,nan,0.001
39,1823,96.35232496261597,0.18016771972179413,nan,nan,0.01,nan,0.001
39,1824,96.40096926689148,0.18108849227428436,nan,nan,0.01,nan,0.001
39,1825,96.44804668426514,0.17677855491638184,nan,nan,0.01,nan,0.001
39,1826,96.49734663963318,0.25596821308135986,nan,nan,0.01,nan,0.001
39,1827,96.54038763046265,0.22898072004318237,nan,nan,0.01,nan,0.001
39,1828,96.58957934379578,0.17209193110466003,nan,nan,0.01,nan,0.001
39,1829,96.63810920715332,0.20360922813415527,nan,nan,0.01,nan,0.001
39,1830,96.68483281135559,0.07533024251461029,nan,nan,0.01,nan,0.001
39,1831,96.73391771316528,0.12666764855384827,nan,nan,0.01,nan,0.001
39,1832,96.78025507926941,0.1397474706172943,nan,nan,0.01,nan,0.001
39,1833,96.82458829879761,0.2659531235694885,nan,nan,0.01,nan,0.001
39,1834,97.10674118995667,0.17214907705783844,0.1693403313451625,0.2100339012145996,0.01,0.010000000000000005,0.001
40,1835,97.15132784843445,0.27618175745010376,nan,nan,0.01,nan,0.001
40,1836,97.19481015205383,0.10982661694288254,nan,nan,0.01,nan,0.001
40,1837,97.23767328262329,0.15601800382137299,nan,nan,0.01,nan,0.001
40,1838,97.28198623657227,0.17109902203083038,nan,nan,0.01,nan,0.001
40,1839,97.3258707523346,0.17605426907539368,nan,nan,0.01,nan,0.001
40,1840,97.36658477783203,0.1520792543888092,nan,nan,0.01,nan,0.001
40,1841,97.40658450126648,0.10016821324825287,nan,nan,0.01,nan,0.001
40,1842,97.44988656044006,0.13924486935138702,nan,nan,0.01,nan,0.001
40,1843,97.49893879890442,0.0738082006573677,nan,nan,0.01,nan,0.001
40,1844,97.5476701259613,0.16441653668880463,nan,nan,0.01,nan,0.001
40,1845,97.59361052513123,0.12719884514808655,nan,nan,0.01,nan,0.001
40,1846,97.6421434879303,0.12508034706115723,nan,nan,0.01,nan,0.001
40,1847,97.68756675720215,0.28189942240715027,nan,nan,0.01,nan,0.001
40,1848,97.73658418655396,0.13858726620674133,nan,nan,0.01,nan,0.001
40,1849,97.78293228149414,0.17559084296226501,nan,nan,0.01,nan,0.001
40,1850,97.83565664291382,0.12107770889997482,nan,nan,0.01,nan,0.001
40,1851,97.87848210334778,0.16023993492126465,nan,nan,0.01,nan,0.001
40,1852,97.91848850250244,0.17371922731399536,nan,nan,0.01,nan,0.001
40,1853,97.9592113494873,0.17286166548728943,nan,nan,0.01,nan,0.001
40,1854,98.00322222709656,0.17279332876205444,nan,nan,0.01,nan,0.001
40,1855,98.05179190635681,0.08997555822134018,nan,nan,0.01,nan,0.001
40,1856,98.09768533706665,0.17290538549423218,nan,nan,0.01,nan,0.001
40,1857,98.14673209190369,0.13946810364723206,nan,nan,0.01,nan,0.001
40,1858,98.189781665802,0.10382016003131866,nan,nan,0.01,nan,0.001
40,1859,98.23029947280884,0.2126339077949524,nan,nan,0.01,nan,0.001
40,1860,98.26995134353638,0.12497299909591675,nan,nan,0.01,nan,0.001
40,1861,98.31082940101624,0.13390126824378967,nan,nan,0.01,nan,0.001
40,1862,98.35930752754211,0.22096037864685059,nan,nan,0.01,nan,0.001
40,1863,98.40894842147827,0.2097693532705307,nan,nan,0.01,nan,0.001
40,1864,98.45482659339905,0.09974728524684906,nan,nan,0.01,nan,0.001
40,1865,98.50344896316528,0.14028185606002808,nan,nan,0.01,nan,0.001
40,1866,98.55021381378174,0.15880796313285828,nan,nan,0.01,nan,0.001
40,1867,98.59940838813782,0.19748450815677643,nan,nan,0.01,nan,0.001
40,1868,98.64814352989197,0.14644300937652588,nan,nan,0.01,nan,0.001
40,1869,98.69444680213928,0.16356566548347473,nan,nan,0.01,nan,0.001
40,1870,98.74315309524536,0.17926523089408875,nan,nan,0.01,nan,0.001
40,1871,98.78879308700562,0.10134709626436234,nan,nan,0.01,nan,0.001
40,1872,98.8413712978363,0.19593213498592377,nan,nan,0.01,nan,0.001
40,1873,98.88803720474243,0.1707642674446106,nan,nan,0.01,nan,0.001
40,1874,98.94269299507141,0.2137865126132965,nan,nan,0.01,nan,0.001
40,1875,98.98887825012207,0.1750045120716095,nan,nan,0.01,nan,0.001
40,1876,99.03766942024231,0.14932569861412048,nan,nan,0.01,nan,0.001
40,1877,99.08355331420898,0.20927201211452484,nan,nan,0.01,nan,0.001
40,1878,99.13797569274902,0.1692102551460266,nan,nan,0.01,nan,0.001
40,1879,99.18405389785767,0.13082654774188995,nan,nan,0.01,nan,0.001
40,1880,99.23339533805847,0.12821702659130096,nan,nan,0.01,nan,0.001
40,1881,99.51672101020813,0.13889439404010773,0.15839422177127066,0.1904584321975708,0.01,0.010000000000000005,0.001
41,1882,99.56737232208252,0.1686539500951767,nan,nan,0.01,nan,0.001
41,1883,99.61602425575256,0.19799211621284485,nan,nan,0.01,nan,0.001
41,1884,99.66180944442749,0.12913179397583008,nan,nan,0.01,nan,0.001
41,1885,99.71022868156433,0.14859074354171753,nan,nan,0.01,nan,0.001
41,1886,99.75665950775146,0.20211410522460938,nan,nan,0.01,nan,0.001
41,1887,99.80540752410889,0.25841885805130005,nan,nan,0.01,nan,0.001
41,1888,99.85391330718994,0.13597285747528076,nan,nan,0.01,nan,0.001
41,1889,99.90228199958801,0.1559377908706665,nan,nan,0.01,nan,0.001
41,1890,99.94964385032654,0.12329523265361786,nan,nan,0.01,nan,0.001
41,1891,100.00027918815613,0.13540370762348175,nan,nan,0.01,nan,0.001
41,1892,100.04951906204224,0.20758891105651855,nan,nan,0.01,nan,0.001
41,1893,100.09621238708496,0.12269186973571777,nan,nan,0.01,nan,0.001
41,1894,100.14578580856323,0.14922089874744415,nan,nan,0.01,nan,0.001
41,1895,100.1914963722229,0.11151991039514542,nan,nan,0.01,nan,0.001
41,1896,100.24057912826538,0.11039562523365021,nan,nan,0.01,nan,0.001
41,1897,100.2865662574768,0.228760227560997,nan,nan,0.01,nan,0.001
41,1898,100.3360698223114,0.1445823609828949,nan,nan,0.01,nan,0.001
41,1899,100.38135981559753,0.18603119254112244,nan,nan,0.01,nan,0.001
41,1900,100.43001699447632,0.12142955511808395,nan,nan,0.01,nan,0.001
41,1901,100.47605919837952,0.2322709709405899,nan,nan,0.01,nan,0.001
41,1902,100.5255012512207,0.23760494589805603,nan,nan,0.01,nan,0.001
41,1903,100.57467937469482,0.1655692458152771,nan,nan,0.01,nan,0.001
41,1904,100.62476801872253,0.11652626097202301,nan,nan,0.01,nan,0.001
41,1905,100.6741213798523,0.1480165421962738,nan,nan,0.01,nan,0.001
41,1906,100.72414374351501,0.15791194140911102,nan,nan,0.01,nan,0.001
41,1907,100.76827478408813,0.15098433196544647,nan,nan,0.01,nan,0.001
41,1908,100.81203770637512,0.0918368324637413,nan,nan,0.01,nan,0.001
41,1909,100.85773301124573,0.11470869928598404,nan,nan,0.01,nan,0.001
41,1910,100.901526927948,0.1343444138765335,nan,nan,0.01,nan,0.001
