Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
25,1155,43.72568464279175,0.24838975071907043,nan,nan,0.0035,nan,0.001
25,1156,43.758368730545044,0.2605646550655365,nan,nan,0.0033,nan,0.001
25,1157,43.79082417488098,0.14071118831634521,nan,nan,0.0031,nan,0.001
25,1158,43.82323122024536,0.34206995368003845,nan,nan,0.0033,nan,0.001
25,1159,43.85731768608093,0.2102106660604477,nan,nan,0.0034,nan,0.001
25,1160,43.889455795288086,0.3631688356399536,nan,nan,0.0034,nan,0.001
25,1161,43.922303676605225,0.2426203191280365,nan,nan,0.0034,nan,0.001
25,1162,43.95635461807251,0.1797351986169815,nan,nan,0.0032,nan,0.001
25,1163,43.98929190635681,0.17463168501853943,nan,nan,0.0032,nan,0.001
25,1164,44.02596569061279,0.2325875461101532,nan,nan,0.0034,nan,0.001
25,1165,44.05830693244934,0.21636955440044403,nan,nan,0.0035,nan,0.001
25,1166,44.09611892700195,0.2767764925956726,nan,nan,0.0035,nan,0.001
25,1167,44.131733417510986,0.20622973144054413,nan,nan,0.0035,nan,0.001
25,1168,44.16750431060791,0.22500550746917725,nan,nan,0.0032,nan,0.001
25,1169,44.19866704940796,0.20942634344100952,nan,nan,0.0028,nan,0.001
25,1170,44.241945028305054,0.2609250545501709,nan,nan,0.0026,nan,0.001
25,1171,44.2729754447937,0.18783064186573029,nan,nan,0.0025,nan,0.001
25,1172,44.30874681472778,0.2179042547941208,nan,nan,0.0027,nan,0.001
25,1173,44.33946967124939,0.18759866058826447,nan,nan,0.0027,nan,0.001
25,1174,44.37340593338013,0.3642074763774872,nan,nan,0.0026,nan,0.001
25,1175,44.40589952468872,0.2283077985048294,nan,nan,0.0029,nan,0.001
25,1176,44.611231565475464,0.2501620650291443,0.24243592296509034,0.34480953407287596,0.0029,0.0031,0.001
26,1177,44.64697504043579,0.16898247599601746,nan,nan,0.0031,nan,0.001
26,1178,44.679858446121216,0.22175396978855133,nan,nan,0.0030,nan,0.001
26,1179,44.71433234214783,0.18831846117973328,nan,nan,0.0027,nan,0.001
26,1180,44.74712824821472,0.2946414053440094,nan,nan,0.0027,nan,0.001
26,1181,44.78164887428284,0.2641240656375885,nan,nan,0.0025,nan,0.001
26,1182,44.814671993255615,0.2888791561126709,nan,nan,0.0026,nan,0.001
26,1183,44.84773373603821,0.2651021480560303,nan,nan,0.0028,nan,0.001
26,1184,44.88369798660278,0.2068060040473938,nan,nan,0.0028,nan,0.001
26,1185,44.91662836074829,0.2831430435180664,nan,nan,0.0029,nan,0.001
26,1186,44.949541091918945,0.19018256664276123,nan,nan,0.0029,nan,0.001
26,1187,44.984442949295044,0.2790012061595917,nan,nan,0.0031,nan,0.001
26,1188,45.01717519760132,0.3156868815422058,nan,nan,0.0028,nan,0.001
26,1189,45.05760431289673,0.14479270577430725,nan,nan,0.0030,nan,0.001
26,1190,45.094281911849976,0.18040721118450165,nan,nan,0.0029,nan,0.001
26,1191,45.1296865940094,0.1943570375442505,nan,nan,0.0028,nan,0.001
26,1192,45.162956953048706,0.22528445720672607,nan,nan,0.0030,nan,0.001
26,1193,45.19648885726929,0.21293023228645325,nan,nan,0.0029,nan,0.001
26,1194,45.23144006729126,0.1982777863740921,nan,nan,0.0028,nan,0.001
26,1195,45.26641297340393,0.2091580331325531,nan,nan,0.0027,nan,0.001
26,1196,45.29999017715454,0.11681361496448517,nan,nan,0.0027,nan,0.001
26,1197,45.33417010307312,0.1961176097393036,nan,nan,0.0026,nan,0.001
26,1198,45.36766743659973,0.20622776448726654,nan,nan,0.0025,nan,0.001
26,1199,45.40181612968445,0.23191136121749878,nan,nan,0.0025,nan,0.001
26,1200,45.43462538719177,0.26681315898895264,nan,nan,0.0024,nan,0.001
26,1201,45.47137713432312,0.21494685113430023,nan,nan,0.0027,nan,0.001
26,1202,45.50604605674744,0.26390084624290466,nan,nan,0.0025,nan,0.001
26,1203,45.54117512702942,0.15480700135231018,nan,nan,0.0029,nan,0.001
26,1204,45.5721652507782,0.269951730966568,nan,nan,0.0033,nan,0.001
26,1205,45.60758709907532,0.26004987955093384,nan,nan,0.0034,nan,0.001
26,1206,45.63910722732544,0.26909729838371277,nan,nan,0.0034,nan,0.001
26,1207,45.67872500419617,0.24571841955184937,nan,nan,0.0033,nan,0.001
26,1208,45.70997476577759,0.26255473494529724,nan,nan,0.0032,nan,0.001
26,1209,45.74599814414978,0.24568811058998108,nan,nan,0.0033,nan,0.001
26,1210,45.77692461013794,0.4195009171962738,nan,nan,0.0031,nan,0.001
26,1211,45.812071084976196,0.1971846967935562,nan,nan,0.0027,nan,0.001
26,1212,45.844091176986694,0.29339373111724854,nan,nan,0.0030,nan,0.001
26,1213,45.88183784484863,0.2603631913661957,nan,nan,0.0029,nan,0.001
26,1214,45.91591191291809,0.25505319237709045,nan,nan,0.0030,nan,0.001
26,1215,45.9513213634491,0.3209839463233948,nan,nan,0.0030,nan,0.001
26,1216,45.98257231712341,0.2757575511932373,nan,nan,0.0030,nan,0.001
26,1217,46.01925444602966,0.2399776577949524,nan,nan,0.0030,nan,0.001
26,1218,46.04997277259827,0.19535528123378754,nan,nan,0.0024,nan,0.001
26,1219,46.0862512588501,0.26264259219169617,nan,nan,0.0024,nan,0.001
26,1220,46.117488622665405,0.2878747582435608,nan,nan,0.0025,nan,0.001
26,1221,46.15408229827881,0.18243572115898132,nan,nan,0.0023,nan,0.001
26,1222,46.185054063797,0.31325680017471313,nan,nan,0.0022,nan,0.001
26,1223,46.389543533325195,0.1452024132013321,0.23798744000018912,0.34298161697387697,0.0022,0.0028,0.001
27,1224,46.423779010772705,0.22943121194839478,nan,nan,0.0020,nan,0.001
27,1225,46.45506548881531,0.377566397190094,nan,nan,0.0021,nan,0.001
27,1226,46.49136400222778,0.20760194957256317,nan,nan,0.0020,nan,0.001
27,1227,46.522618770599365,0.24493512511253357,nan,nan,0.0020,nan,0.001
27,1228,46.5591676235199,0.37010347843170166,nan,nan,0.0019,nan,0.001
27,1229,46.59116721153259,0.25602561235427856,nan,nan,0.0021,nan,0.001
27,1230,46.62804174423218,0.28101080656051636,nan,nan,0.0019,nan,0.001
27,1231,46.65969252586365,0.16169482469558716,nan,nan,0.0020,nan,0.001
27,1232,46.69655466079712,0.2939251959323883,nan,nan,0.0021,nan,0.001
27,1233,46.7281711101532,0.1382523477077484,nan,nan,0.0020,nan,0.001
27,1234,46.76481795310974,0.2430712729692459,nan,nan,0.0019,nan,0.001
27,1235,46.79626202583313,0.21018140017986298,nan,nan,0.0020,nan,0.001
27,1236,46.832939863204956,0.29932841658592224,nan,nan,0.0018,nan,0.001
27,1237,46.867034912109375,0.15711617469787598,nan,nan,0.0017,nan,0.001
27,1238,46.9031982421875,0.21127274632453918,nan,nan,0.0017,nan,0.001
27,1239,46.93499445915222,0.23462027311325073,nan,nan,0.0016,nan,0.001
27,1240,46.96917486190796,0.27043670415878296,nan,nan,0.0017,nan,0.001
27,1241,47.00060200691223,0.1936923861503601,nan,nan,0.0016,nan,0.001
27,1242,47.032488107681274,0.19310995936393738,nan,nan,0.0014,nan,0.001
27,1243,47.06433176994324,0.18158335983753204,nan,nan,0.0014,nan,0.001
27,1244,47.09685921669006,0.28150036931037903,nan,nan,0.0014,nan,0.001
27,1245,47.13116145133972,0.167140930891037,nan,nan,0.0013,nan,0.001
27,1246,47.162862062454224,0.21978510916233063,nan,nan,0.0012,nan,0.001
27,1247,47.19416165351868,0.2063637524843216,nan,nan,0.0010,nan,0.001
27,1248,47.22511386871338,0.21824771165847778,nan,nan,0.0011,nan,0.001
27,1249,47.256497383117676,0.20149867236614227,nan,nan,0.0013,nan,0.001
27,1250,47.28771495819092,0.20727360248565674,nan,nan,0.0012,nan,0.001
27,1251,47.31880164146423,0.3548990488052368,nan,nan,0.0011,nan,0.001
27,1252,47.350114822387695,0.2943137288093567,nan,nan,0.0006,nan,0.001
27,1253,47.38154125213623,0.1943291276693344,nan,nan,0.0005,nan,0.001
27,1254,47.4150390625,0.22710958123207092,nan,nan,0.0003,nan,0.001
27,1255,47.44770550727844,0.28421229124069214,nan,nan,0.0009,nan,0.001
27,1256,47.48031187057495,0.15077269077301025,nan,nan,0.0007,nan,0.001
27,1257,47.51443529129028,0.3108564615249634,nan,nan,0.0007,nan,0.001
27,1258,47.54762840270996,0.2026118040084839,nan,nan,0.0006,nan,0.001
27,1259,47.58403420448303,0.22577613592147827,nan,nan,0.0005,nan,0.001
27,1260,47.616511821746826,0.23161809146404266,nan,nan,0.0004,nan,0.001
27,1261,47.65189170837402,0.29691100120544434,nan,nan,0.0004,nan,0.001
27,1262,47.68450927734375,0.29786214232444763,nan,nan,0.0002,nan,0.001
27,1263,47.71870422363281,0.2517346739768982,nan,nan,0.0007,nan,0.001
27,1264,47.75175189971924,0.20812347531318665,nan,nan,0.0006,nan,0.001
27,1265,47.786041498184204,0.2185778170824051,nan,nan,0.0006,nan,0.001
27,1266,47.82147979736328,0.21543926000595093,nan,nan,0.0003,nan,0.001
27,1267,47.852644205093384,0.15186893939971924,nan,nan,7.2889e-05,nan,0.001
27,1268,47.891303300857544,0.17271175980567932,nan,nan,0.0003,nan,0.001
27,1269,47.92593502998352,0.3093194365501404,nan,nan,0.0008,nan,0.001
27,1270,48.129260540008545,0.25435447692871094,0.23638663266567475,0.34203605842590334,0.0011,0.0012,0.001
28,1271,48.16318964958191,0.25179189443588257,nan,nan,0.0015,nan,0.001
28,1272,48.19488477706909,0.27224740386009216,nan,nan,0.0014,nan,0.001
28,1273,48.2318971157074,0.1942991018295288,nan,nan,0.0013,nan,0.001
28,1274,48.263137340545654,0.22365650534629822,nan,nan,0.0014,nan,0.001
28,1275,48.29881739616394,0.23520350456237793,nan,nan,0.0012,nan,0.001
28,1276,48.33006429672241,0.21547994017601013,nan,nan,0.0015,nan,0.001
28,1277,48.365230560302734,0.25260090827941895,nan,nan,0.0014,nan,0.001
28,1278,48.39738130569458,0.1983361542224884,nan,nan,0.0013,nan,0.001
28,1279,48.43147277832031,0.21551713347434998,nan,nan,0.0015,nan,0.001
28,1280,48.46443772315979,0.3026159703731537,nan,nan,0.0014,nan,0.001
28,1281,48.49943423271179,0.3827047348022461,nan,nan,0.0015,nan,0.001
28,1282,48.53499627113342,0.2429192215204239,nan,nan,0.0011,nan,0.001
28,1283,48.568806648254395,0.24489633738994598,nan,nan,0.0013,nan,0.001
28,1284,48.60125517845154,0.3038792610168457,nan,nan,0.0013,nan,0.001
28,1285,48.634150981903076,0.14640650153160095,nan,nan,0.0015,nan,0.001
28,1286,48.66665434837341,0.2019960880279541,nan,nan,0.0017,nan,0.001
28,1287,48.710267066955566,0.2539352774620056,nan,nan,0.0018,nan,0.001
28,1288,48.744225025177,0.16719630360603333,nan,nan,0.0014,nan,0.001
28,1289,48.777254819869995,0.18429282307624817,nan,nan,0.0014,nan,0.001
28,1290,48.812341928482056,0.1746460646390915,nan,nan,0.0013,nan,0.001
28,1291,48.84611201286316,0.2508496046066284,nan,nan,0.0011,nan,0.001
28,1292,48.88170838356018,0.2132803201675415,nan,nan,0.0009,nan,0.001
28,1293,48.91545248031616,0.2197035849094391,nan,nan,0.0011,nan,0.001
28,1294,48.95190978050232,0.18924179673194885,nan,nan,0.0010,nan,0.001
28,1295,48.98675847053528,0.3100396394729614,nan,nan,0.0011,nan,0.001
28,1296,49.020251989364624,0.17438438534736633,nan,nan,0.0011,nan,0.001
28,1297,49.058701038360596,0.28562647104263306,nan,nan,0.0011,nan,0.001
28,1298,49.09487795829773,0.310782790184021,nan,nan,0.0014,nan,0.001
28,1299,49.13026404380798,0.2391974925994873,nan,nan,0.0016,nan,0.001
28,1300,49.16361999511719,0.2438877820968628,nan,nan,0.0015,nan,0.001
28,1301,49.196593284606934,0.22162266075611115,nan,nan,0.0015,nan,0.001
28,1302,49.23364186286926,0.17935961484909058,nan,nan,0.0016,nan,0.001
28,1303,49.273656368255615,0.1645224690437317,nan,nan,0.0015,nan,0.001
28,1304,49.31161642074585,0.29040274024009705,nan,nan,0.0016,nan,0.001
28,1305,49.34432768821716,0.3224703371524811,nan,nan,0.0013,nan,0.001
28,1306,49.379525899887085,0.2436053603887558,nan,nan,0.0011,nan,0.001
28,1307,49.41572284698486,0.2487848848104477,nan,nan,0.0013,nan,0.001
28,1308,49.45070505142212,0.2210134118795395,nan,nan,0.0011,nan,0.001
28,1309,49.481534242630005,0.24336466193199158,nan,nan,0.0010,nan,0.001
28,1310,49.51838541030884,0.19139166176319122,nan,nan,0.0010,nan,0.001
28,1311,49.549808740615845,0.28334754705429077,nan,nan,0.0010,nan,0.001
28,1312,49.585269927978516,0.17618000507354736,nan,nan,0.0009,nan,0.001
28,1313,49.61767339706421,0.21161456406116486,nan,nan,0.0006,nan,0.001
28,1314,49.65548372268677,0.19767816364765167,nan,nan,0.0009,nan,0.001
28,1315,49.686620473861694,0.27008676528930664,nan,nan,0.0007,nan,0.001
28,1316,49.72297811508179,0.19078092277050018,nan,nan,0.0004,nan,0.001
28,1317,49.92894649505615,0.32520559430122375,0.23580949705965976,0.341560977935791,0.0007,0.0012,0.001
29,1318,49.96401047706604,0.16924357414245605,nan,nan,0.0005,nan,0.001
29,1319,49.995277404785156,0.4107952117919922,nan,nan,0.0001,nan,0.001
29,1320,50.03230547904968,0.2748444378376007,nan,nan,0.0009,nan,0.001
29,1321,50.06486439704895,0.19990956783294678,nan,nan,0.0007,nan,0.001
29,1322,50.10102558135986,0.20401060581207275,nan,nan,0.0008,nan,0.001
29,1323,50.13178372383118,0.23332887887954712,nan,nan,0.0005,nan,0.001
29,1324,50.16705846786499,0.1610257923603058,nan,nan,0.0006,nan,0.001
29,1325,50.19829773902893,0.13828732073307037,nan,nan,0.0007,nan,0.001
29,1326,50.236122369766235,0.31113138794898987,nan,nan,0.0009,nan,0.001
29,1327,50.268916606903076,0.32827621698379517,nan,nan,0.0013,nan,0.001
29,1328,50.30432939529419,0.15963760018348694,nan,nan,0.0013,nan,0.001
29,1329,50.33763575553894,0.21319881081581116,nan,nan,0.0014,nan,0.001
29,1330,50.37268280982971,0.27521347999572754,nan,nan,0.0014,nan,0.001
29,1331,50.40373349189758,0.19995279610157013,nan,nan,0.0016,nan,0.001
29,1332,50.44021487236023,0.18084993958473206,nan,nan,0.0016,nan,0.001
29,1333,50.47130846977234,0.20951566100120544,nan,nan,0.0016,nan,0.001
29,1334,50.510175704956055,0.2698613405227661,nan,nan,0.0012,nan,0.001
29,1335,50.54207372665405,0.22739554941654205,nan,nan,0.0013,nan,0.001
29,1336,50.57753920555115,0.2648683488368988,nan,nan,0.0015,nan,0.001
29,1337,50.61088728904724,0.2012917697429657,nan,nan,0.0014,nan,0.001
29,1338,50.64662504196167,0.20490603148937225,nan,nan,0.0015,nan,0.001
29,1339,50.6775918006897,0.21831825375556946,nan,nan,0.0013,nan,0.001
29,1340,50.7139310836792,0.20426292717456818,nan,nan,0.0015,nan,0.001
29,1341,50.74483585357666,0.2371804118156433,nan,nan,0.0016,nan,0.001
29,1342,50.77595639228821,0.32611462473869324,nan,nan,0.0011,nan,0.001
29,1343,50.80711889266968,0.28668245673179626,nan,nan,0.0010,nan,0.001
29,1344,50.838212728500366,0.318549245595932,nan,nan,0.0009,nan,0.001
29,1345,50.87119650840759,0.2526243329048157,nan,nan,0.0006,nan,0.001
29,1346,50.90212893486023,0.30815359950065613,nan,nan,0.0006,nan,0.001
29,1347,50.93476748466492,0.22115327417850494,nan,nan,0.0006,nan,0.001
29,1348,50.96576452255249,0.27178066968917847,nan,nan,0.0008,nan,0.001
29,1349,50.99897837638855,0.31897884607315063,nan,nan,0.0012,nan,0.001
29,1350,51.03062963485718,0.2394465208053589,nan,nan,0.0012,nan,0.001
29,1351,51.06687331199646,0.1841573864221573,nan,nan,0.0016,nan,0.001
29,1352,51.09776067733765,0.2473890483379364,nan,nan,0.0011,nan,0.001
29,1353,51.13107705116272,0.19175124168395996,nan,nan,0.0007,nan,0.001
29,1354,51.16235876083374,0.2118644118309021,nan,nan,0.0007,nan,0.001
29,1355,51.19677472114563,0.16997627913951874,nan,nan,0.0008,nan,0.001
29,1356,51.22932505607605,0.22803851962089539,nan,nan,0.0012,nan,0.001
29,1357,51.26271438598633,0.19671235978603363,nan,nan,0.0007,nan,0.001
29,1358,51.29541277885437,0.20121923089027405,nan,nan,0.0010,nan,0.001
29,1359,51.33079767227173,0.21115177869796753,nan,nan,0.0008,nan,0.001
29,1360,51.363409996032715,0.20234735310077667,nan,nan,0.0008,nan,0.001
29,1361,51.39768719673157,0.19854965806007385,nan,nan,0.0009,nan,0.001
29,1362,51.430015563964844,0.16510683298110962,nan,nan,0.0010,nan,0.001
29,1363,51.4623646736145,0.3588477075099945,nan,nan,0.0011,nan,0.001
29,1364,51.665775537490845,0.22585661709308624,0.23476080659856188,0.3412362213134766,0.0013,0.0010,0.001
30,1365,51.69979381561279,0.21540042757987976,nan,nan,0.0012,nan,0.001
30,1366,51.732715368270874,0.26164668798446655,nan,nan,0.0011,nan,0.001
30,1367,51.76494646072388,0.28069061040878296,nan,nan,0.0012,nan,0.001
30,1368,51.80080819129944,0.2046704888343811,nan,nan,0.0011,nan,0.001
30,1369,51.83200669288635,0.2348625361919403,nan,nan,0.0010,nan,0.001
30,1370,51.86775088310242,0.25574347376823425,nan,nan,0.0013,nan,0.001
30,1371,51.89884090423584,0.13049717247486115,nan,nan,0.0015,nan,0.001
30,1372,51.93516540527344,0.21620982885360718,nan,nan,0.0014,nan,0.001
30,1373,51.96630334854126,0.16252033412456512,nan,nan,0.0012,nan,0.001
30,1374,52.003923416137695,0.19514815509319305,nan,nan,0.0013,nan,0.001
30,1375,52.03530526161194,0.21074959635734558,nan,nan,0.0015,nan,0.001
30,1376,52.07244038581848,0.3101249635219574,nan,nan,0.0017,nan,0.001
30,1377,52.104087114334106,0.25275784730911255,nan,nan,0.0018,nan,0.001
30,1378,52.13852310180664,0.3706841766834259,nan,nan,0.0023,nan,0.001
30,1379,52.17083716392517,0.16141152381896973,nan,nan,0.0023,nan,0.001
30,1380,52.20611763000488,0.24624505639076233,nan,nan,0.0023,nan,0.001
30,1381,52.245468854904175,0.22372576594352722,nan,nan,0.0021,nan,0.001
30,1382,52.277507305145264,0.19282889366149902,nan,nan,0.0023,nan,0.001
30,1383,52.31005859375,0.20646676421165466,nan,nan,0.0021,nan,0.001
30,1384,52.342360496520996,0.1447938084602356,nan,nan,0.0020,nan,0.001
30,1385,52.37855648994446,0.2530517280101776,nan,nan,0.0021,nan,0.001
30,1386,52.41055989265442,0.251316100358963,nan,nan,0.0022,nan,0.001
30,1387,52.443889141082764,0.26990336179733276,nan,nan,0.0024,nan,0.001
30,1388,52.47596788406372,0.22238968312740326,nan,nan,0.0025,nan,0.001
30,1389,52.51089525222778,0.27597835659980774,nan,nan,0.0023,nan,0.001
30,1390,52.54378271102905,0.3598146438598633,nan,nan,0.0020,nan,0.001
30,1391,52.57840538024902,0.20065151154994965,nan,nan,0.0022,nan,0.001
30,1392,52.61415243148804,0.21701544523239136,nan,nan,0.0023,nan,0.001
30,1393,52.648534297943115,0.1871466487646103,nan,nan,0.0023,nan,0.001
30,1394,52.68761992454529,0.24452805519104004,nan,nan,0.0022,nan,0.001
30,1395,52.719168186187744,0.15882132947444916,nan,nan,0.0021,nan,0.001
30,1396,52.75395083427429,0.15088492631912231,nan,nan,0.0021,nan,0.001
30,1397,52.78500151634216,0.3475607633590698,nan,nan,0.0018,nan,0.001
30,1398,52.82042956352234,0.22677339613437653,nan,nan,0.0020,nan,0.001
30,1399,52.85196542739868,0.273191899061203,nan,nan,0.0020,nan,0.001
30,1400,52.88939714431763,0.2422942817211151,nan,nan,0.0019,nan,0.001
30,1401,52.923853635787964,0.25029414892196655,nan,nan,0.0016,nan,0.001
30,1402,52.96003079414368,0.2436647117137909,nan,nan,0.0017,nan,0.001
30,1403,52.99104309082031,0.1689349263906479,nan,nan,0.0017,nan,0.001
30,1404,53.02785682678223,0.3313652276992798,nan,nan,0.0017,nan,0.001
30,1405,53.059391498565674,0.2732163369655609,nan,nan,0.0016,nan,0.001
30,1406,53.0995728969574,0.24746087193489075,nan,nan,0.0018,nan,0.001
30,1407,53.130953550338745,0.24750876426696777,nan,nan,0.0017,nan,0.001
30,1408,53.167938470840454,0.2912479639053345,nan,nan,0.0011,nan,0.001
30,1409,53.19939970970154,0.15162979066371918,nan,nan,0.0006,nan,0.001
30,1410,53.238489389419556,0.21424919366836548,nan,nan,0.0008,nan,0.001
30,1411,53.44092273712158,0.23248997330665588,0.23426727982277565,0.34004605293273926,0.0011,0.0017,0.001
31,1412,53.47472143173218,0.29638227820396423,nan,nan,0.0011,nan,0.001
31,1413,53.505603075027466,0.2170127034187317,nan,nan,0.0010,nan,0.001
31,1414,53.542441606521606,0.28043991327285767,nan,nan,0.0009,nan,0.001
31,1415,53.57375454902649,0.1928894817829132,nan,nan,0.0011,nan,0.001
31,1416,53.60868287086487,0.24745479226112366,nan,nan,0.0012,nan,0.001
31,1417,53.64163684844971,0.24879702925682068,nan,nan,0.0008,nan,0.001
31,1418,53.67696833610535,0.35371556878089905,nan,nan,0.0008,nan,0.001
31,1419,53.709500789642334,0.1855182945728302,nan,nan,0.0006,nan,0.001
31,1420,53.74901580810547,0.17667293548583984,nan,nan,0.0011,nan,0.001
31,1421,53.780208349227905,0.2501644492149353,nan,nan,0.0012,nan,0.001
31,1422,53.81679439544678,0.16572442650794983,nan,nan,0.0010,nan,0.001
31,1423,53.847986698150635,0.2120603322982788,nan,nan,0.0010,nan,0.001
31,1424,53.883776903152466,0.17521019279956818,nan,nan,0.0010,nan,0.001
31,1425,53.915748834609985,0.24065953493118286,nan,nan,0.0009,nan,0.001
31,1426,53.95220923423767,0.17551322281360626,nan,nan,0.0010,nan,0.001
31,1427,53.98385047912598,0.16192738711833954,nan,nan,0.0011,nan,0.001
31,1428,54.0208637714386,0.22857680916786194,nan,nan,0.0012,nan,0.001
