Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
29,1330,49.74219822883606,0.016025662422180176,nan,nan,tensor(0.0791),nan,0.0001
29,1331,49.77543497085571,0.010826751589775085,nan,nan,tensor(0.0791),nan,0.0001
29,1332,49.808266162872314,0.00903075560927391,nan,nan,tensor(0.0791),nan,0.0001
29,1333,49.84140992164612,0.007823031395673752,nan,nan,tensor(0.0791),nan,0.0001
29,1334,49.874593019485474,0.013250600546598434,nan,nan,tensor(0.0791),nan,0.0001
29,1335,49.90733337402344,0.010948501527309418,nan,nan,tensor(0.0791),nan,0.0001
29,1336,49.94059872627258,0.011581182479858398,nan,nan,tensor(0.0791),nan,0.0001
29,1337,49.9732711315155,0.009942270815372467,nan,nan,tensor(0.0791),nan,0.0001
29,1338,50.00651001930237,0.008652962744235992,nan,nan,tensor(0.0791),nan,0.0001
29,1339,50.03919577598572,0.008109547197818756,nan,nan,tensor(0.0791),nan,0.0001
29,1340,50.07310628890991,0.009305253624916077,nan,nan,tensor(0.0791),nan,0.0001
29,1341,50.108760356903076,0.007678743451833725,nan,nan,tensor(0.0791),nan,0.0001
29,1342,50.14309120178223,0.007992371916770935,nan,nan,tensor(0.0791),nan,0.0001
29,1343,50.17534041404724,0.0160563625395298,nan,nan,tensor(0.0791),nan,0.0001
29,1344,50.208152532577515,0.013714440166950226,nan,nan,tensor(0.0791),nan,0.0001
29,1345,50.241132736206055,0.016023676842451096,nan,nan,tensor(0.0791),nan,0.0001
29,1346,50.27746796607971,0.013845406472682953,nan,nan,tensor(0.0791),nan,0.0001
29,1347,50.31021022796631,0.00769772008061409,nan,nan,tensor(0.0791),nan,0.0001
29,1348,50.34304094314575,0.0071959421038627625,nan,nan,tensor(0.0791),nan,0.0001
29,1349,50.375815868377686,0.03044312447309494,nan,nan,tensor(0.0791),nan,0.0001
29,1350,50.40889501571655,0.010856159031391144,nan,nan,tensor(0.0791),nan,0.0001
29,1351,50.44288110733032,0.008575282990932465,nan,nan,tensor(0.0791),nan,0.0001
29,1352,50.47544741630554,0.018206190317869186,nan,nan,tensor(0.0791),nan,0.0001
29,1353,50.50822162628174,0.007191091775894165,nan,nan,tensor(0.0791),nan,0.0001
29,1354,50.54099249839783,0.00846116617321968,nan,nan,tensor(0.0791),nan,0.0001
29,1355,50.57362174987793,0.005933739244937897,nan,nan,tensor(0.0791),nan,0.0001
29,1356,50.60662913322449,0.012292884290218353,nan,nan,tensor(0.0791),nan,0.0001
29,1357,50.63956832885742,0.006406217813491821,nan,nan,tensor(0.0791),nan,0.0001
29,1358,50.67236685752869,0.009432096034288406,nan,nan,tensor(0.0791),nan,0.0001
29,1359,50.70680570602417,0.00807393342256546,nan,nan,tensor(0.0791),nan,0.0001
29,1360,50.742979764938354,0.007239215075969696,nan,nan,tensor(0.0791),nan,0.0001
29,1361,50.77563834190369,0.006474696099758148,nan,nan,tensor(0.0791),nan,0.0001
29,1362,50.80907416343689,0.007557950913906097,nan,nan,tensor(0.0791),nan,0.0001
29,1363,50.8420934677124,0.014727458357810974,nan,nan,tensor(0.0791),nan,0.0001
29,1364,51.0497624874115,0.00829989556223154,0.010577818517513733,0.2149950704574585,tensor(0.0791),tensor(0.0791),0.0001
30,1365,51.084150552749634,0.009900718927383423,nan,nan,tensor(0.0791),nan,0.0001
30,1366,51.11714267730713,0.007283832877874374,nan,nan,tensor(0.0791),nan,0.0001
30,1367,51.150784730911255,0.009713519364595413,nan,nan,tensor(0.0791),nan,0.0001
30,1368,51.18522524833679,0.008019335567951202,nan,nan,tensor(0.0791),nan,0.0001
30,1369,51.22173523902893,0.009140193462371826,nan,nan,tensor(0.0791),nan,0.0001
30,1370,51.25520920753479,0.007968802005052567,nan,nan,tensor(0.0791),nan,0.0001
30,1371,51.28817343711853,0.006368231028318405,nan,nan,tensor(0.0791),nan,0.0001
30,1372,51.324331760406494,0.006962675601243973,nan,nan,tensor(0.0791),nan,0.0001
30,1373,51.35685086250305,0.009327586740255356,nan,nan,tensor(0.0791),nan,0.0001
30,1374,51.39012789726257,0.006711088120937347,nan,nan,tensor(0.0791),nan,0.0001
30,1375,51.424792766571045,0.00782790407538414,nan,nan,tensor(0.0791),nan,0.0001
30,1376,51.46116328239441,0.007273372262716293,nan,nan,tensor(0.0791),nan,0.0001
30,1377,51.494707107543945,0.008069444447755814,nan,nan,tensor(0.0791),nan,0.0001
30,1378,51.52911400794983,0.0163416750729084,nan,nan,tensor(0.0791),nan,0.0001
30,1379,51.56527638435364,0.009298905730247498,nan,nan,tensor(0.0791),nan,0.0001
30,1380,51.597800731658936,0.00947805866599083,nan,nan,tensor(0.0791),nan,0.0001
30,1381,51.631001472473145,0.01026671752333641,nan,nan,tensor(0.0791),nan,0.0001
30,1382,51.66706085205078,0.006667044013738632,nan,nan,tensor(0.0791),nan,0.0001
30,1383,51.70033097267151,0.007599536329507828,nan,nan,tensor(0.0791),nan,0.0001
30,1384,51.73667335510254,0.006251741200685501,nan,nan,tensor(0.0791),nan,0.0001
30,1385,51.77283477783203,0.01036282628774643,nan,nan,tensor(0.0791),nan,0.0001
30,1386,51.80539870262146,0.008645258843898773,nan,nan,tensor(0.0791),nan,0.0001
30,1387,51.83863306045532,0.009405434131622314,nan,nan,tensor(0.0791),nan,0.0001
30,1388,51.87269592285156,0.010386664420366287,nan,nan,tensor(0.0791),nan,0.0001
30,1389,51.9084153175354,0.011671707034111023,nan,nan,tensor(0.0791),nan,0.0001
30,1390,51.94448256492615,0.014581616967916489,nan,nan,tensor(0.0791),nan,0.0001
30,1391,51.97702980041504,0.006693258881568909,nan,nan,tensor(0.0791),nan,0.0001
30,1392,52.00993633270264,0.008460380136966705,nan,nan,tensor(0.0791),nan,0.0001
30,1393,52.04634165763855,0.0054246000945568085,nan,nan,tensor(0.0791),nan,0.0001
30,1394,52.08055114746094,0.010073143988847733,nan,nan,tensor(0.0791),nan,0.0001
30,1395,52.116522789001465,0.0072740912437438965,nan,nan,tensor(0.0791),nan,0.0001
30,1396,52.15322542190552,0.004618529230356216,nan,nan,tensor(0.0791),nan,0.0001
30,1397,52.1936252117157,0.014031335711479187,nan,nan,tensor(0.0791),nan,0.0001
30,1398,52.22804307937622,0.009156540036201477,nan,nan,tensor(0.0791),nan,0.0001
30,1399,52.26103472709656,0.019254513084888458,nan,nan,tensor(0.0791),nan,0.0001
30,1400,52.29887366294861,0.008537303656339645,nan,nan,tensor(0.0791),nan,0.0001
30,1401,52.33159923553467,0.026035524904727936,nan,nan,tensor(0.0791),nan,0.0001
30,1402,52.36757493019104,0.011854119598865509,nan,nan,tensor(0.0791),nan,0.0001
30,1403,52.40006184577942,0.005831066519021988,nan,nan,tensor(0.0791),nan,0.0001
30,1404,52.43286991119385,0.01670108363032341,nan,nan,tensor(0.0791),nan,0.0001
30,1405,52.46629095077515,0.010337349027395248,nan,nan,tensor(0.0791),nan,0.0001
30,1406,52.50014114379883,0.008392196148633957,nan,nan,tensor(0.0791),nan,0.0001
30,1407,52.53580117225647,0.012318730354309082,nan,nan,tensor(0.0791),nan,0.0001
30,1408,52.56814169883728,0.011984497308731079,nan,nan,tensor(0.0791),nan,0.0001
30,1409,52.60121202468872,0.010838530957698822,nan,nan,tensor(0.0791),nan,0.0001
30,1410,52.63716411590576,0.0064029209315776825,nan,nan,tensor(0.0791),nan,0.0001
30,1411,52.84232425689697,0.009926472790539265,0.009780214445546586,0.21755345249176025,tensor(0.0791),tensor(0.0791),0.0001
31,1412,52.87360072135925,0.010153815150260925,nan,nan,tensor(0.0791),nan,0.0001
31,1413,52.906660079956055,0.007871132344007492,nan,nan,tensor(0.0791),nan,0.0001
31,1414,52.93928861618042,0.00708417221903801,nan,nan,tensor(0.0791),nan,0.0001
31,1415,52.97211766242981,0.007851611822843552,nan,nan,tensor(0.0791),nan,0.0001
31,1416,53.008212089538574,0.012472759932279587,nan,nan,tensor(0.0791),nan,0.0001
31,1417,53.04221177101135,0.008334282785654068,nan,nan,tensor(0.0791),nan,0.0001
31,1418,53.07817625999451,0.019696135073900223,nan,nan,tensor(0.0791),nan,0.0001
31,1419,53.11003017425537,0.010061375796794891,nan,nan,tensor(0.0791),nan,0.0001
31,1420,53.14276909828186,0.004304621368646622,nan,nan,tensor(0.0791),nan,0.0001
31,1421,53.17559313774109,0.008953351527452469,nan,nan,tensor(0.0791),nan,0.0001
31,1422,53.20843553543091,0.009678106755018234,nan,nan,tensor(0.0791),nan,0.0001
31,1423,53.241493940353394,0.008112389594316483,nan,nan,tensor(0.0791),nan,0.0001
31,1424,53.28010964393616,0.01353365182876587,nan,nan,tensor(0.0791),nan,0.0001
31,1425,53.31698751449585,0.0074744150042533875,nan,nan,tensor(0.0791),nan,0.0001
31,1426,53.35252070426941,0.006652850657701492,nan,nan,tensor(0.0791),nan,0.0001
31,1427,53.39048719406128,0.006494347006082535,nan,nan,tensor(0.0791),nan,0.0001
31,1428,53.42671823501587,0.008587632328271866,nan,nan,tensor(0.0791),nan,0.0001
31,1429,53.461888551712036,0.00701238214969635,nan,nan,tensor(0.0791),nan,0.0001
31,1430,53.49927496910095,0.010778773576021194,nan,nan,tensor(0.0791),nan,0.0001
31,1431,53.53273797035217,0.016426976770162582,nan,nan,tensor(0.0791),nan,0.0001
31,1432,53.56360650062561,0.005217541009187698,nan,nan,tensor(0.0791),nan,0.0001
31,1433,53.598228931427,0.010671570897102356,nan,nan,tensor(0.0791),nan,0.0001
31,1434,53.63482141494751,0.013382676988840103,nan,nan,tensor(0.0791),nan,0.0001
31,1435,53.6677770614624,0.007090315222740173,nan,nan,tensor(0.0791),nan,0.0001
31,1436,53.70063304901123,0.013345398008823395,nan,nan,tensor(0.0791),nan,0.0001
31,1437,53.73592805862427,0.004011660814285278,nan,nan,tensor(0.0791),nan,0.0001
31,1438,53.77075386047363,0.007744796574115753,nan,nan,tensor(0.0791),nan,0.0001
31,1439,53.80401015281677,0.006373845040798187,nan,nan,tensor(0.0791),nan,0.0001
31,1440,53.837042570114136,0.00934428721666336,nan,nan,tensor(0.0791),nan,0.0001
31,1441,53.87063384056091,0.00819380208849907,nan,nan,tensor(0.0791),nan,0.0001
31,1442,53.907442569732666,0.007719658315181732,nan,nan,tensor(0.0791),nan,0.0001
31,1443,53.942325830459595,0.00776175782084465,nan,nan,tensor(0.0791),nan,0.0001
31,1444,53.97485065460205,0.009851910173892975,nan,nan,tensor(0.0791),nan,0.0001
31,1445,54.00768756866455,0.014076285064220428,nan,nan,tensor(0.0791),nan,0.0001
31,1446,54.043150424957275,0.009255614131689072,nan,nan,tensor(0.0791),nan,0.0001
31,1447,54.07782292366028,0.012585915625095367,nan,nan,tensor(0.0791),nan,0.0001
31,1448,54.11049723625183,0.006166987121105194,nan,nan,tensor(0.0791),nan,0.0001
31,1449,54.14357399940491,0.005136307328939438,nan,nan,tensor(0.0791),nan,0.0001
31,1450,54.179346323013306,0.011534009128808975,nan,nan,tensor(0.0791),nan,0.0001
31,1451,54.216734647750854,0.007501143962144852,nan,nan,tensor(0.0791),nan,0.0001
31,1452,54.2506890296936,0.00636262446641922,nan,nan,tensor(0.0791),nan,0.0001
31,1453,54.28512954711914,0.009412672370672226,nan,nan,tensor(0.0791),nan,0.0001
31,1454,54.32614779472351,0.0072304606437683105,nan,nan,tensor(0.0791),nan,0.0001
31,1455,54.35902547836304,0.008988142013549805,nan,nan,tensor(0.0791),nan,0.0001
31,1456,54.391855001449585,0.008647147566080093,nan,nan,tensor(0.0791),nan,0.0001
31,1457,54.424964427948,0.008128739893436432,nan,nan,tensor(0.0791),nan,0.0001
31,1458,54.630223989486694,0.006125467363744974,0.009008415330676957,0.21606750869750976,tensor(0.0791),tensor(0.0791),0.0001
32,1459,54.66318964958191,0.0063257962465286255,nan,nan,tensor(0.0791),nan,0.0001
32,1460,54.69570779800415,0.005525767803192139,nan,nan,tensor(0.0791),nan,0.0001
32,1461,54.72842502593994,0.005521159619092941,nan,nan,tensor(0.0791),nan,0.0001
32,1462,54.760990142822266,0.006161924451589584,nan,nan,tensor(0.0791),nan,0.0001
32,1463,54.79376006126404,0.009070251137018204,nan,nan,tensor(0.0791),nan,0.0001
32,1464,54.82650446891785,0.0066495127975940704,nan,nan,tensor(0.0791),nan,0.0001
32,1465,54.85940194129944,0.008388593792915344,nan,nan,tensor(0.0791),nan,0.0001
32,1466,54.89245629310608,0.011208813637495041,nan,nan,tensor(0.0791),nan,0.0001
32,1467,54.927754163742065,0.006992455571889877,nan,nan,tensor(0.0791),nan,0.0001
32,1468,54.964794635772705,0.011794522404670715,nan,nan,tensor(0.0791),nan,0.0001
32,1469,55.00038003921509,0.005745586007833481,nan,nan,tensor(0.0791),nan,0.0001
32,1470,55.03802967071533,0.00888342410326004,nan,nan,tensor(0.0791),nan,0.0001
32,1471,55.07405686378479,0.006694722920656204,nan,nan,tensor(0.0791),nan,0.0001
32,1472,55.11179327964783,0.007591582834720612,nan,nan,tensor(0.0791),nan,0.0001
32,1473,55.14725971221924,0.008935302495956421,nan,nan,tensor(0.0791),nan,0.0001
32,1474,55.18042254447937,0.0077103301882743835,nan,nan,tensor(0.0791),nan,0.0001
32,1475,55.213529109954834,0.009236175566911697,nan,nan,tensor(0.0791),nan,0.0001
32,1476,55.24801468849182,0.005075901746749878,nan,nan,tensor(0.0791),nan,0.0001
32,1477,55.28795266151428,0.008949145674705505,nan,nan,tensor(0.0791),nan,0.0001
32,1478,55.32318305969238,0.007140632718801498,nan,nan,tensor(0.0791),nan,0.0001
32,1479,55.36031150817871,0.01041487604379654,nan,nan,tensor(0.0791),nan,0.0001
32,1480,55.39772415161133,0.016972616314888,nan,nan,tensor(0.0791),nan,0.0001
32,1481,55.431167125701904,0.0069868676364421844,nan,nan,tensor(0.0791),nan,0.0001
32,1482,55.469141244888306,0.006485633552074432,nan,nan,tensor(0.0791),nan,0.0001
32,1483,55.50473952293396,0.009753312915563583,nan,nan,tensor(0.0791),nan,0.0001
32,1484,55.53705406188965,0.007100019603967667,nan,nan,tensor(0.0791),nan,0.0001
32,1485,55.56968569755554,0.010609094053506851,nan,nan,tensor(0.0791),nan,0.0001
32,1486,55.60260629653931,0.019537631422281265,nan,nan,tensor(0.0791),nan,0.0001
32,1487,55.635321617126465,0.00516166165471077,nan,nan,tensor(0.0791),nan,0.0001
32,1488,55.66910099983215,0.00792950764298439,nan,nan,tensor(0.0791),nan,0.0001
32,1489,55.70410490036011,0.009468287229537964,nan,nan,tensor(0.0791),nan,0.0001
32,1490,55.739898443222046,0.009344317018985748,nan,nan,tensor(0.0791),nan,0.0001
32,1491,55.77225637435913,0.008966512978076935,nan,nan,tensor(0.0791),nan,0.0001
32,1492,55.805312395095825,0.005593128502368927,nan,nan,tensor(0.0791),nan,0.0001
32,1493,55.838417053222656,0.010234173387289047,nan,nan,tensor(0.0791),nan,0.0001
32,1494,55.87119746208191,0.008295092731714249,nan,nan,tensor(0.0791),nan,0.0001
32,1495,55.90409255027771,0.009144425392150879,nan,nan,tensor(0.0791),nan,0.0001
32,1496,55.93719482421875,0.009729631245136261,nan,nan,tensor(0.0791),nan,0.0001
32,1497,55.970298528671265,0.008450232446193695,nan,nan,tensor(0.0791),nan,0.0001
32,1498,56.004345178604126,0.007390018552541733,nan,nan,tensor(0.0791),nan,0.0001
32,1499,56.04031705856323,0.009632248431444168,nan,nan,tensor(0.0791),nan,0.0001
32,1500,56.07533836364746,0.008217256516218185,nan,nan,tensor(0.0791),nan,0.0001
32,1501,56.1131637096405,0.007927052676677704,nan,nan,tensor(0.0791),nan,0.0001
32,1502,56.14738655090332,0.006549794226884842,nan,nan,tensor(0.0791),nan,0.0001
32,1503,56.18028020858765,0.007559612393379211,nan,nan,tensor(0.0791),nan,0.0001
32,1504,56.21342086791992,0.006716281175613403,nan,nan,tensor(0.0791),nan,0.0001
32,1505,56.428600549697876,0.009191385470330715,0.008446005807119482,0.21549066257476807,tensor(0.0791),tensor(0.0791),0.0001
33,1506,56.463252544403076,0.006110846996307373,nan,nan,tensor(0.0791),nan,0.0001
33,1507,56.4960253238678,0.006284724920988083,nan,nan,tensor(0.0791),nan,0.0001
33,1508,56.5289089679718,0.00429968535900116,nan,nan,tensor(0.0791),nan,0.0001
33,1509,56.56215047836304,0.005642350763082504,nan,nan,tensor(0.0791),nan,0.0001
33,1510,56.59509468078613,0.015507496893405914,nan,nan,tensor(0.0791),nan,0.0001
33,1511,56.62827706336975,0.008315246552228928,nan,nan,tensor(0.0791),nan,0.0001
33,1512,56.661165952682495,0.009998608380556107,nan,nan,tensor(0.0791),nan,0.0001
33,1513,56.695929527282715,0.0077541060745716095,nan,nan,tensor(0.0791),nan,0.0001
33,1514,56.73296236991882,0.004003945738077164,nan,nan,tensor(0.0791),nan,0.0001
33,1515,56.76762580871582,0.005259428173303604,nan,nan,tensor(0.0791),nan,0.0001
33,1516,56.798328161239624,0.010595068335533142,nan,nan,tensor(0.0791),nan,0.0001
33,1517,56.831278562545776,0.006372489035129547,nan,nan,tensor(0.0791),nan,0.0001
33,1518,56.86158800125122,0.010188311338424683,nan,nan,tensor(0.0791),nan,0.0001
33,1519,56.89303421974182,0.00473867729306221,nan,nan,tensor(0.0791),nan,0.0001
33,1520,56.92405152320862,0.007838062942028046,nan,nan,tensor(0.0791),nan,0.0001
33,1521,56.95681023597717,0.00811433419585228,nan,nan,tensor(0.0791),nan,0.0001
33,1522,56.986913204193115,0.008222613483667374,nan,nan,tensor(0.0791),nan,0.0001
33,1523,57.01983284950256,0.007536541670560837,nan,nan,tensor(0.0791),nan,0.0001
33,1524,57.05345892906189,0.007517911493778229,nan,nan,tensor(0.0791),nan,0.0001
33,1525,57.08380603790283,0.006350122392177582,nan,nan,tensor(0.0791),nan,0.0001
33,1526,57.11400842666626,0.006598763167858124,nan,nan,tensor(0.0791),nan,0.0001
33,1527,57.14940547943115,0.005899876356124878,nan,nan,tensor(0.0791),nan,0.0001
33,1528,57.17986822128296,0.007097251713275909,nan,nan,tensor(0.0791),nan,0.0001
33,1529,57.210387229919434,0.010354068130254745,nan,nan,tensor(0.0791),nan,0.0001
33,1530,57.24289870262146,0.008066557347774506,nan,nan,tensor(0.0791),nan,0.0001
33,1531,57.27335858345032,0.006393667310476303,nan,nan,tensor(0.0791),nan,0.0001
33,1532,57.30423617362976,0.006942246109247208,nan,nan,tensor(0.0791),nan,0.0001
33,1533,57.33700680732727,0.008650392293930054,nan,nan,tensor(0.0791),nan,0.0001
33,1534,57.37057590484619,0.01265772059559822,nan,nan,tensor(0.0791),nan,0.0001
33,1535,57.40267634391785,0.004903726279735565,nan,nan,tensor(0.0791),nan,0.0001
33,1536,57.43297600746155,0.007606014609336853,nan,nan,tensor(0.0791),nan,0.0001
33,1537,57.46815252304077,0.01030644029378891,nan,nan,tensor(0.0791),nan,0.0001
33,1538,57.49865388870239,0.01138031855225563,nan,nan,tensor(0.0791),nan,0.0001
33,1539,57.534173011779785,0.006078001111745834,nan,nan,tensor(0.0791),nan,0.0001
33,1540,57.56488347053528,0.010426469147205353,nan,nan,tensor(0.0791),nan,0.0001
33,1541,57.597389221191406,0.003977492451667786,nan,nan,tensor(0.0791),nan,0.0001
33,1542,57.627745151519775,0.005171500146389008,nan,nan,tensor(0.0791),nan,0.0001
33,1543,57.658026933670044,0.011035025119781494,nan,nan,tensor(0.0791),nan,0.0001
33,1544,57.68897342681885,0.009454809129238129,nan,nan,tensor(0.0791),nan,0.0001
33,1545,57.72068905830383,0.012250497937202454,nan,nan,tensor(0.0791),nan,0.0001
33,1546,57.75112271308899,0.0056464821100234985,nan,nan,tensor(0.0791),nan,0.0001
33,1547,57.7837610244751,0.009294308722019196,nan,nan,tensor(0.0791),nan,0.0001
33,1548,57.814287185668945,0.006927955895662308,nan,nan,tensor(0.0791),nan,0.0001
33,1549,57.84689545631409,0.006758015602827072,nan,nan,tensor(0.0791),nan,0.0001
33,1550,57.8782000541687,0.006741080433130264,nan,nan,tensor(0.0791),nan,0.0001
33,1551,57.91142535209656,0.008287645876407623,nan,nan,tensor(0.0791),nan,0.0001
33,1552,58.11257314682007,0.0067035299725830555,0.007792775073346306,0.2178664321899414,tensor(0.0791),tensor(0.0791),0.0001
34,1553,58.14376258850098,0.007175803184509277,nan,nan,tensor(0.0791),nan,0.0001
34,1554,58.17736577987671,0.008707672357559204,nan,nan,tensor(0.0791),nan,0.0001
34,1555,58.20988059043884,0.004704751074314117,nan,nan,tensor(0.0791),nan,0.0001
34,1556,58.240520000457764,0.008404184132814407,nan,nan,tensor(0.0791),nan,0.0001
34,1557,58.27186059951782,0.0051322802901268005,nan,nan,tensor(0.0791),nan,0.0001
34,1558,58.30386018753052,0.00816064327955246,nan,nan,tensor(0.0791),nan,0.0001
34,1559,58.33474779129028,0.004207983613014221,nan,nan,tensor(0.0791),nan,0.0001
34,1560,58.365424156188965,0.005598574876785278,nan,nan,tensor(0.0791),nan,0.0001
34,1561,58.39645791053772,0.010076161473989487,nan,nan,tensor(0.0791),nan,0.0001
34,1562,58.42754316329956,0.006642308086156845,nan,nan,tensor(0.0791),nan,0.0001
34,1563,58.45910096168518,0.0049867890775203705,nan,nan,tensor(0.0791),nan,0.0001
34,1564,58.49263334274292,0.008063148707151413,nan,nan,tensor(0.0791),nan,0.0001
34,1565,58.52417993545532,0.00829719752073288,nan,nan,tensor(0.0791),nan,0.0001
