Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
37,1709,47.01517200469971,0.14896610379219055,nan,nan,0.0013,nan,1e-06
37,1710,47.039584159851074,0.1183054968714714,nan,nan,0.0013,nan,1e-06
37,1711,47.06449317932129,0.1588536500930786,nan,nan,0.0013,nan,1e-06
37,1712,47.08848738670349,0.09175515919923782,nan,nan,0.0012,nan,1e-06
37,1713,47.113276958465576,0.1142813190817833,nan,nan,0.0013,nan,1e-06
37,1714,47.137155532836914,0.15685203671455383,nan,nan,0.0013,nan,1e-06
37,1715,47.161999225616455,0.17057384550571442,nan,nan,0.0013,nan,1e-06
37,1716,47.18605589866638,0.08670330047607422,nan,nan,0.0013,nan,1e-06
37,1717,47.210469484329224,0.12076397985219955,nan,nan,0.0013,nan,1e-06
37,1718,47.23485445976257,0.18787765502929688,nan,nan,0.0012,nan,1e-06
37,1719,47.259583950042725,0.08137179911136627,nan,nan,0.0012,nan,1e-06
37,1720,47.28241205215454,0.07708090543746948,nan,nan,0.0012,nan,1e-06
37,1721,47.30699801445007,0.12508688867092133,nan,nan,0.0012,nan,1e-06
37,1722,47.33153057098389,0.1885870099067688,nan,nan,0.0012,nan,1e-06
37,1723,47.35443067550659,0.07012854516506195,nan,nan,0.0012,nan,1e-06
37,1724,47.37989902496338,0.07382728159427643,nan,nan,0.0012,nan,1e-06
37,1725,47.40510392189026,0.043706927448511124,nan,nan,0.0012,nan,1e-06
37,1726,47.428340435028076,0.0760473981499672,nan,nan,0.0012,nan,1e-06
37,1727,47.45361924171448,0.10596343874931335,nan,nan,0.0012,nan,1e-06
37,1728,47.47808909416199,0.09303008019924164,nan,nan,0.0012,nan,1e-06
37,1729,47.50292420387268,0.17079028487205505,nan,nan,0.0012,nan,1e-06
37,1730,47.52544283866882,0.06597723066806793,nan,nan,0.0012,nan,1e-06
37,1731,47.55038022994995,0.0661030039191246,nan,nan,0.0012,nan,1e-06
37,1732,47.572601556777954,0.11528431624174118,nan,nan,0.0012,nan,1e-06
37,1733,47.5942816734314,0.14718541502952576,nan,nan,0.0012,nan,1e-06
37,1734,47.61653161048889,0.08282904326915741,nan,nan,0.0012,nan,1e-06
37,1735,47.638481855392456,0.12298698723316193,nan,nan,0.0012,nan,1e-06
37,1736,47.66273641586304,0.1747766137123108,nan,nan,0.0012,nan,1e-06
37,1737,47.68772220611572,0.1722736358642578,nan,nan,0.0012,nan,1e-06
37,1738,47.7115159034729,0.16767114400863647,nan,nan,0.0012,nan,1e-06
37,1739,47.736175775527954,0.23683859407901764,nan,nan,0.0012,nan,1e-06
37,1740,47.91536235809326,0.08591236919164658,0.1150230401532447,0.38824019813537597,0.0012,0.0012,1e-06
38,1741,47.93794870376587,0.054320432245731354,nan,nan,0.0012,nan,1e-06
38,1742,47.96255874633789,0.16075515747070312,nan,nan,0.0012,nan,1e-06
38,1743,47.98752284049988,0.17408430576324463,nan,nan,0.0012,nan,1e-06
38,1744,48.0124409198761,0.12863287329673767,nan,nan,0.0012,nan,1e-06
38,1745,48.03714370727539,0.11599476635456085,nan,nan,0.0012,nan,1e-06
38,1746,48.05976057052612,0.05965058505535126,nan,nan,0.0012,nan,1e-06
38,1747,48.08430027961731,0.0811346247792244,nan,nan,0.0012,nan,1e-06
38,1748,48.10763883590698,0.09121332317590714,nan,nan,0.0012,nan,1e-06
38,1749,48.13256216049194,0.048626918345689774,nan,nan,0.0012,nan,1e-06
38,1750,48.15567922592163,0.11111891269683838,nan,nan,0.0012,nan,1e-06
38,1751,48.18065142631531,0.12697291374206543,nan,nan,0.0012,nan,1e-06
38,1752,48.20437288284302,0.05536197870969772,nan,nan,0.0012,nan,1e-06
38,1753,48.22906136512756,0.14050056040287018,nan,nan,0.0012,nan,1e-06
38,1754,48.251153230667114,0.12320279330015182,nan,nan,0.0012,nan,1e-06
38,1755,48.27588367462158,0.07897078990936279,nan,nan,0.0012,nan,1e-06
38,1756,48.299062728881836,0.10961774736642838,nan,nan,0.0012,nan,1e-06
38,1757,48.323678970336914,0.09359864890575409,nan,nan,0.0012,nan,1e-06
38,1758,48.34824323654175,0.13097164034843445,nan,nan,0.0012,nan,1e-06
38,1759,48.37256932258606,0.08885173499584198,nan,nan,0.0012,nan,1e-06
38,1760,48.39729857444763,0.11553189903497696,nan,nan,0.0012,nan,1e-06
38,1761,48.42048144340515,0.11294171214103699,nan,nan,0.0012,nan,1e-06
38,1762,48.44459295272827,0.08415757864713669,nan,nan,0.0012,nan,1e-06
38,1763,48.46910238265991,0.0921098068356514,nan,nan,0.0012,nan,1e-06
38,1764,48.49256682395935,0.09573882818222046,nan,nan,0.0012,nan,1e-06
38,1765,48.51817274093628,0.0600150004029274,nan,nan,0.0012,nan,1e-06
38,1766,48.54190540313721,0.1602705419063568,nan,nan,0.0012,nan,1e-06
38,1767,48.56651782989502,0.1870199292898178,nan,nan,0.0012,nan,1e-06
38,1768,48.59123373031616,0.21011166274547577,nan,nan,0.0012,nan,1e-06
38,1769,48.61564493179321,0.09740373492240906,nan,nan,0.0012,nan,1e-06
38,1770,48.64002060890198,0.13001465797424316,nan,nan,0.0012,nan,1e-06
38,1771,48.664833784103394,0.06012723967432976,nan,nan,0.0012,nan,1e-06
38,1772,48.69154334068298,0.15828706324100494,nan,nan,0.0012,nan,1e-06
38,1773,48.71611976623535,0.09483122825622559,nan,nan,0.0012,nan,1e-06
38,1774,48.74171257019043,0.08255088329315186,nan,nan,0.0012,nan,1e-06
38,1775,48.76462459564209,0.1515493094921112,nan,nan,0.0012,nan,1e-06
38,1776,48.789477586746216,0.17413559556007385,nan,nan,0.0012,nan,1e-06
38,1777,48.812084913253784,0.17617982625961304,nan,nan,0.0012,nan,1e-06
38,1778,48.83709406852722,0.10032118856906891,nan,nan,0.0012,nan,1e-06
38,1779,48.85966777801514,0.09422288089990616,nan,nan,0.0012,nan,1e-06
38,1780,48.88462781906128,0.06603994965553284,nan,nan,0.0012,nan,1e-06
38,1781,48.90785574913025,0.16022273898124695,nan,nan,0.0012,nan,1e-06
38,1782,48.93235206604004,0.09517007321119308,nan,nan,0.0012,nan,1e-06
38,1783,48.95430779457092,0.08863933384418488,nan,nan,0.0012,nan,1e-06
38,1784,48.97696089744568,0.11720108240842819,nan,nan,0.0012,nan,1e-06
38,1785,48.99848389625549,0.10475088655948639,nan,nan,0.0012,nan,1e-06
38,1786,49.02115535736084,0.19468775391578674,nan,nan,0.0012,nan,1e-06
38,1787,49.198911905288696,0.06815265119075775,0.11289288816933936,0.39570003128051756,0.0012,0.0012,1e-06
39,1788,49.22104096412659,0.12280383706092834,nan,nan,0.0012,nan,1e-06
39,1789,49.242448568344116,0.09792982041835785,nan,nan,0.0012,nan,1e-06
39,1790,49.263877630233765,0.15911245346069336,nan,nan,0.0012,nan,1e-06
39,1791,49.28545379638672,0.08611112087965012,nan,nan,0.0012,nan,1e-06
39,1792,49.30898952484131,0.08751501888036728,nan,nan,0.0012,nan,1e-06
39,1793,49.330421447753906,0.07721532881259918,nan,nan,0.0012,nan,1e-06
39,1794,49.35209536552429,0.1267809271812439,nan,nan,0.0012,nan,1e-06
39,1795,49.37336874008179,0.1297452449798584,nan,nan,0.0012,nan,1e-06
39,1796,49.39500594139099,0.05646387115120888,nan,nan,0.0012,nan,1e-06
39,1797,49.418598890304565,0.09674316644668579,nan,nan,0.0012,nan,1e-06
39,1798,49.440502405166626,0.08945232629776001,nan,nan,0.0012,nan,1e-06
39,1799,49.46321082115173,0.12953482568264008,nan,nan,0.0012,nan,1e-06
39,1800,49.488163471221924,0.16887453198432922,nan,nan,0.0012,nan,1e-06
39,1801,49.51240134239197,0.07183701545000076,nan,nan,0.0012,nan,1e-06
39,1802,49.53798747062683,0.13517794013023376,nan,nan,0.0012,nan,1e-06
39,1803,49.56325006484985,0.11542809754610062,nan,nan,0.0012,nan,1e-06
39,1804,49.58864617347717,0.10419356822967529,nan,nan,0.0012,nan,1e-06
39,1805,49.61380910873413,0.07040966302156448,nan,nan,0.0012,nan,1e-06
39,1806,49.638089418411255,0.12169252336025238,nan,nan,0.0012,nan,1e-06
39,1807,49.662787199020386,0.06727597862482071,nan,nan,0.0012,nan,1e-06
39,1808,49.688905000686646,0.11807025969028473,nan,nan,0.0012,nan,1e-06
39,1809,49.71425127983093,0.130942702293396,nan,nan,0.0012,nan,1e-06
39,1810,49.73864412307739,0.07889743149280548,nan,nan,0.0012,nan,1e-06
39,1811,49.76335620880127,0.13657023012638092,nan,nan,0.0012,nan,1e-06
39,1812,49.787585735321045,0.13293597102165222,nan,nan,0.0012,nan,1e-06
39,1813,49.812559843063354,0.1333867460489273,nan,nan,0.0012,nan,1e-06
39,1814,49.83670997619629,0.049868520349264145,nan,nan,0.0012,nan,1e-06
39,1815,49.86166715621948,0.18496227264404297,nan,nan,0.0012,nan,1e-06
39,1816,49.8855357170105,0.05142546817660332,nan,nan,0.0012,nan,1e-06
39,1817,49.91041970252991,0.09447241574525833,nan,nan,0.0012,nan,1e-06
39,1818,49.935444593429565,0.11404028534889221,nan,nan,0.0012,nan,1e-06
39,1819,49.96390104293823,0.10235638916492462,nan,nan,0.0012,nan,1e-06
39,1820,49.98832106590271,0.1169692724943161,nan,nan,0.0012,nan,1e-06
39,1821,50.012545108795166,0.14596742391586304,nan,nan,0.0012,nan,1e-06
39,1822,50.03720998764038,0.17012283205986023,nan,nan,0.0012,nan,1e-06
39,1823,50.06189560890198,0.10707539319992065,nan,nan,0.0012,nan,1e-06
39,1824,50.0867760181427,0.13228583335876465,nan,nan,0.0012,nan,1e-06
39,1825,50.11106061935425,0.07339329272508621,nan,nan,0.0012,nan,1e-06
39,1826,50.13653254508972,0.12294358015060425,nan,nan,0.0012,nan,1e-06
39,1827,50.16046667098999,0.09541008621454239,nan,nan,0.0012,nan,1e-06
39,1828,50.185147285461426,0.14040547609329224,nan,nan,0.0012,nan,1e-06
39,1829,50.20933508872986,0.10849297046661377,nan,nan,0.0012,nan,1e-06
39,1830,50.23374032974243,0.14581172168254852,nan,nan,0.0012,nan,1e-06
39,1831,50.25756764411926,0.23947474360466003,nan,nan,0.0012,nan,1e-06
39,1832,50.28244996070862,0.09201616793870926,nan,nan,0.0012,nan,1e-06
39,1833,50.30720067024231,0.07242854684591293,nan,nan,0.0012,nan,1e-06
39,1834,50.4919228553772,0.0681828036904335,0.11219587438601128,0.39379502487182616,0.0012,0.0012,1e-06
40,1835,50.51489472389221,0.11809703707695007,nan,nan,0.0012,nan,1e-06
40,1836,50.5399124622345,0.08647473156452179,nan,nan,0.0012,nan,1e-06
40,1837,50.564204931259155,0.07916544377803802,nan,nan,0.0012,nan,1e-06
40,1838,50.59152841567993,0.0703725516796112,nan,nan,0.0012,nan,1e-06
40,1839,50.616503953933716,0.13532522320747375,nan,nan,0.0012,nan,1e-06
40,1840,50.64206886291504,0.10384254902601242,nan,nan,0.0012,nan,1e-06
40,1841,50.665146589279175,0.1382669061422348,nan,nan,0.0012,nan,1e-06
40,1842,50.68972420692444,0.11053791642189026,nan,nan,0.0012,nan,1e-06
40,1843,50.71340990066528,0.0808277577161789,nan,nan,0.0012,nan,1e-06
40,1844,50.738014221191406,0.1911400705575943,nan,nan,0.0012,nan,1e-06
40,1845,50.76158690452576,0.14059701561927795,nan,nan,0.0012,nan,1e-06
40,1846,50.78627610206604,0.09918646514415741,nan,nan,0.0012,nan,1e-06
40,1847,50.80919551849365,0.12029615789651871,nan,nan,0.0012,nan,1e-06
40,1848,50.831520795822144,0.0954485833644867,nan,nan,0.0012,nan,1e-06
40,1849,50.85509419441223,0.07970520853996277,nan,nan,0.0012,nan,1e-06
40,1850,50.876991987228394,0.10430814325809479,nan,nan,0.0012,nan,1e-06
40,1851,50.89986729621887,0.11835303157567978,nan,nan,0.0012,nan,1e-06
40,1852,50.92182397842407,0.07627599686384201,nan,nan,0.0012,nan,1e-06
40,1853,50.948155879974365,0.11498046666383743,nan,nan,0.0012,nan,1e-06
40,1854,50.9717538356781,0.1569875180721283,nan,nan,0.0012,nan,1e-06
40,1855,50.996362924575806,0.1367395669221878,nan,nan,0.0012,nan,1e-06
40,1856,51.01921606063843,0.17229318618774414,nan,nan,0.0012,nan,1e-06
40,1857,51.044002294540405,0.1509997844696045,nan,nan,0.0012,nan,1e-06
40,1858,51.06790041923523,0.04461086913943291,nan,nan,0.0012,nan,1e-06
40,1859,51.092612504959106,0.10924185067415237,nan,nan,0.0012,nan,1e-06
40,1860,51.119314193725586,0.13344953954219818,nan,nan,0.0012,nan,1e-06
40,1861,51.14414715766907,0.0935407355427742,nan,nan,0.0012,nan,1e-06
40,1862,51.16823410987854,0.1583876609802246,nan,nan,0.0012,nan,1e-06
40,1863,51.19342851638794,0.09707316756248474,nan,nan,0.0012,nan,1e-06
40,1864,51.21758246421814,0.16070783138275146,nan,nan,0.0012,nan,1e-06
40,1865,51.24229288101196,0.08615218847990036,nan,nan,0.0012,nan,1e-06
40,1866,51.26715040206909,0.10474648326635361,nan,nan,0.0012,nan,1e-06
40,1867,51.29180955886841,0.06967692077159882,nan,nan,0.0012,nan,1e-06
40,1868,51.31470847129822,0.04675960913300514,nan,nan,0.0012,nan,1e-06
40,1869,51.33928370475769,0.11133359372615814,nan,nan,0.0012,nan,1e-06
40,1870,51.36425185203552,0.11821285635232925,nan,nan,0.0012,nan,1e-06
40,1871,51.38822817802429,0.13792534172534943,nan,nan,0.0012,nan,1e-06
40,1872,51.41279077529907,0.07715669274330139,nan,nan,0.0012,nan,1e-06
40,1873,51.4364595413208,0.15519848465919495,nan,nan,0.0012,nan,1e-06
40,1874,51.461267948150635,0.10563786327838898,nan,nan,0.0012,nan,1e-06
40,1875,51.48475384712219,0.10256722569465637,nan,nan,0.0012,nan,1e-06
40,1876,51.509889364242554,0.08902914822101593,nan,nan,0.0012,nan,1e-06
40,1877,51.53376507759094,0.11845308542251587,nan,nan,0.0012,nan,1e-06
40,1878,51.55892539024353,0.0726594403386116,nan,nan,0.0012,nan,1e-06
40,1879,51.58334946632385,0.0511455200612545,nan,nan,0.0012,nan,1e-06
40,1880,51.609999656677246,0.16688504815101624,nan,nan,0.0012,nan,1e-06
40,1881,51.790810346603394,0.09727507084608078,0.11038399020091016,0.39894675064086915,0.0012,0.0012,1e-06
41,1882,51.81330132484436,0.06732431799173355,nan,nan,0.0012,nan,1e-06
41,1883,51.83789539337158,0.11026833206415176,nan,nan,0.0012,nan,1e-06
41,1884,51.860588788986206,0.06496533751487732,nan,nan,0.0012,nan,1e-06
41,1885,51.88491630554199,0.037016864866018295,nan,nan,0.0012,nan,1e-06
41,1886,51.90848922729492,0.08797663450241089,nan,nan,0.0012,nan,1e-06
41,1887,51.933143854141235,0.1396520584821701,nan,nan,0.0012,nan,1e-06
41,1888,51.957215547561646,0.11757601052522659,nan,nan,0.0012,nan,1e-06
41,1889,51.982710123062134,0.0791822075843811,nan,nan,0.0012,nan,1e-06
41,1890,52.00812792778015,0.09457971900701523,nan,nan,0.0012,nan,1e-06
41,1891,52.03298282623291,0.06844833493232727,nan,nan,0.0012,nan,1e-06
41,1892,52.05568313598633,0.09959729760885239,nan,nan,0.0012,nan,1e-06
41,1893,52.08020257949829,0.06056974455714226,nan,nan,0.0012,nan,1e-06
41,1894,52.10392618179321,0.07187004387378693,nan,nan,0.0012,nan,1e-06
41,1895,52.12851929664612,0.08519702404737473,nan,nan,0.0012,nan,1e-06
41,1896,52.15201258659363,0.08140187710523605,nan,nan,0.0012,nan,1e-06
41,1897,52.17648148536682,0.06900640577077866,nan,nan,0.0012,nan,1e-06
41,1898,52.20016121864319,0.12523190677165985,nan,nan,0.0012,nan,1e-06
41,1899,52.22471594810486,0.1405167579650879,nan,nan,0.0012,nan,1e-06
41,1900,52.24827194213867,0.07119519263505936,nan,nan,0.0012,nan,1e-06
41,1901,52.27273368835449,0.08132222294807434,nan,nan,0.0012,nan,1e-06
41,1902,52.29629158973694,0.0698186531662941,nan,nan,0.0012,nan,1e-06
41,1903,52.32068610191345,0.1150054857134819,nan,nan,0.0012,nan,1e-06
41,1904,52.34411001205444,0.1376698613166809,nan,nan,0.0012,nan,1e-06
41,1905,52.36856269836426,0.12857568264007568,nan,nan,0.0012,nan,1e-06
41,1906,52.39218616485596,0.14960163831710815,nan,nan,0.0012,nan,1e-06
41,1907,52.41651940345764,0.14613115787506104,nan,nan,0.0012,nan,1e-06
41,1908,52.44021034240723,0.1945275366306305,nan,nan,0.0012,nan,1e-06
41,1909,52.46472954750061,0.08074869960546494,nan,nan,0.0012,nan,1e-06
41,1910,52.48856997489929,0.12217672169208527,nan,nan,0.0012,nan,1e-06
41,1911,52.5131254196167,0.07389368116855621,nan,nan,0.0012,nan,1e-06
41,1912,52.53654479980469,0.20368176698684692,nan,nan,0.0012,nan,1e-06
41,1913,52.561124086380005,0.17088870704174042,nan,nan,0.0012,nan,1e-06
41,1914,52.584890604019165,0.0527232326567173,nan,nan,0.0012,nan,1e-06
41,1915,52.60925483703613,0.1550852358341217,nan,nan,0.0012,nan,1e-06
41,1916,52.63262057304382,0.08227430284023285,nan,nan,0.0012,nan,1e-06
41,1917,52.657405614852905,0.1598033457994461,nan,nan,0.0012,nan,1e-06
41,1918,52.68128561973572,0.12479577958583832,nan,nan,0.0012,nan,1e-06
41,1919,52.70607376098633,0.11296464502811432,nan,nan,0.0012,nan,1e-06
41,1920,52.72998571395874,0.08918027579784393,nan,nan,0.0012,nan,1e-06
41,1921,52.75449204444885,0.1278822422027588,nan,nan,0.0012,nan,1e-06
41,1922,52.77861404418945,0.14498913288116455,nan,nan,0.0012,nan,1e-06
41,1923,52.80362844467163,0.056271497160196304,nan,nan,0.0012,nan,1e-06
41,1924,52.82802367210388,0.12049577385187149,nan,nan,0.0012,nan,1e-06
41,1925,52.85294461250305,0.09759720414876938,nan,nan,0.0012,nan,1e-06
41,1926,52.87686324119568,0.10593540221452713,nan,nan,0.0012,nan,1e-06
41,1927,52.901875019073486,0.08608004450798035,nan,nan,0.0012,nan,1e-06
41,1928,53.082560300827026,0.15228255093097687,0.10668039464570106,0.3979983940124512,0.0012,0.0012,1e-06
42,1929,53.104740142822266,0.14423398673534393,nan,nan,0.0012,nan,1e-06
42,1930,53.12945890426636,0.08830496668815613,nan,nan,0.0012,nan,1e-06
42,1931,53.153382778167725,0.06955768167972565,nan,nan,0.0012,nan,1e-06
42,1932,53.17782497406006,0.12482054531574249,nan,nan,0.0012,nan,1e-06
42,1933,53.20218515396118,0.06524184346199036,nan,nan,0.0012,nan,1e-06
42,1934,53.22674369812012,0.058756086975336075,nan,nan,0.0012,nan,1e-06
42,1935,53.2504940032959,0.08254462480545044,nan,nan,0.0012,nan,1e-06
42,1936,53.27499079704285,0.1084660217165947,nan,nan,0.0012,nan,1e-06
42,1937,53.29863142967224,0.09140398353338242,nan,nan,0.0012,nan,1e-06
42,1938,53.32348704338074,0.08949721604585648,nan,nan,0.0012,nan,1e-06
42,1939,53.34750699996948,0.10677449405193329,nan,nan,0.0012,nan,1e-06
42,1940,53.37200212478638,0.19700956344604492,nan,nan,0.0012,nan,1e-06
42,1941,53.39635109901428,0.06617382913827896,nan,nan,0.0012,nan,1e-06
42,1942,53.421364545822144,0.13886916637420654,nan,nan,0.0012,nan,1e-06
42,1943,53.44593667984009,0.07930099964141846,nan,nan,0.0012,nan,1e-06
42,1944,53.470964431762695,0.12006699293851852,nan,nan,0.0012,nan,1e-06
42,1945,53.49512982368469,0.10694602131843567,nan,nan,0.0012,nan,1e-06
42,1946,53.52013540267944,0.08696398138999939,nan,nan,0.0012,nan,1e-06
42,1947,53.54465103149414,0.05891907215118408,nan,nan,0.0012,nan,1e-06
42,1948,53.56961965560913,0.19365261495113373,nan,nan,0.0012,nan,1e-06
42,1949,53.59336805343628,0.13679912686347961,nan,nan,0.0012,nan,1e-06
42,1950,53.618478298187256,0.11859451234340668,nan,nan,0.0012,nan,1e-06
42,1951,53.64386439323425,0.10799994319677353,nan,nan,0.0012,nan,1e-06
42,1952,53.66904544830322,0.08687341213226318,nan,nan,0.0012,nan,1e-06
42,1953,53.69327259063721,0.11714371293783188,nan,nan,0.0012,nan,1e-06
42,1954,53.71777677536011,0.08725879341363907,nan,nan,0.0012,nan,1e-06
42,1955,53.74123692512512,0.1499232053756714,nan,nan,0.0012,nan,1e-06
42,1956,53.76534962654114,0.11622306704521179,nan,nan,0.0012,nan,1e-06
42,1957,53.78869915008545,0.07511424273252487,nan,nan,0.0012,nan,1e-06
42,1958,53.813424825668335,0.12941403687000275,nan,nan,0.0012,nan,1e-06
42,1959,53.83713459968567,0.17039822041988373,nan,nan,0.0012,nan,1e-06
42,1960,53.86129975318909,0.07430874556303024,nan,nan,0.0012,nan,1e-06
42,1961,53.88499975204468,0.08767780661582947,nan,nan,0.0012,nan,1e-06
42,1962,53.909910678863525,0.14680495858192444,nan,nan,0.0012,nan,1e-06
42,1963,53.933581829071045,0.06250660121440887,nan,nan,0.0012,nan,1e-06
42,1964,53.9582257270813,0.06283219903707504,nan,nan,0.0012,nan,1e-06
42,1965,53.982179403305054,0.0693436861038208,nan,nan,0.0012,nan,1e-06
42,1966,54.007184982299805,0.05461741238832474,nan,nan,0.0012,nan,1e-06
42,1967,54.031059980392456,0.11424237489700317,nan,nan,0.0012,nan,1e-06
42,1968,54.05558967590332,0.13530288636684418,nan,nan,0.0012,nan,1e-06
42,1969,54.07939434051514,0.12848658859729767,nan,nan,0.0012,nan,1e-06
42,1970,54.11220192909241,0.10766768455505371,nan,nan,0.0012,nan,1e-06
42,1971,54.13619637489319,0.11055365949869156,nan,nan,0.0012,nan,1e-06
42,1972,54.16092252731323,0.13790172338485718,nan,nan,0.0012,nan,1e-06
42,1973,54.18453645706177,0.1438724845647812,nan,nan,0.0012,nan,1e-06
42,1974,54.20880961418152,0.10251563042402267,nan,nan,0.0012,nan,1e-06
42,1975,54.38753938674927,0.09848015755414963,0.10660341627737309,0.4020935287475586,0.0012,0.0012,1e-06
43,1976,54.409913301467896,0.1112365871667862,nan,nan,0.0012,nan,1e-06
43,1977,54.4342725276947,0.06937120109796524,nan,nan,0.0012,nan,1e-06
43,1978,54.45917463302612,0.09313075989484787,nan,nan,0.0012,nan,1e-06
43,1979,54.483938217163086,0.07885746657848358,nan,nan,0.0012,nan,1e-06
43,1980,54.506430864334106,0.09160219877958298,nan,nan,0.0012,nan,1e-06
43,1981,54.5309054851532,0.118228018283844,nan,nan,0.0012,nan,1e-06
43,1982,54.55532145500183,0.13452672958374023,nan,nan,0.0012,nan,1e-06
43,1983,54.57807803153992,0.06899743527173996,nan,nan,0.0012,nan,1e-06
43,1984,54.60262107849121,0.07215682417154312,nan,nan,0.0012,nan,1e-06
43,1985,54.62648105621338,0.07284677773714066,nan,nan,0.0012,nan,1e-06
43,1986,54.65114974975586,0.08662452548742294,nan,nan,0.0012,nan,1e-06
43,1987,54.674912214279175,0.18505048751831055,nan,nan,0.0012,nan,1e-06
43,1988,54.699546098709106,0.0745537206530571,nan,nan,0.0012,nan,1e-06
43,1989,54.72525215148926,0.09921180456876755,nan,nan,0.0012,nan,1e-06
43,1990,54.748929500579834,0.11106453090906143,nan,nan,0.0012,nan,1e-06
43,1991,54.77406597137451,0.0829123929142952,nan,nan,0.0012,nan,1e-06
43,1992,54.798096895217896,0.06628276407718658,nan,nan,0.0012,nan,1e-06
43,1993,54.822627544403076,0.09529922157526016,nan,nan,0.0012,nan,1e-06
43,1994,54.847198247909546,0.04792366549372673,nan,nan,0.0012,nan,1e-06
43,1995,54.871822357177734,0.07464159280061722,nan,nan,0.0012,nan,1e-06
43,1996,54.896265745162964,0.09198864549398422,nan,nan,0.0012,nan,1e-06
43,1997,54.920982360839844,0.04478199779987335,nan,nan,0.0012,nan,1e-06
43,1998,54.94536542892456,0.14017006754875183,nan,nan,0.0012,nan,1e-06
43,1999,54.97031378746033,0.13670656085014343,nan,nan,0.0012,nan,1e-06
43,2000,54.99501085281372,0.07220859080553055,nan,nan,0.0012,nan,1e-06
43,2001,55.01881718635559,0.16912974417209625,nan,nan,0.0012,nan,1e-06
43,2002,55.0432243347168,0.06019475311040878,nan,nan,0.0012,nan,1e-06
43,2003,55.067206621170044,0.11178091168403625,nan,nan,0.0012,nan,1e-06
43,2004,55.091856718063354,0.10077164322137833,nan,nan,0.0012,nan,1e-06
43,2005,55.116018772125244,0.1626824587583542,nan,nan,0.0012,nan,1e-06
43,2006,55.14051651954651,0.1050151064991951,nan,nan,0.0012,nan,1e-06
43,2007,55.16405630111694,0.12350702285766602,nan,nan,0.0012,nan,1e-06
43,2008,55.188525438308716,0.11529466509819031,nan,nan,0.0012,nan,1e-06
43,2009,55.21213912963867,0.07310355454683304,nan,nan,0.0012,nan,1e-06
43,2010,55.236552000045776,0.05501674488186836,nan,nan,0.0012,nan,1e-06
43,2011,55.26051950454712,0.1227937638759613,nan,nan,0.0012,nan,1e-06
43,2012,55.28514838218689,0.06648425757884979,nan,nan,0.0012,nan,1e-06
43,2013,55.30879807472229,0.21707604825496674,nan,nan,0.0012,nan,1e-06
43,2014,55.33355903625488,0.0862409695982933,nan,nan,0.0012,nan,1e-06
43,2015,55.35754036903381,0.0655657947063446,nan,nan,0.0012,nan,1e-06
43,2016,55.382328033447266,0.16693349182605743,nan,nan,0.0012,nan,1e-06
43,2017,55.40648794174194,0.1575051099061966,nan,nan,0.0012,nan,1e-06
43,2018,55.431283712387085,0.11827301979064941,nan,nan,0.0012,nan,1e-06
43,2019,55.455195903778076,0.11081860959529877,nan,nan,0.0012,nan,1e-06
43,2020,55.48020315170288,0.19070327281951904,nan,nan,0.0012,nan,1e-06
43,2021,55.504047870635986,0.13831856846809387,nan,nan,0.0012,nan,1e-06
43,2022,55.68513822555542,0.0751379206776619,0.10452599997850175,0.4031659126281738,0.0012,0.0012,1e-06
44,2023,55.707640171051025,0.08834198117256165,nan,nan,0.0012,nan,1e-06
44,2024,55.732247829437256,0.08686374872922897,nan,nan,0.0012,nan,1e-06
44,2025,55.75621724128723,0.07620386779308319,nan,nan,0.0012,nan,1e-06
44,2026,55.78122401237488,0.05790834128856659,nan,nan,0.0012,nan,1e-06
44,2027,55.805710792541504,0.07975074648857117,nan,nan,0.0012,nan,1e-06
44,2028,55.829081535339355,0.08737032860517502,nan,nan,0.0012,nan,1e-06
44,2029,55.853978633880615,0.15390600264072418,nan,nan,0.0012,nan,1e-06
44,2030,55.878456592559814,0.09974176436662674,nan,nan,0.0011,nan,1e-06
44,2031,55.91353797912598,0.05474169924855232,nan,nan,0.0011,nan,1e-06
44,2032,55.937915563583374,0.07160031050443649,nan,nan,0.0011,nan,1e-06
44,2033,55.96028113365173,0.16987484693527222,nan,nan,0.0011,nan,1e-06
44,2034,55.982601165771484,0.082800954580307,nan,nan,0.0011,nan,1e-06
44,2035,56.00792670249939,0.10455379635095596,nan,nan,0.0011,nan,1e-06
44,2036,56.03252339363098,0.1565152406692505,nan,nan,0.0011,nan,1e-06
44,2037,56.06369709968567,0.10003774613142014,nan,nan,0.0011,nan,1e-06
44,2038,56.089507818222046,0.09433414041996002,nan,nan,0.0011,nan,1e-06
44,2039,56.113158226013184,0.07921485602855682,nan,nan,0.0011,nan,1e-06
44,2040,56.13818550109863,0.09103082865476608,nan,nan,0.0011,nan,1e-06
44,2041,56.16148829460144,0.10463682562112808,nan,nan,0.0011,nan,1e-06
44,2042,56.18647384643555,0.04791375249624252,nan,nan,0.0011,nan,1e-06
44,2043,56.21166014671326,0.08721604198217392,nan,nan,0.0011,nan,1e-06
44,2044,56.237263441085815,0.11860144138336182,nan,nan,0.0011,nan,1e-06
44,2045,56.262176752090454,0.06642816960811615,nan,nan,0.0011,nan,1e-06
