Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
36,1679,92.79122638702393,0.015542559325695038,nan,nan,tensor(7.2738e-05),nan,1e-06
36,1680,92.84335565567017,0.01875562220811844,nan,nan,tensor(6.9322e-05),nan,1e-06
36,1681,92.8924834728241,0.018719173967838287,nan,nan,tensor(7.2585e-05),nan,1e-06
36,1682,92.94409322738647,0.03006328083574772,nan,nan,tensor(8.0483e-05),nan,1e-06
36,1683,92.99178957939148,0.014983583241701126,nan,nan,tensor(7.6509e-05),nan,1e-06
36,1684,93.04291534423828,0.04589015990495682,nan,nan,tensor(8.6382e-05),nan,1e-06
36,1685,93.09222984313965,0.03559558466076851,nan,nan,tensor(7.3127e-05),nan,1e-06
36,1686,93.14510250091553,0.015653379261493683,nan,nan,tensor(7.0402e-05),nan,1e-06
36,1687,93.19348788261414,0.016581673175096512,nan,nan,tensor(7.0303e-05),nan,1e-06
36,1688,93.24213600158691,0.017298879101872444,nan,nan,tensor(6.5714e-05),nan,1e-06
36,1689,93.2944929599762,0.015183864161372185,nan,nan,tensor(6.7505e-05),nan,1e-06
36,1690,93.34615349769592,0.011745262891054153,nan,nan,tensor(6.7565e-05),nan,1e-06
36,1691,93.39428520202637,0.043843310326337814,nan,nan,tensor(6.7614e-05),nan,1e-06
36,1692,93.43799638748169,0.01658013090491295,nan,nan,tensor(6.4624e-05),nan,1e-06
36,1693,93.72276210784912,0.006396961864084005,0.023741073539837242,0.07563367652893066,tensor(6.3511e-05),tensor(7.8963e-05),1e-06
37,1694,93.77394938468933,0.021529918536543846,nan,nan,tensor(6.5390e-05),nan,1e-06
37,1695,93.82618355751038,0.019913040101528168,nan,nan,tensor(6.4667e-05),nan,1e-06
37,1696,93.8753559589386,0.023817984387278557,nan,nan,tensor(6.4488e-05),nan,1e-06
37,1697,93.92697024345398,0.010103195905685425,nan,nan,tensor(6.5023e-05),nan,1e-06
37,1698,93.97648477554321,0.007909003645181656,nan,nan,tensor(6.5130e-05),nan,1e-06
37,1699,94.0285074710846,0.03538529574871063,nan,nan,tensor(6.3510e-05),nan,1e-06
37,1700,94.07718324661255,0.036414384841918945,nan,nan,tensor(6.5233e-05),nan,1e-06
37,1701,94.12820291519165,0.03244807943701744,nan,nan,tensor(6.2652e-05),nan,1e-06
37,1702,94.17768573760986,0.04725668951869011,nan,nan,tensor(6.4431e-05),nan,1e-06
37,1703,94.22989225387573,0.025121843442320824,nan,nan,tensor(6.3499e-05),nan,1e-06
37,1704,94.2789580821991,0.026144884526729584,nan,nan,tensor(5.3583e-05),nan,1e-06
37,1705,94.33084225654602,0.023217935115098953,nan,nan,tensor(5.0761e-05),nan,1e-06
37,1706,94.38008427619934,0.04264388605952263,nan,nan,tensor(4.7557e-05),nan,1e-06
37,1707,94.43091082572937,0.011800406500697136,nan,nan,tensor(4.9707e-05),nan,1e-06
37,1708,94.4799313545227,0.009214356541633606,nan,nan,tensor(4.7086e-05),nan,1e-06
37,1709,94.53167343139648,0.010918749496340752,nan,nan,tensor(4.7771e-05),nan,1e-06
37,1710,94.58368921279907,0.028420817106962204,nan,nan,tensor(4.7489e-05),nan,1e-06
37,1711,94.63565921783447,0.01839585043489933,nan,nan,tensor(4.5853e-05),nan,1e-06
37,1712,94.69216394424438,0.012410864233970642,nan,nan,tensor(4.4330e-05),nan,1e-06
37,1713,94.74292397499084,0.01973940059542656,nan,nan,tensor(4.6360e-05),nan,1e-06
37,1714,94.79035568237305,0.026165775954723358,nan,nan,tensor(4.8426e-05),nan,1e-06
37,1715,94.84113216400146,0.03436333313584328,nan,nan,tensor(4.0630e-05),nan,1e-06
37,1716,94.88865947723389,0.030576016753911972,nan,nan,tensor(4.2991e-05),nan,1e-06
37,1717,94.94012928009033,0.003983385860919952,nan,nan,tensor(4.2283e-05),nan,1e-06
37,1718,94.9881181716919,0.023658387362957,nan,nan,tensor(4.0002e-05),nan,1e-06
37,1719,95.03891158103943,0.010467901825904846,nan,nan,tensor(4.0496e-05),nan,1e-06
37,1720,95.08726501464844,0.021246206015348434,nan,nan,tensor(3.8451e-05),nan,1e-06
37,1721,95.1386148929596,0.04887009784579277,nan,nan,tensor(3.3436e-05),nan,1e-06
37,1722,95.18691992759705,0.031099366024136543,nan,nan,tensor(3.3939e-05),nan,1e-06
37,1723,95.23771381378174,0.012620121240615845,nan,nan,tensor(3.2550e-05),nan,1e-06
37,1724,95.2850432395935,0.033774975687265396,nan,nan,tensor(3.3556e-05),nan,1e-06
37,1725,95.33656454086304,0.013402605429291725,nan,nan,tensor(3.7071e-05),nan,1e-06
37,1726,95.39599943161011,0.012173451483249664,nan,nan,tensor(3.7547e-05),nan,1e-06
37,1727,95.44601774215698,0.024393726140260696,nan,nan,tensor(3.8750e-05),nan,1e-06
37,1728,95.48848009109497,0.010507892817258835,nan,nan,tensor(3.8058e-05),nan,1e-06
37,1729,95.53147268295288,0.011161714792251587,nan,nan,tensor(3.7393e-05),nan,1e-06
37,1730,95.57614016532898,0.013115622103214264,nan,nan,tensor(3.7372e-05),nan,1e-06
37,1731,95.62748289108276,0.013405779376626015,nan,nan,tensor(3.8145e-05),nan,1e-06
37,1732,95.67692399024963,0.04947435483336449,nan,nan,tensor(3.9582e-05),nan,1e-06
37,1733,95.72790360450745,0.01756642945110798,nan,nan,tensor(4.0985e-05),nan,1e-06
37,1734,95.77612948417664,0.028146523982286453,nan,nan,tensor(3.6618e-05),nan,1e-06
37,1735,95.82772517204285,0.015664394944906235,nan,nan,tensor(3.3353e-05),nan,1e-06
37,1736,95.87583565711975,0.017255231738090515,nan,nan,tensor(3.8110e-05),nan,1e-06
37,1737,95.92121195793152,0.013911128044128418,nan,nan,tensor(4.2535e-05),nan,1e-06
37,1738,95.9638454914093,0.00991516187787056,nan,nan,tensor(4.5070e-05),nan,1e-06
37,1739,96.00607132911682,0.07597852498292923,nan,nan,tensor(3.9273e-05),nan,1e-06
37,1740,96.29212760925293,0.036253757774829865,0.02344592454585623,0.061334458351135254,tensor(3.9126e-05),tensor(4.6176e-05),1e-06
38,1741,96.34301686286926,0.010717146098613739,nan,nan,tensor(3.7476e-05),nan,1e-06
38,1742,96.38959050178528,0.014669539406895638,nan,nan,tensor(3.6139e-05),nan,1e-06
38,1743,96.43492698669434,0.02387937344610691,nan,nan,tensor(3.7186e-05),nan,1e-06
38,1744,96.48435950279236,0.024842290207743645,nan,nan,tensor(3.6187e-05),nan,1e-06
38,1745,96.53966522216797,0.09316357970237732,nan,nan,tensor(4.0197e-05),nan,1e-06
38,1746,96.59139680862427,0.012465620413422585,nan,nan,tensor(3.7743e-05),nan,1e-06
38,1747,96.63775038719177,0.00583697110414505,nan,nan,tensor(3.8523e-05),nan,1e-06
38,1748,96.68279528617859,0.01541709154844284,nan,nan,tensor(3.9205e-05),nan,1e-06
38,1749,96.7294135093689,0.016416527330875397,nan,nan,tensor(3.6786e-05),nan,1e-06
38,1750,96.77826952934265,0.015011381357908249,nan,nan,tensor(3.7481e-05),nan,1e-06
38,1751,96.8295669555664,0.007653053849935532,nan,nan,tensor(3.4920e-05),nan,1e-06
38,1752,96.87813448905945,0.014387447386980057,nan,nan,tensor(3.3981e-05),nan,1e-06
38,1753,96.93117833137512,0.029139207676053047,nan,nan,tensor(3.3188e-05),nan,1e-06
38,1754,96.9782555103302,0.01178816333413124,nan,nan,tensor(3.2179e-05),nan,1e-06
38,1755,97.03648734092712,0.01257292926311493,nan,nan,tensor(3.1198e-05),nan,1e-06
38,1756,97.08772873878479,0.03807878494262695,nan,nan,tensor(3.0877e-05),nan,1e-06
38,1757,97.13624048233032,0.017727673053741455,nan,nan,tensor(3.0138e-05),nan,1e-06
38,1758,97.18896389007568,0.023962805047631264,nan,nan,tensor(2.8760e-05),nan,1e-06
38,1759,97.24392676353455,0.006709154695272446,nan,nan,tensor(3.0816e-05),nan,1e-06
38,1760,97.297123670578,0.009367652237415314,nan,nan,tensor(3.0448e-05),nan,1e-06
38,1761,97.34589052200317,0.026515603065490723,nan,nan,tensor(2.6527e-05),nan,1e-06
38,1762,97.40538001060486,0.015735136345028877,nan,nan,tensor(2.4113e-05),nan,1e-06
38,1763,97.45667624473572,0.04010242223739624,nan,nan,tensor(2.6192e-05),nan,1e-06
38,1764,97.5083909034729,0.08378535509109497,nan,nan,tensor(2.5149e-05),nan,1e-06
38,1765,97.56274437904358,0.02274225652217865,nan,nan,tensor(2.3586e-05),nan,1e-06
38,1766,97.61424779891968,0.008524738252162933,nan,nan,tensor(2.2856e-05),nan,1e-06
38,1767,97.6651258468628,0.013342510908842087,nan,nan,tensor(2.3534e-05),nan,1e-06
38,1768,97.7143406867981,0.009584248065948486,nan,nan,tensor(2.3629e-05),nan,1e-06
38,1769,97.76502537727356,0.0680253729224205,nan,nan,tensor(2.2340e-05),nan,1e-06
38,1770,97.81194615364075,0.01760747842490673,nan,nan,tensor(2.2911e-05),nan,1e-06
38,1771,97.86472225189209,0.0172797292470932,nan,nan,tensor(2.1992e-05),nan,1e-06
38,1772,97.91217732429504,0.025430388748645782,nan,nan,tensor(2.1628e-05),nan,1e-06
38,1773,97.96313428878784,0.026318009942770004,nan,nan,tensor(1.9880e-05),nan,1e-06
38,1774,98.0150203704834,0.011594472452998161,nan,nan,tensor(1.9227e-05),nan,1e-06
38,1775,98.0657331943512,0.011181369423866272,nan,nan,tensor(2.2149e-05),nan,1e-06
38,1776,98.12176704406738,0.009885188192129135,nan,nan,tensor(2.2862e-05),nan,1e-06
38,1777,98.17220997810364,0.06716961413621902,nan,nan,tensor(1.8087e-05),nan,1e-06
38,1778,98.2215039730072,0.04415968060493469,nan,nan,tensor(1.5455e-05),nan,1e-06
38,1779,98.27276706695557,0.012284230440855026,nan,nan,tensor(1.5248e-05),nan,1e-06
38,1780,98.32284998893738,0.017689991742372513,nan,nan,tensor(1.6641e-05),nan,1e-06
38,1781,98.37370991706848,0.020510856062173843,nan,nan,tensor(1.2479e-05),nan,1e-06
38,1782,98.42118072509766,0.010873906314373016,nan,nan,tensor(1.1887e-05),nan,1e-06
38,1783,98.47201824188232,0.013311818242073059,nan,nan,tensor(1.0417e-05),nan,1e-06
38,1784,98.52151417732239,0.011075129732489586,nan,nan,tensor(1.1583e-05),nan,1e-06
38,1785,98.5724709033966,0.009098224341869354,nan,nan,tensor(1.2035e-05),nan,1e-06
38,1786,98.6220190525055,0.02374069206416607,nan,nan,tensor(1.4442e-05),nan,1e-06
38,1787,98.91101098060608,0.011554224416613579,0.022402745532862683,0.07242817115783691,tensor(1.4815e-05),tensor(2.5853e-05),1e-06
39,1788,98.96228456497192,0.02451285906136036,nan,nan,tensor(1.3123e-05),nan,1e-06
39,1789,99.01400446891785,0.027689719572663307,nan,nan,tensor(1.5180e-05),nan,1e-06
39,1790,99.06237554550171,0.03594241663813591,nan,nan,tensor(1.3353e-05),nan,1e-06
39,1791,99.11317539215088,0.018904514610767365,nan,nan,tensor(1.1292e-05),nan,1e-06
39,1792,99.16209316253662,0.013243185356259346,nan,nan,tensor(1.3376e-05),nan,1e-06
39,1793,99.2203140258789,0.0219343863427639,nan,nan,tensor(1.1976e-05),nan,1e-06
39,1794,99.27090239524841,0.04513287544250488,nan,nan,tensor(1.5320e-05),nan,1e-06
39,1795,99.31885981559753,0.013679420575499535,nan,nan,tensor(1.4944e-05),nan,1e-06
39,1796,99.37149357795715,0.005460955202579498,nan,nan,tensor(1.3748e-05),nan,1e-06
39,1797,99.41970157623291,0.007207350805401802,nan,nan,tensor(1.3350e-05),nan,1e-06
39,1798,99.47114324569702,0.04438474401831627,nan,nan,tensor(1.5672e-05),nan,1e-06
39,1799,99.51914429664612,0.024902112782001495,nan,nan,tensor(7.8903e-06),nan,1e-06
39,1800,99.5765950679779,0.0070701539516448975,nan,nan,tensor(7.2315e-06),nan,1e-06
39,1801,99.6243793964386,0.03159112483263016,nan,nan,tensor(5.4088e-06),nan,1e-06
39,1802,99.67541456222534,0.005387689918279648,nan,nan,tensor(6.3398e-06),nan,1e-06
39,1803,99.72383308410645,0.02836877852678299,nan,nan,tensor(5.2902e-06),nan,1e-06
39,1804,99.77510666847229,0.07778143137693405,nan,nan,tensor(6.3968e-06),nan,1e-06
39,1805,99.82327151298523,0.009971553459763527,nan,nan,tensor(8.9597e-06),nan,1e-06
39,1806,99.87660551071167,0.009593237191438675,nan,nan,tensor(1.0014e-05),nan,1e-06
39,1807,99.92469358444214,0.04450197517871857,nan,nan,tensor(7.1186e-06),nan,1e-06
39,1808,99.97571086883545,0.014505825936794281,nan,nan,tensor(7.5121e-06),nan,1e-06
39,1809,100.02603793144226,0.023500505834817886,nan,nan,tensor(3.9740e-06),nan,1e-06
39,1810,100.07762813568115,0.05300522595643997,nan,nan,tensor(-1.5011e-06),nan,1e-06
39,1811,100.13197588920593,0.019744545221328735,nan,nan,tensor(-1.4719e-07),nan,1e-06
39,1812,100.18276858329773,0.011544987559318542,nan,nan,tensor(3.2849e-06),nan,1e-06
39,1813,100.23177576065063,0.02020912617444992,nan,nan,tensor(3.6561e-06),nan,1e-06
39,1814,100.28296256065369,0.08672250062227249,nan,nan,tensor(4.7784e-06),nan,1e-06
39,1815,100.33162784576416,0.016462579369544983,nan,nan,tensor(6.6082e-06),nan,1e-06
39,1816,100.38299798965454,0.008154943585395813,nan,nan,tensor(9.9966e-06),nan,1e-06
39,1817,100.43281865119934,0.022128768265247345,nan,nan,tensor(1.1550e-05),nan,1e-06
39,1818,100.48419523239136,0.013035070151090622,nan,nan,tensor(8.6025e-06),nan,1e-06
39,1819,100.53209471702576,0.013663146644830704,nan,nan,tensor(9.0775e-06),nan,1e-06
39,1820,100.58447098731995,0.04562652111053467,nan,nan,tensor(5.9261e-06),nan,1e-06
39,1821,100.63161826133728,0.05195189267396927,nan,nan,tensor(1.4304e-05),nan,1e-06
39,1822,100.68438601493835,0.02126457169651985,nan,nan,tensor(1.6822e-05),nan,1e-06
39,1823,100.73394250869751,0.009056460112333298,nan,nan,tensor(1.8719e-05),nan,1e-06
39,1824,100.78698825836182,0.014319058507680893,nan,nan,tensor(1.7952e-05),nan,1e-06
39,1825,100.83527612686157,0.01639605686068535,nan,nan,tensor(1.6235e-05),nan,1e-06
39,1826,100.88560962677002,0.016406327486038208,nan,nan,tensor(1.1530e-05),nan,1e-06
39,1827,100.9398787021637,0.018658366054296494,nan,nan,tensor(1.3532e-05),nan,1e-06
39,1828,100.98786997795105,0.022273395210504532,nan,nan,tensor(1.4830e-05),nan,1e-06
39,1829,101.04457020759583,0.012350283563137054,nan,nan,tensor(1.5584e-05),nan,1e-06
39,1830,101.09300351142883,0.0053999535739421844,nan,nan,tensor(1.5590e-05),nan,1e-06
39,1831,101.14384651184082,0.011333037167787552,nan,nan,tensor(1.6052e-05),nan,1e-06
39,1832,101.1929612159729,0.0093914195895195,nan,nan,tensor(1.5795e-05),nan,1e-06
39,1833,101.2438554763794,0.031807225197553635,nan,nan,tensor(2.4590e-05),nan,1e-06
39,1834,101.54442644119263,0.0261750016361475,0.023666963417162287,0.06772188115119934,tensor(9.2294e-06),tensor(1.0852e-05),1e-06
40,1835,101.59514093399048,0.05409761145710945,nan,nan,tensor(7.5031e-06),nan,1e-06
40,1836,101.6479742527008,0.010533690452575684,nan,nan,tensor(4.8608e-06),nan,1e-06
40,1837,101.6980082988739,0.04913442209362984,nan,nan,tensor(1.4239e-05),nan,1e-06
40,1838,101.74894285202026,0.009075481444597244,nan,nan,tensor(1.4980e-05),nan,1e-06
40,1839,101.79907155036926,0.02719952166080475,nan,nan,tensor(1.7533e-05),nan,1e-06
40,1840,101.84994387626648,0.007053904235363007,nan,nan,tensor(1.7390e-05),nan,1e-06
40,1841,101.90843725204468,0.004495460540056229,nan,nan,tensor(1.7713e-05),nan,1e-06
40,1842,101.96209454536438,0.01667124778032303,nan,nan,tensor(1.8623e-05),nan,1e-06
40,1843,102.01031923294067,0.008321698755025864,nan,nan,tensor(2.1472e-05),nan,1e-06
40,1844,102.06387400627136,0.016888918355107307,nan,nan,tensor(2.1808e-05),nan,1e-06
40,1845,102.11177706718445,0.016996458172798157,nan,nan,tensor(2.2387e-05),nan,1e-06
40,1846,102.16244125366211,0.03163915500044823,nan,nan,tensor(1.6268e-05),nan,1e-06
40,1847,102.21289706230164,0.07249680161476135,nan,nan,tensor(7.6208e-06),nan,1e-06
40,1848,102.26368260383606,0.008337721228599548,nan,nan,tensor(5.3678e-06),nan,1e-06
40,1849,102.31359028816223,0.01390516571700573,nan,nan,tensor(4.2990e-06),nan,1e-06
40,1850,102.36579251289368,0.008393906056880951,nan,nan,tensor(5.2791e-06),nan,1e-06
40,1851,102.41931104660034,0.02335742861032486,nan,nan,tensor(7.5088e-06),nan,1e-06
40,1852,102.4703061580658,0.009235423058271408,nan,nan,tensor(6.7915e-06),nan,1e-06
40,1853,102.5211992263794,0.016218196600675583,nan,nan,tensor(-2.0133e-06),nan,1e-06
40,1854,102.57338976860046,0.02003934606909752,nan,nan,tensor(-5.1277e-07),nan,1e-06
40,1855,102.62228274345398,0.01319323480129242,nan,nan,tensor(1.5019e-06),nan,1e-06
40,1856,102.6752941608429,0.038406744599342346,nan,nan,tensor(5.7663e-06),nan,1e-06
40,1857,102.72327065467834,0.05182664841413498,nan,nan,tensor(5.8812e-06),nan,1e-06
40,1858,102.77438282966614,0.009600088000297546,nan,nan,tensor(8.6940e-06),nan,1e-06
40,1859,102.83096623420715,0.013685878366231918,nan,nan,tensor(8.5394e-06),nan,1e-06
40,1860,102.88225507736206,0.006251081824302673,nan,nan,tensor(7.5378e-06),nan,1e-06
40,1861,102.93555283546448,0.03873102366924286,nan,nan,tensor(6.3003e-06),nan,1e-06
40,1862,102.99101233482361,0.04424357786774635,nan,nan,tensor(8.2279e-06),nan,1e-06
40,1863,103.0443172454834,0.013953980058431625,nan,nan,tensor(4.6038e-06),nan,1e-06
40,1864,103.08913278579712,0.011699311435222626,nan,nan,tensor(2.1511e-06),nan,1e-06
40,1865,103.13594007492065,0.016741201281547546,nan,nan,tensor(6.7521e-06),nan,1e-06
40,1866,103.18273305892944,0.014955854043364525,nan,nan,tensor(4.2969e-06),nan,1e-06
40,1867,103.23528957366943,0.04127151146531105,nan,nan,tensor(4.2999e-06),nan,1e-06
40,1868,103.28276705741882,0.012068826705217361,nan,nan,tensor(8.4781e-06),nan,1e-06
40,1869,103.33636093139648,0.04982266575098038,nan,nan,tensor(9.8693e-06),nan,1e-06
40,1870,103.38695192337036,0.03542338311672211,nan,nan,tensor(5.3897e-06),nan,1e-06
40,1871,103.44036436080933,0.005990412086248398,nan,nan,tensor(5.4673e-06),nan,1e-06
40,1872,103.48809051513672,0.010393938049674034,nan,nan,tensor(2.4451e-07),nan,1e-06
40,1873,103.5403904914856,0.026594696566462517,nan,nan,tensor(6.5814e-07),nan,1e-06
40,1874,103.5902910232544,0.03701742738485336,nan,nan,tensor(-1.6412e-06),nan,1e-06
40,1875,103.64141273498535,0.01606610044836998,nan,nan,tensor(-3.8652e-06),nan,1e-06
40,1876,103.69064450263977,0.02328924834728241,nan,nan,tensor(-5.8259e-06),nan,1e-06
40,1877,103.7414538860321,0.022456374019384384,nan,nan,tensor(-6.6347e-06),nan,1e-06
40,1878,103.7896625995636,0.01948423683643341,nan,nan,tensor(-5.5064e-06),nan,1e-06
40,1879,103.84236907958984,0.05486706644296646,nan,nan,tensor(-1.6701e-06),nan,1e-06
40,1880,103.89046549797058,0.01833983138203621,nan,nan,tensor(-1.3503e-06),nan,1e-06
40,1881,104.17619729042053,0.02214229293167591,0.02324698286804747,0.0637976861000061,tensor(3.4047e-06),tensor(6.6104e-06),1e-06
41,1882,104.22703981399536,0.04151637852191925,nan,nan,tensor(1.2989e-05),nan,1e-06
41,1883,104.2796778678894,0.013413138687610626,nan,nan,tensor(1.6730e-05),nan,1e-06
41,1884,104.33009243011475,0.005554486066102982,nan,nan,tensor(1.6554e-05),nan,1e-06
41,1885,104.38389658927917,0.008581321686506271,nan,nan,tensor(1.6370e-05),nan,1e-06
41,1886,104.43366527557373,0.027266450226306915,nan,nan,tensor(1.5227e-05),nan,1e-06
41,1887,104.48485708236694,0.07385314255952835,nan,nan,tensor(2.4379e-05),nan,1e-06
41,1888,104.53452706336975,0.014022737741470337,nan,nan,tensor(2.8158e-05),nan,1e-06
41,1889,104.5894227027893,0.024522705003619194,nan,nan,tensor(3.1910e-05),nan,1e-06
41,1890,104.63719606399536,0.01667063869535923,nan,nan,tensor(2.8481e-05),nan,1e-06
41,1891,104.69011425971985,0.022286131978034973,nan,nan,tensor(2.3199e-05),nan,1e-06
41,1892,104.73805236816406,0.033034659922122955,nan,nan,tensor(1.9742e-05),nan,1e-06
41,1893,104.79116249084473,0.010093819350004196,nan,nan,tensor(2.2054e-05),nan,1e-06
41,1894,104.83952832221985,0.0221576951444149,nan,nan,tensor(2.5643e-05),nan,1e-06
41,1895,104.89065170288086,0.019848410040140152,nan,nan,tensor(2.7938e-05),nan,1e-06
41,1896,104.93848443031311,0.01386711373925209,nan,nan,tensor(2.9312e-05),nan,1e-06
41,1897,104.9901020526886,0.0392313227057457,nan,nan,tensor(2.3980e-05),nan,1e-06
41,1898,105.03879642486572,0.013968542218208313,nan,nan,tensor(2.5774e-05),nan,1e-06
41,1899,105.09005784988403,0.03965722396969795,nan,nan,tensor(1.7130e-05),nan,1e-06
41,1900,105.13579058647156,0.006248224526643753,nan,nan,tensor(1.5652e-05),nan,1e-06
41,1901,105.1808934211731,0.06537967920303345,nan,nan,tensor(2.0326e-05),nan,1e-06
41,1902,105.22781205177307,0.050202347338199615,nan,nan,tensor(1.4245e-05),nan,1e-06
41,1903,105.27295994758606,0.02610020339488983,nan,nan,tensor(1.0544e-05),nan,1e-06
41,1904,105.31805157661438,0.03194502741098404,nan,nan,tensor(1.2332e-05),nan,1e-06
41,1905,105.36351466178894,0.010951103642582893,nan,nan,tensor(1.3356e-05),nan,1e-06
41,1906,105.41021490097046,0.012753412127494812,nan,nan,tensor(1.3544e-05),nan,1e-06
41,1907,105.46113109588623,0.04290120676159859,nan,nan,tensor(7.5263e-06),nan,1e-06
41,1908,105.50677275657654,0.013739868998527527,nan,nan,tensor(7.6424e-06),nan,1e-06
41,1909,105.55126476287842,0.027033016085624695,nan,nan,tensor(6.4988e-06),nan,1e-06
41,1910,105.5945131778717,0.03264223039150238,nan,nan,tensor(6.8807e-06),nan,1e-06
41,1911,105.63683199882507,0.012203197926282883,nan,nan,tensor(6.1900e-06),nan,1e-06
41,1912,105.68084979057312,0.02228498086333275,nan,nan,tensor(-3.2832e-07),nan,1e-06
41,1913,105.72564911842346,0.018167518079280853,nan,nan,tensor(-3.0931e-06),nan,1e-06
41,1914,105.77964854240417,0.01276073232293129,nan,nan,tensor(-3.7328e-06),nan,1e-06
