Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
36,1668,88.28659224510193,0.7702239155769348,nan,nan,0.0020,nan,0.0001
36,1669,88.33018136024475,0.6781120300292969,nan,nan,0.0019,nan,0.0001
36,1670,88.3747866153717,0.7742367386817932,nan,nan,0.0020,nan,0.0001
36,1671,88.41953158378601,0.7515910863876343,nan,nan,0.0021,nan,0.0001
36,1672,88.464040517807,0.7633482217788696,nan,nan,0.0022,nan,0.0001
36,1673,88.50772476196289,0.8996191024780273,nan,nan,0.0014,nan,0.0001
36,1674,88.55329823493958,0.8224514722824097,nan,nan,0.0009,nan,0.0001
36,1675,88.5973265171051,0.8845094442367554,nan,nan,0.0012,nan,0.0001
36,1676,88.64151263237,0.6953650116920471,nan,nan,0.0012,nan,0.0001
36,1677,88.68745136260986,0.8062226176261902,nan,nan,0.0011,nan,0.0001
36,1678,88.736483335495,0.7099680304527283,nan,nan,0.0012,nan,0.0001
36,1679,88.77958488464355,0.6844657063484192,nan,nan,0.0011,nan,0.0001
36,1680,88.81995463371277,0.6973266005516052,nan,nan,0.0010,nan,0.0001
36,1681,88.86028909683228,0.7925893664360046,nan,nan,0.0009,nan,0.0001
36,1682,88.90184044837952,0.8638421893119812,nan,nan,0.0010,nan,0.0001
36,1683,88.95033836364746,0.7675737142562866,nan,nan,0.0011,nan,0.0001
36,1684,88.99874067306519,0.6999094486236572,nan,nan,0.0015,nan,0.0001
36,1685,89.04703307151794,0.9115729928016663,nan,nan,0.0017,nan,0.0001
36,1686,89.09553599357605,0.6915647983551025,nan,nan,0.0014,nan,0.0001
36,1687,89.1403419971466,0.7775026559829712,nan,nan,0.0014,nan,0.0001
36,1688,89.18858075141907,0.7988314628601074,nan,nan,0.0015,nan,0.0001
36,1689,89.23684096336365,0.7029027938842773,nan,nan,0.0015,nan,0.0001
36,1690,89.28504180908203,0.8547530174255371,nan,nan,0.0018,nan,0.0001
36,1691,89.3315942287445,0.8684653639793396,nan,nan,0.0017,nan,0.0001
36,1692,89.3801097869873,0.6974859237670898,nan,nan,0.0017,nan,0.0001
36,1693,89.66424179077148,0.7327957153320312,0.7765853354271423,0.877737663269043,0.0019,0.0011,0.0001
37,1694,89.70941400527954,0.7531619668006897,nan,nan,0.0019,nan,0.0001
37,1695,89.75808715820312,0.7888849973678589,nan,nan,0.0018,nan,0.0001
37,1696,89.80390334129333,0.7524852752685547,nan,nan,0.0016,nan,0.0001
37,1697,89.85955333709717,0.7068378925323486,nan,nan,0.0012,nan,0.0001
37,1698,89.90819478034973,0.8399158716201782,nan,nan,0.0011,nan,0.0001
37,1699,89.95661473274231,0.7750996947288513,nan,nan,0.0011,nan,0.0001
37,1700,90.00421667098999,0.8106305003166199,nan,nan,0.0011,nan,0.0001
37,1701,90.0492811203003,0.7721189260482788,nan,nan,0.0012,nan,0.0001
37,1702,90.09749603271484,0.8209925293922424,nan,nan,0.0013,nan,0.0001
37,1703,90.13995218276978,0.8969737887382507,nan,nan,0.0012,nan,0.0001
37,1704,90.18221163749695,0.7169317007064819,nan,nan,0.0005,nan,0.0001
37,1705,90.22501730918884,0.7007644176483154,nan,nan,-8.9683e-05,nan,0.0001
37,1706,90.2683277130127,0.8462874293327332,nan,nan,0.0003,nan,0.0001
37,1707,90.31248807907104,0.7903093099594116,nan,nan,0.0009,nan,0.0001
37,1708,90.36054039001465,0.6766479015350342,nan,nan,0.0004,nan,0.0001
37,1709,90.40760922431946,0.716846227645874,nan,nan,0.0007,nan,0.0001
37,1710,90.45661401748657,0.6759645938873291,nan,nan,0.0007,nan,0.0001
37,1711,90.49939441680908,0.7623944282531738,nan,nan,0.0007,nan,0.0001
37,1712,90.53917527198792,0.776696503162384,nan,nan,0.0006,nan,0.0001
37,1713,90.57870554924011,0.7247423529624939,nan,nan,0.0006,nan,0.0001
37,1714,90.61992359161377,0.8992293477058411,nan,nan,0.0010,nan,0.0001
37,1715,90.6684103012085,0.8980988264083862,nan,nan,0.0010,nan,0.0001
37,1716,90.71455955505371,0.6694498062133789,nan,nan,0.0011,nan,0.0001
37,1717,90.76230525970459,0.7353342175483704,nan,nan,0.0012,nan,0.0001
37,1718,90.80739140510559,0.6181604862213135,nan,nan,0.0011,nan,0.0001
37,1719,90.86336255073547,0.7476363778114319,nan,nan,0.0010,nan,0.0001
37,1720,90.91115355491638,0.7512921690940857,nan,nan,0.0011,nan,0.0001
37,1721,90.95574617385864,0.8541207909584045,nan,nan,0.0009,nan,0.0001
37,1722,91.00415921211243,0.8533987998962402,nan,nan,0.0010,nan,0.0001
37,1723,91.05074858665466,0.7668392658233643,nan,nan,0.0006,nan,0.0001
37,1724,91.09888195991516,0.8350522518157959,nan,nan,0.0009,nan,0.0001
37,1725,91.14383459091187,0.7248823642730713,nan,nan,0.0007,nan,0.0001
37,1726,91.19224238395691,0.8323953151702881,nan,nan,0.0005,nan,0.0001
37,1727,91.23761677742004,0.833877444267273,nan,nan,0.0008,nan,0.0001
37,1728,91.28548812866211,0.7767059206962585,nan,nan,0.0010,nan,0.0001
37,1729,91.33039832115173,0.7284163236618042,nan,nan,0.0011,nan,0.0001
37,1730,91.37900447845459,0.7298914194107056,nan,nan,0.0014,nan,0.0001
37,1731,91.42441201210022,0.7862685918807983,nan,nan,0.0014,nan,0.0001
37,1732,91.47259664535522,0.7224587798118591,nan,nan,0.0017,nan,0.0001
37,1733,91.52083468437195,0.621803879737854,nan,nan,0.0018,nan,0.0001
37,1734,91.56962585449219,0.7352627515792847,nan,nan,0.0022,nan,0.0001
37,1735,91.62075686454773,0.7496363520622253,nan,nan,0.0018,nan,0.0001
37,1736,91.6690149307251,0.6116851568222046,nan,nan,0.0018,nan,0.0001
37,1737,91.71531295776367,0.7787308692932129,nan,nan,0.0020,nan,0.0001
37,1738,91.76369953155518,0.8029714822769165,nan,nan,0.0019,nan,0.0001
37,1739,91.80982112884521,0.8644655346870422,nan,nan,0.0020,nan,0.0001
37,1740,92.0802321434021,0.9243209958076477,0.7692994006136631,0.814494873046875,0.0020,0.0011,0.0001
38,1741,92.12501811981201,0.724445104598999,nan,nan,0.0017,nan,0.0001
38,1742,92.17276191711426,0.6542993187904358,nan,nan,0.0018,nan,0.0001
38,1743,92.22082805633545,0.6936156153678894,nan,nan,0.0017,nan,0.0001
38,1744,92.26884198188782,0.6835305094718933,nan,nan,0.0020,nan,0.0001
38,1745,92.3174695968628,0.8433781862258911,nan,nan,0.0018,nan,0.0001
38,1746,92.36265897750854,0.708127498626709,nan,nan,0.0016,nan,0.0001
38,1747,92.41123962402344,0.6461076736450195,nan,nan,0.0013,nan,0.0001
38,1748,92.45986676216125,0.8067577481269836,nan,nan,0.0014,nan,0.0001
38,1749,92.50813817977905,0.616378664970398,nan,nan,0.0011,nan,0.0001
38,1750,92.55436563491821,0.7210643291473389,nan,nan,0.0003,nan,0.0001
38,1751,92.60350680351257,0.6758960485458374,nan,nan,0.0009,nan,0.0001
38,1752,92.649080991745,0.6966271996498108,nan,nan,0.0013,nan,0.0001
38,1753,92.69812083244324,0.7915984988212585,nan,nan,0.0013,nan,0.0001
38,1754,92.74405360221863,0.8486700654029846,nan,nan,0.0011,nan,0.0001
38,1755,92.79314136505127,0.8194785118103027,nan,nan,0.0009,nan,0.0001
38,1756,92.83883357048035,0.7847765684127808,nan,nan,0.0011,nan,0.0001
38,1757,92.88727116584778,0.5330641865730286,nan,nan,0.0008,nan,0.0001
38,1758,92.93231654167175,0.681852400302887,nan,nan,0.0010,nan,0.0001
38,1759,92.98041701316833,0.7544307708740234,nan,nan,0.0007,nan,0.0001
38,1760,93.02671599388123,0.7208265662193298,nan,nan,0.0010,nan,0.0001
38,1761,93.0757224559784,0.7259703874588013,nan,nan,0.0008,nan,0.0001
38,1762,93.12160611152649,0.5591971278190613,nan,nan,0.0009,nan,0.0001
38,1763,93.17073917388916,0.8700817227363586,nan,nan,0.0006,nan,0.0001
38,1764,93.21954274177551,0.7687005996704102,nan,nan,0.0005,nan,0.0001
38,1765,93.2650740146637,0.7172546982765198,nan,nan,0.0003,nan,0.0001
38,1766,93.31409764289856,0.8018988966941833,nan,nan,0.0001,nan,0.0001
38,1767,93.36054491996765,0.9104667901992798,nan,nan,7.8486e-05,nan,0.0001
38,1768,93.40961217880249,0.7183475494384766,nan,nan,0.0004,nan,0.0001
38,1769,93.46048378944397,0.8198930621147156,nan,nan,0.0003,nan,0.0001
38,1770,93.50956273078918,0.6904829144477844,nan,nan,0.0006,nan,0.0001
38,1771,93.55626559257507,0.6513181924819946,nan,nan,0.0006,nan,0.0001
38,1772,93.60539722442627,0.8728976249694824,nan,nan,0.0005,nan,0.0001
38,1773,93.6516592502594,0.7661462426185608,nan,nan,0.0007,nan,0.0001
38,1774,93.70012331008911,0.7824831604957581,nan,nan,0.0010,nan,0.0001
38,1775,93.74562811851501,0.7421754002571106,nan,nan,0.0011,nan,0.0001
38,1776,93.79396653175354,0.7956374287605286,nan,nan,0.0011,nan,0.0001
38,1777,93.83919835090637,0.6805586218833923,nan,nan,0.0013,nan,0.0001
38,1778,93.88769340515137,0.7335849404335022,nan,nan,0.0014,nan,0.0001
38,1779,93.93308138847351,0.9510957598686218,nan,nan,0.0012,nan,0.0001
38,1780,93.98177695274353,0.8514112830162048,nan,nan,0.0014,nan,0.0001
38,1781,94.02657723426819,0.7630019783973694,nan,nan,0.0010,nan,0.0001
38,1782,94.0752432346344,0.6929280757904053,nan,nan,0.0020,nan,0.0001
38,1783,94.12035536766052,0.6698557734489441,nan,nan,0.0020,nan,0.0001
38,1784,94.17295265197754,0.7243340015411377,nan,nan,0.0021,nan,0.0001
38,1785,94.21844005584717,0.7017877697944641,nan,nan,0.0021,nan,0.0001
38,1786,94.26671552658081,0.8039721250534058,nan,nan,0.0021,nan,0.0001
38,1787,94.54702043533325,0.7503376603126526,0.742994579863041,0.8325456771850586,0.0021,0.0011,0.0001
39,1788,94.59348797798157,0.7838513851165771,nan,nan,0.0024,nan,0.0001
39,1789,94.642578125,0.7396504878997803,nan,nan,0.0023,nan,0.0001
39,1790,94.68830180168152,0.7262598276138306,nan,nan,0.0022,nan,0.0001
39,1791,94.73712658882141,0.7783601880073547,nan,nan,0.0022,nan,0.0001
39,1792,94.78242063522339,0.5714645981788635,nan,nan,0.0029,nan,0.0001
39,1793,94.83111691474915,0.6709015965461731,nan,nan,0.0029,nan,0.0001
39,1794,94.87686276435852,0.7373970150947571,nan,nan,0.0026,nan,0.0001
39,1795,94.92546081542969,0.6457235813140869,nan,nan,0.0024,nan,0.0001
39,1796,94.97057056427002,0.7980754971504211,nan,nan,0.0024,nan,0.0001
39,1797,95.02066111564636,0.6698678135871887,nan,nan,0.0024,nan,0.0001
39,1798,95.0666093826294,0.8141849040985107,nan,nan,0.0028,nan,0.0001
39,1799,95.11610126495361,0.6893899440765381,nan,nan,0.0019,nan,0.0001
39,1800,95.16225528717041,0.7006389498710632,nan,nan,0.0025,nan,0.0001
39,1801,95.21056890487671,0.6157975196838379,nan,nan,0.0023,nan,0.0001
39,1802,95.25642538070679,0.6991010904312134,nan,nan,0.0026,nan,0.0001
39,1803,95.30523490905762,0.8300998210906982,nan,nan,0.0025,nan,0.0001
39,1804,95.35220909118652,0.7199528813362122,nan,nan,0.0022,nan,0.0001
39,1805,95.40138602256775,0.7710838317871094,nan,nan,0.0022,nan,0.0001
39,1806,95.44965291023254,0.696477472782135,nan,nan,0.0024,nan,0.0001
39,1807,95.49788117408752,0.7594907283782959,nan,nan,0.0022,nan,0.0001
39,1808,95.54342484474182,0.6508018970489502,nan,nan,0.0023,nan,0.0001
39,1809,95.59565043449402,0.7237651944160461,nan,nan,0.0023,nan,0.0001
39,1810,95.64151883125305,0.6682488918304443,nan,nan,0.0022,nan,0.0001
39,1811,95.69032502174377,0.8464733362197876,nan,nan,0.0022,nan,0.0001
39,1812,95.73670625686646,0.7216829061508179,nan,nan,0.0023,nan,0.0001
39,1813,95.78498959541321,0.6689143180847168,nan,nan,0.0024,nan,0.0001
39,1814,95.83306121826172,0.7535791993141174,nan,nan,0.0024,nan,0.0001
39,1815,95.8815712928772,0.6573823094367981,nan,nan,0.0024,nan,0.0001
39,1816,95.92820000648499,0.7602822780609131,nan,nan,0.0024,nan,0.0001
39,1817,95.97700619697571,0.6696334481239319,nan,nan,0.0023,nan,0.0001
39,1818,96.0224027633667,0.6231808066368103,nan,nan,0.0022,nan,0.0001
39,1819,96.07236695289612,0.7271603941917419,nan,nan,0.0022,nan,0.0001
39,1820,96.11878085136414,0.8864884972572327,nan,nan,0.0023,nan,0.0001
39,1821,96.16755652427673,0.6885652542114258,nan,nan,0.0022,nan,0.0001
39,1822,96.21257829666138,0.7682433724403381,nan,nan,0.0022,nan,0.0001
39,1823,96.26176714897156,0.8294429779052734,nan,nan,0.0016,nan,0.0001
39,1824,96.30764389038086,0.8918958306312561,nan,nan,0.0018,nan,0.0001
39,1825,96.3562331199646,0.7554857134819031,nan,nan,0.0017,nan,0.0001
39,1826,96.40133476257324,0.8339134454727173,nan,nan,0.0016,nan,0.0001
39,1827,96.45258402824402,0.6770578622817993,nan,nan,0.0023,nan,0.0001
39,1828,96.49951481819153,0.7323801517486572,nan,nan,0.0024,nan,0.0001
39,1829,96.54887509346008,0.8048500418663025,nan,nan,0.0026,nan,0.0001
39,1830,96.59556794166565,0.6660493612289429,nan,nan,0.0026,nan,0.0001
39,1831,96.64450764656067,0.6919600367546082,nan,nan,0.0029,nan,0.0001
39,1832,96.6904604434967,0.6700512766838074,nan,nan,0.0029,nan,0.0001
39,1833,96.7388665676117,0.8755438923835754,nan,nan,0.0028,nan,0.0001
39,1834,97.00862169265747,0.6846179962158203,0.730753613279221,0.8010393142700195,0.0017,0.0023,0.0001
40,1835,97.05459189414978,0.8247992992401123,nan,nan,0.0015,nan,0.0001
40,1836,97.10293793678284,0.712827205657959,nan,nan,0.0013,nan,0.0001
40,1837,97.14839434623718,0.7021133303642273,nan,nan,0.0012,nan,0.0001
40,1838,97.20000767707825,0.7336096167564392,nan,nan,0.0008,nan,0.0001
40,1839,97.24586367607117,0.7551864981651306,nan,nan,0.0005,nan,0.0001
40,1840,97.29400062561035,0.6843578815460205,nan,nan,0.0009,nan,0.0001
40,1841,97.33962106704712,0.6068339347839355,nan,nan,0.0012,nan,0.0001
40,1842,97.38900804519653,0.7058413028717041,nan,nan,0.0010,nan,0.0001
40,1843,97.43470525741577,0.645896852016449,nan,nan,0.0013,nan,0.0001
40,1844,97.48365807533264,0.7544954419136047,nan,nan,0.0010,nan,0.0001
40,1845,97.52943158149719,0.7215644121170044,nan,nan,0.0004,nan,0.0001
40,1846,97.5781455039978,0.6854208707809448,nan,nan,0.0007,nan,0.0001
40,1847,97.62393641471863,0.8414942026138306,nan,nan,0.0004,nan,0.0001
40,1848,97.67290735244751,0.8330811262130737,nan,nan,0.0005,nan,0.0001
40,1849,97.71826410293579,0.7928400039672852,nan,nan,0.0006,nan,0.0001
40,1850,97.76678228378296,0.6223560571670532,nan,nan,0.0008,nan,0.0001
40,1851,97.81182742118835,0.6632007360458374,nan,nan,0.0008,nan,0.0001
40,1852,97.86161017417908,0.6847605109214783,nan,nan,0.0008,nan,0.0001
40,1853,97.90745735168457,0.6892816424369812,nan,nan,0.0011,nan,0.0001
40,1854,97.95612502098083,0.7493262887001038,nan,nan,0.0009,nan,0.0001
40,1855,98.00151872634888,0.719136118888855,nan,nan,0.0009,nan,0.0001
40,1856,98.05031085014343,0.7738649845123291,nan,nan,0.0012,nan,0.0001
40,1857,98.09537672996521,0.6143838167190552,nan,nan,0.0013,nan,0.0001
40,1858,98.14405059814453,0.6175351142883301,nan,nan,0.0012,nan,0.0001
40,1859,98.19260931015015,0.7028531432151794,nan,nan,0.0012,nan,0.0001
40,1860,98.24048113822937,0.7040348052978516,nan,nan,0.0013,nan,0.0001
40,1861,98.28639817237854,0.7164032459259033,nan,nan,0.0012,nan,0.0001
40,1862,98.33523035049438,0.6647540926933289,nan,nan,0.0014,nan,0.0001
40,1863,98.38075852394104,0.7848256826400757,nan,nan,0.0015,nan,0.0001
40,1864,98.43965482711792,0.6293622851371765,nan,nan,0.0018,nan,0.0001
40,1865,98.48769164085388,0.7168222665786743,nan,nan,0.0014,nan,0.0001
40,1866,98.53552460670471,0.6878938674926758,nan,nan,0.0014,nan,0.0001
40,1867,98.58411121368408,0.7146020531654358,nan,nan,0.0019,nan,0.0001
40,1868,98.62974214553833,0.6684521436691284,nan,nan,0.0019,nan,0.0001
40,1869,98.67785120010376,0.7053810358047485,nan,nan,0.0016,nan,0.0001
40,1870,98.72345757484436,0.8476202487945557,nan,nan,0.0016,nan,0.0001
40,1871,98.77160906791687,0.7239341735839844,nan,nan,0.0020,nan,0.0001
40,1872,98.8167655467987,0.7716097235679626,nan,nan,0.0016,nan,0.0001
40,1873,98.86505246162415,0.7079007625579834,nan,nan,0.0013,nan,0.0001
40,1874,98.91349768638611,0.6776269674301147,nan,nan,0.0011,nan,0.0001
40,1875,98.95857501029968,0.745088517665863,nan,nan,0.0011,nan,0.0001
40,1876,99.00652360916138,0.661709189414978,nan,nan,0.0012,nan,0.0001
40,1877,99.05497145652771,0.7503230571746826,nan,nan,0.0010,nan,0.0001
40,1878,99.10334253311157,0.7387367486953735,nan,nan,0.0007,nan,0.0001
40,1879,99.15152549743652,0.5358494520187378,nan,nan,0.0008,nan,0.0001
40,1880,99.19767260551453,0.7032950520515442,nan,nan,0.0011,nan,0.0001
40,1881,99.46875286102295,0.6748250126838684,0.7099598037435654,0.807617935180664,0.0014,0.0011,0.0001
41,1882,99.51357054710388,0.685271143913269,nan,nan,0.0014,nan,0.0001
41,1883,99.5622627735138,0.8758959174156189,nan,nan,0.0011,nan,0.0001
41,1884,99.61150360107422,0.6562170386314392,nan,nan,0.0013,nan,0.0001
41,1885,99.66009449958801,0.7121680974960327,nan,nan,0.0015,nan,0.0001
41,1886,99.70553040504456,0.8827797174453735,nan,nan,0.0013,nan,0.0001
41,1887,99.75443267822266,0.7158109545707703,nan,nan,0.0016,nan,0.0001
41,1888,99.79968237876892,0.7642852663993835,nan,nan,0.0015,nan,0.0001
41,1889,99.84800314903259,0.6364760398864746,nan,nan,0.0015,nan,0.0001
41,1890,99.89305686950684,0.563604474067688,nan,nan,0.0015,nan,0.0001
41,1891,99.94155645370483,0.7672834396362305,nan,nan,0.0008,nan,0.0001
41,1892,99.98681211471558,0.7708867788314819,nan,nan,0.0012,nan,0.0001
41,1893,100.03572297096252,0.7969264984130859,nan,nan,0.0016,nan,0.0001
41,1894,100.08126378059387,0.6108647584915161,nan,nan,0.0014,nan,0.0001
41,1895,100.12964725494385,0.6390520334243774,nan,nan,0.0015,nan,0.0001
41,1896,100.17593955993652,0.7131069302558899,nan,nan,0.0014,nan,0.0001
41,1897,100.22407746315002,0.7243337631225586,nan,nan,0.0013,nan,0.0001
41,1898,100.27032327651978,0.6624914407730103,nan,nan,0.0012,nan,0.0001
41,1899,100.31901574134827,0.7564516067504883,nan,nan,0.0010,nan,0.0001
41,1900,100.36517858505249,0.6211816668510437,nan,nan,0.0011,nan,0.0001
41,1901,100.41406226158142,0.8101769089698792,nan,nan,0.0013,nan,0.0001
41,1902,100.45971322059631,0.7573454976081848,nan,nan,0.0015,nan,0.0001
41,1903,100.50853228569031,0.785180926322937,nan,nan,0.0013,nan,0.0001
41,1904,100.55413913726807,0.6288990378379822,nan,nan,0.0006,nan,0.0001
41,1905,100.60292029380798,0.6493868231773376,nan,nan,0.0008,nan,0.0001
41,1906,100.64857840538025,0.6587334871292114,nan,nan,0.0009,nan,0.0001
41,1907,100.69676542282104,0.7136127352714539,nan,nan,0.0011,nan,0.0001
41,1908,100.74515318870544,0.5845153331756592,nan,nan,0.0010,nan,0.0001
41,1909,100.7918472290039,0.6190869808197021,nan,nan,0.0007,nan,0.0001
41,1910,100.83976197242737,0.6346704363822937,nan,nan,0.0007,nan,0.0001
41,1911,100.88483142852783,0.649551272392273,nan,nan,0.0007,nan,0.0001
41,1912,100.93439269065857,0.7005171775817871,nan,nan,0.0007,nan,0.0001
41,1913,100.98023533821106,0.6531661152839661,nan,nan,0.0005,nan,0.0001
41,1914,101.02840232849121,0.6329615712165833,nan,nan,0.0005,nan,0.0001
41,1915,101.07720708847046,0.6493930220603943,nan,nan,0.0006,nan,0.0001
41,1916,101.12540292739868,0.7454671859741211,nan,nan,0.0006,nan,0.0001
41,1917,101.17335343360901,0.8221143484115601,nan,nan,0.0006,nan,0.0001
41,1918,101.2186632156372,0.7449787259101868,nan,nan,0.0009,nan,0.0001
41,1919,101.2666425704956,0.6960539817810059,nan,nan,-6.2647e-05,nan,0.0001
41,1920,101.3122935295105,0.7414595484733582,nan,nan,-7.3647e-05,nan,0.0001
41,1921,101.36058282852173,0.7600565552711487,nan,nan,-0.0004,nan,0.0001
41,1922,101.4066002368927,0.671363353729248,nan,nan,-0.0006,nan,0.0001
41,1923,101.45521354675293,0.7237730622291565,nan,nan,-0.0003,nan,0.0001
41,1924,101.50300455093384,0.7305961847305298,nan,nan,-0.0007,nan,0.0001
41,1925,101.55129265785217,0.5890589952468872,nan,nan,-0.0004,nan,0.0001
41,1926,101.60357427597046,0.597034752368927,nan,nan,-0.0005,nan,0.0001
41,1927,101.6495189666748,0.8498460650444031,nan,nan,-0.0005,nan,0.0001
41,1928,101.92300319671631,0.7618452906608582,0.7045943179029099,0.7815032577514649,-0.0004,0.0008,0.0001
42,1929,101.96932196617126,0.774225652217865,nan,nan,-0.0006,nan,0.0001
42,1930,102.02492165565491,0.7946943044662476,nan,nan,4.5598e-05,nan,0.0001
42,1931,102.07661652565002,0.7848052382469177,nan,nan,7.5349e-05,nan,0.0001
42,1932,102.12270832061768,0.5294235944747925,nan,nan,0.0002,nan,0.0001
42,1933,102.17130374908447,0.6482218503952026,nan,nan,9.0204e-06,nan,0.0001
42,1934,102.21610116958618,0.6988027691841125,nan,nan,0.0003,nan,0.0001
42,1935,102.26403522491455,0.5936340093612671,nan,nan,0.0004,nan,0.0001
42,1936,102.30947351455688,0.6435178518295288,nan,nan,0.0003,nan,0.0001
42,1937,102.35819387435913,0.7410368919372559,nan,nan,-3.8531e-05,nan,0.0001
42,1938,102.40367579460144,0.6500616073608398,nan,nan,-9.7053e-05,nan,0.0001
42,1939,102.45513224601746,0.5138428211212158,nan,nan,-5.4661e-05,nan,0.0001
42,1940,102.5005111694336,0.7752196192741394,nan,nan,0.0001,nan,0.0001
42,1941,102.54836416244507,0.6918304562568665,nan,nan,0.0002,nan,0.0001
42,1942,102.59566307067871,0.6820672154426575,nan,nan,0.0008,nan,0.0001
42,1943,102.64490056037903,0.7219454050064087,nan,nan,0.0007,nan,0.0001
42,1944,102.69079065322876,0.6047039031982422,nan,nan,0.0014,nan,0.0001
42,1945,102.73962593078613,0.859510064125061,nan,nan,0.0011,nan,0.0001
42,1946,102.78493356704712,0.6656869649887085,nan,nan,0.0015,nan,0.0001
42,1947,102.83403468132019,0.6121019721031189,nan,nan,0.0015,nan,0.0001
42,1948,102.88082361221313,0.6992210149765015,nan,nan,0.0013,nan,0.0001
42,1949,102.92933654785156,0.6080055832862854,nan,nan,0.0013,nan,0.0001
42,1950,102.97517967224121,0.7247210741043091,nan,nan,0.0008,nan,0.0001
