Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
30,1400,75.80984616279602,nan,nan,nan,nan,nan,0.001
30,1401,75.86092972755432,nan,nan,nan,nan,nan,0.001
30,1402,75.90883135795593,nan,nan,nan,nan,nan,0.001
30,1403,75.95872783660889,nan,nan,nan,nan,nan,0.001
30,1404,76.00614976882935,nan,nan,nan,nan,nan,0.001
30,1405,76.05506992340088,nan,nan,nan,nan,nan,0.001
30,1406,76.1032304763794,nan,nan,nan,nan,nan,0.001
30,1407,76.15966749191284,nan,nan,nan,nan,nan,0.001
30,1408,76.2161853313446,nan,nan,nan,nan,nan,0.001
30,1409,76.26563262939453,nan,nan,nan,nan,nan,0.001
30,1410,76.31052327156067,nan,nan,nan,nan,nan,0.001
30,1411,76.6043336391449,nan,nan,nan,nan,nan,0.001
31,1412,76.65175032615662,nan,nan,nan,nan,nan,0.001
31,1413,76.70214986801147,nan,nan,nan,nan,nan,0.001
31,1414,76.75106263160706,nan,nan,nan,nan,nan,0.001
31,1415,76.79888796806335,nan,nan,nan,nan,nan,0.001
31,1416,76.84411239624023,nan,nan,nan,nan,nan,0.001
31,1417,76.89503002166748,nan,nan,nan,nan,nan,0.001
31,1418,76.94034481048584,nan,nan,nan,nan,nan,0.001
31,1419,76.98775720596313,nan,nan,nan,nan,nan,0.001
31,1420,77.03730249404907,nan,nan,nan,nan,nan,0.001
31,1421,77.08711791038513,nan,nan,nan,nan,nan,0.001
31,1422,77.13557124137878,nan,nan,nan,nan,nan,0.001
31,1423,77.18648481369019,nan,nan,nan,nan,nan,0.001
31,1424,77.23413944244385,nan,nan,nan,nan,nan,0.001
31,1425,77.27991437911987,nan,nan,nan,nan,nan,0.001
31,1426,77.32784914970398,nan,nan,nan,nan,nan,0.001
31,1427,77.374018907547,nan,nan,nan,nan,nan,0.001
31,1428,77.42260074615479,nan,nan,nan,nan,nan,0.001
31,1429,77.47412133216858,nan,nan,nan,nan,nan,0.001
31,1430,77.5222864151001,nan,nan,nan,nan,nan,0.001
31,1431,77.57017540931702,nan,nan,nan,nan,nan,0.001
31,1432,77.61584162712097,nan,nan,nan,nan,nan,0.001
31,1433,77.665109872818,nan,nan,nan,nan,nan,0.001
31,1434,77.71828842163086,nan,nan,nan,nan,nan,0.001
31,1435,77.76864314079285,nan,nan,nan,nan,nan,0.001
31,1436,77.81345820426941,nan,nan,nan,nan,nan,0.001
31,1437,77.86140131950378,nan,nan,nan,nan,nan,0.001
31,1438,77.9100034236908,nan,nan,nan,nan,nan,0.001
31,1439,77.9579246044159,nan,nan,nan,nan,nan,0.001
31,1440,78.0053870677948,nan,nan,nan,nan,nan,0.001
31,1441,78.05719184875488,nan,nan,nan,nan,nan,0.001
31,1442,78.10545253753662,nan,nan,nan,nan,nan,0.001
31,1443,78.15302538871765,nan,nan,nan,nan,nan,0.001
31,1444,78.20091032981873,nan,nan,nan,nan,nan,0.001
31,1445,78.24895787239075,nan,nan,nan,nan,nan,0.001
31,1446,78.29853534698486,nan,nan,nan,nan,nan,0.001
31,1447,78.35365009307861,nan,nan,nan,nan,nan,0.001
31,1448,78.40595030784607,nan,nan,nan,nan,nan,0.001
31,1449,78.4537603855133,nan,nan,nan,nan,nan,0.001
31,1450,78.50122141838074,nan,nan,nan,nan,nan,0.001
31,1451,78.54641008377075,nan,nan,nan,nan,nan,0.001
31,1452,78.59689831733704,nan,nan,nan,nan,nan,0.001
31,1453,78.6451485157013,nan,nan,nan,nan,nan,0.001
31,1454,78.69372200965881,nan,nan,nan,nan,nan,0.001
31,1455,78.74108266830444,nan,nan,nan,nan,nan,0.001
31,1456,78.79154968261719,nan,nan,nan,nan,nan,0.001
31,1457,78.8400297164917,nan,nan,nan,nan,nan,0.001
31,1458,79.11866283416748,nan,nan,nan,nan,nan,0.001
32,1459,79.16919612884521,nan,nan,nan,nan,nan,0.001
32,1460,79.21306705474854,nan,nan,nan,nan,nan,0.001
32,1461,79.2573971748352,nan,nan,nan,nan,nan,0.001
32,1462,79.30862402915955,nan,nan,nan,nan,nan,0.001
32,1463,79.36090970039368,nan,nan,nan,nan,nan,0.001
32,1464,79.41123390197754,nan,nan,nan,nan,nan,0.001
32,1465,79.45702576637268,nan,nan,nan,nan,nan,0.001
32,1466,79.49999809265137,nan,nan,nan,nan,nan,0.001
32,1467,79.54362630844116,nan,nan,nan,nan,nan,0.001
32,1468,79.59140062332153,nan,nan,nan,nan,nan,0.001
32,1469,79.63992190361023,nan,nan,nan,nan,nan,0.001
32,1470,79.68770241737366,nan,nan,nan,nan,nan,0.001
32,1471,79.73517560958862,nan,nan,nan,nan,nan,0.001
32,1472,79.78441500663757,nan,nan,nan,nan,nan,0.001
32,1473,79.83301711082458,nan,nan,nan,nan,nan,0.001
32,1474,79.8780586719513,nan,nan,nan,nan,nan,0.001
32,1475,79.92586970329285,nan,nan,nan,nan,nan,0.001
32,1476,79.9734718799591,nan,nan,nan,nan,nan,0.001
32,1477,80.01939463615417,nan,nan,nan,nan,nan,0.001
32,1478,80.06765627861023,nan,nan,nan,nan,nan,0.001
32,1479,80.11904549598694,nan,nan,nan,nan,nan,0.001
32,1480,80.1667218208313,nan,nan,nan,nan,nan,0.001
32,1481,80.21171164512634,nan,nan,nan,nan,nan,0.001
32,1482,80.25913548469543,nan,nan,nan,nan,nan,0.001
32,1483,80.30403089523315,nan,nan,nan,nan,nan,0.001
32,1484,80.35213732719421,nan,nan,nan,nan,nan,0.001
32,1485,80.39982771873474,nan,nan,nan,nan,nan,0.001
32,1486,80.44809985160828,nan,nan,nan,nan,nan,0.001
32,1487,80.49645113945007,nan,nan,nan,nan,nan,0.001
32,1488,80.54308652877808,nan,nan,nan,nan,nan,0.001
32,1489,80.59089732170105,nan,nan,nan,nan,nan,0.001
32,1490,80.63946151733398,nan,nan,nan,nan,nan,0.001
32,1491,80.68909692764282,nan,nan,nan,nan,nan,0.001
32,1492,80.74322986602783,nan,nan,nan,nan,nan,0.001
32,1493,80.78846406936646,nan,nan,nan,nan,nan,0.001
32,1494,80.83668112754822,nan,nan,nan,nan,nan,0.001
32,1495,80.88595724105835,nan,nan,nan,nan,nan,0.001
32,1496,80.93453407287598,nan,nan,nan,nan,nan,0.001
32,1497,80.98249411582947,nan,nan,nan,nan,nan,0.001
32,1498,81.03513741493225,nan,nan,nan,nan,nan,0.001
32,1499,81.08323979377747,nan,nan,nan,nan,nan,0.001
32,1500,81.12851643562317,nan,nan,nan,nan,nan,0.001
32,1501,81.17723608016968,nan,nan,nan,nan,nan,0.001
32,1502,81.22346448898315,nan,nan,nan,nan,nan,0.001
32,1503,81.27143025398254,nan,nan,nan,nan,nan,0.001
32,1504,81.31677865982056,nan,nan,nan,nan,nan,0.001
32,1505,81.59128975868225,nan,nan,nan,nan,nan,0.001
33,1506,81.6423830986023,nan,nan,nan,nan,nan,0.001
33,1507,81.69397187232971,nan,nan,nan,nan,nan,0.001
33,1508,81.74618101119995,nan,nan,nan,nan,nan,0.001
33,1509,81.79943537712097,nan,nan,nan,nan,nan,0.001
33,1510,81.84665751457214,nan,nan,nan,nan,nan,0.001
33,1511,81.90091347694397,nan,nan,nan,nan,nan,0.001
33,1512,81.95395755767822,nan,nan,nan,nan,nan,0.001
33,1513,82.00311827659607,nan,nan,nan,nan,nan,0.001
33,1514,82.05181646347046,nan,nan,nan,nan,nan,0.001
33,1515,82.09718871116638,nan,nan,nan,nan,nan,0.001
33,1516,82.1446430683136,nan,nan,nan,nan,nan,0.001
33,1517,82.18922781944275,nan,nan,nan,nan,nan,0.001
33,1518,82.23721814155579,nan,nan,nan,nan,nan,0.001
33,1519,82.2899489402771,nan,nan,nan,nan,nan,0.001
33,1520,82.3380057811737,nan,nan,nan,nan,nan,0.001
33,1521,82.3864312171936,nan,nan,nan,nan,nan,0.001
33,1522,82.43228125572205,nan,nan,nan,nan,nan,0.001
33,1523,82.48349905014038,nan,nan,nan,nan,nan,0.001
33,1524,82.52979516983032,nan,nan,nan,nan,nan,0.001
33,1525,82.5772316455841,nan,nan,nan,nan,nan,0.001
33,1526,82.62311577796936,nan,nan,nan,nan,nan,0.001
33,1527,82.67162775993347,nan,nan,nan,nan,nan,0.001
33,1528,82.71708464622498,nan,nan,nan,nan,nan,0.001
33,1529,82.76871848106384,nan,nan,nan,nan,nan,0.001
33,1530,82.81391286849976,nan,nan,nan,nan,nan,0.001
33,1531,82.8624005317688,nan,nan,nan,nan,nan,0.001
33,1532,82.90807771682739,nan,nan,nan,nan,nan,0.001
33,1533,82.95563983917236,nan,nan,nan,nan,nan,0.001
33,1534,83.00367188453674,nan,nan,nan,nan,nan,0.001
33,1535,83.05103778839111,nan,nan,nan,nan,nan,0.001
33,1536,83.09866547584534,nan,nan,nan,nan,nan,0.001
33,1537,83.14423418045044,nan,nan,nan,nan,nan,0.001
33,1538,83.19288873672485,nan,nan,nan,nan,nan,0.001
33,1539,83.24102258682251,nan,nan,nan,nan,nan,0.001
33,1540,83.28827428817749,nan,nan,nan,nan,nan,0.001
33,1541,83.33736491203308,nan,nan,nan,nan,nan,0.001
33,1542,83.38228440284729,nan,nan,nan,nan,nan,0.001
33,1543,83.43022179603577,nan,nan,nan,nan,nan,0.001
33,1544,83.47891139984131,nan,nan,nan,nan,nan,0.001
33,1545,83.52425932884216,nan,nan,nan,nan,nan,0.001
33,1546,83.57258296012878,nan,nan,nan,nan,nan,0.001
33,1547,83.62176775932312,nan,nan,nan,nan,nan,0.001
33,1548,83.66973996162415,nan,nan,nan,nan,nan,0.001
33,1549,83.71740317344666,nan,nan,nan,nan,nan,0.001
33,1550,83.76303291320801,nan,nan,nan,nan,nan,0.001
33,1551,83.81143283843994,nan,nan,nan,nan,nan,0.001
33,1552,84.08886337280273,nan,nan,nan,nan,nan,0.001
34,1553,84.13855147361755,nan,nan,nan,nan,nan,0.001
34,1554,84.1891884803772,nan,nan,nan,nan,nan,0.001
34,1555,84.23751258850098,nan,nan,nan,nan,nan,0.001
34,1556,84.29277110099792,nan,nan,nan,nan,nan,0.001
34,1557,84.34029626846313,nan,nan,nan,nan,nan,0.001
34,1558,84.3885293006897,nan,nan,nan,nan,nan,0.001
34,1559,84.43630695343018,nan,nan,nan,nan,nan,0.001
34,1560,84.48429346084595,nan,nan,nan,nan,nan,0.001
34,1561,84.53046941757202,nan,nan,nan,nan,nan,0.001
34,1562,84.5785059928894,nan,nan,nan,nan,nan,0.001
34,1563,84.62641334533691,nan,nan,nan,nan,nan,0.001
34,1564,84.67637014389038,nan,nan,nan,nan,nan,0.001
34,1565,84.72863936424255,nan,nan,nan,nan,nan,0.001
34,1566,84.77634358406067,nan,nan,nan,nan,nan,0.001
34,1567,84.82404804229736,nan,nan,nan,nan,nan,0.001
34,1568,84.87205123901367,nan,nan,nan,nan,nan,0.001
34,1569,84.91998744010925,nan,nan,nan,nan,nan,0.001
34,1570,84.96798968315125,nan,nan,nan,nan,nan,0.001
34,1571,85.01241207122803,nan,nan,nan,nan,nan,0.001
34,1572,85.06048464775085,nan,nan,nan,nan,nan,0.001
34,1573,85.10465216636658,nan,nan,nan,nan,nan,0.001
34,1574,85.15284323692322,nan,nan,nan,nan,nan,0.001
34,1575,85.19753575325012,nan,nan,nan,nan,nan,0.001
34,1576,85.24534177780151,nan,nan,nan,nan,nan,0.001
34,1577,85.29101872444153,nan,nan,nan,nan,nan,0.001
34,1578,85.3393337726593,nan,nan,nan,nan,nan,0.001
34,1579,85.38416504859924,nan,nan,nan,nan,nan,0.001
34,1580,85.4316189289093,nan,nan,nan,nan,nan,0.001
34,1581,85.47565770149231,nan,nan,nan,nan,nan,0.001
34,1582,85.52346110343933,nan,nan,nan,nan,nan,0.001
34,1583,85.57476711273193,nan,nan,nan,nan,nan,0.001
34,1584,85.62467217445374,nan,nan,nan,nan,nan,0.001
34,1585,85.67279362678528,nan,nan,nan,nan,nan,0.001
34,1586,85.71804285049438,nan,nan,nan,nan,nan,0.001
34,1587,85.76686787605286,nan,nan,nan,nan,nan,0.001
34,1588,85.82228755950928,nan,nan,nan,nan,nan,0.001
34,1589,85.87107157707214,nan,nan,nan,nan,nan,0.001
34,1590,85.91811299324036,nan,nan,nan,nan,nan,0.001
34,1591,85.9663462638855,nan,nan,nan,nan,nan,0.001
34,1592,86.01186728477478,nan,nan,nan,nan,nan,0.001
34,1593,86.06182622909546,nan,nan,nan,nan,nan,0.001
34,1594,86.10689735412598,nan,nan,nan,nan,nan,0.001
34,1595,86.15582728385925,nan,nan,nan,nan,nan,0.001
34,1596,86.20110940933228,nan,nan,nan,nan,nan,0.001
34,1597,86.24968671798706,nan,nan,nan,nan,nan,0.001
34,1598,86.29527544975281,nan,nan,nan,nan,nan,0.001
34,1599,86.56922698020935,nan,nan,nan,nan,nan,0.001
35,1600,86.61728715896606,nan,nan,nan,nan,nan,0.001
35,1601,86.66714835166931,nan,nan,nan,nan,nan,0.001
35,1602,86.71606183052063,nan,nan,nan,nan,nan,0.001
35,1603,86.7687783241272,nan,nan,nan,nan,nan,0.001
35,1604,86.81467819213867,nan,nan,nan,nan,nan,0.001
35,1605,86.86287045478821,nan,nan,nan,nan,nan,0.001
35,1606,86.91174530982971,nan,nan,nan,nan,nan,0.001
35,1607,86.95943403244019,nan,nan,nan,nan,nan,0.001
35,1608,87.00753211975098,nan,nan,nan,nan,nan,0.001
35,1609,87.05516910552979,nan,nan,nan,nan,nan,0.001
35,1610,87.1035385131836,nan,nan,nan,nan,nan,0.001
35,1611,87.15148520469666,nan,nan,nan,nan,nan,0.001
35,1612,87.20077562332153,nan,nan,nan,nan,nan,0.001
35,1613,87.24814200401306,nan,nan,nan,nan,nan,0.001
35,1614,87.29588651657104,nan,nan,nan,nan,nan,0.001
35,1615,87.34161114692688,nan,nan,nan,nan,nan,0.001
35,1616,87.39000582695007,nan,nan,nan,nan,nan,0.001
35,1617,87.43803930282593,nan,nan,nan,nan,nan,0.001
35,1618,87.48341584205627,nan,nan,nan,nan,nan,0.001
35,1619,87.53177666664124,nan,nan,nan,nan,nan,0.001
35,1620,87.57945227622986,nan,nan,nan,nan,nan,0.001
35,1621,87.62766027450562,nan,nan,nan,nan,nan,0.001
35,1622,87.67675447463989,nan,nan,nan,nan,nan,0.001
35,1623,87.72140836715698,nan,nan,nan,nan,nan,0.001
35,1624,87.77064514160156,nan,nan,nan,nan,nan,0.001
35,1625,87.82351469993591,nan,nan,nan,nan,nan,0.001
35,1626,87.87288999557495,nan,nan,nan,nan,nan,0.001
35,1627,87.92181658744812,nan,nan,nan,nan,nan,0.001
35,1628,87.96999025344849,nan,nan,nan,nan,nan,0.001
35,1629,88.01776146888733,nan,nan,nan,nan,nan,0.001
35,1630,88.06565523147583,nan,nan,nan,nan,nan,0.001
35,1631,88.11385655403137,nan,nan,nan,nan,nan,0.001
35,1632,88.16221356391907,nan,nan,nan,nan,nan,0.001
35,1633,88.21043300628662,nan,nan,nan,nan,nan,0.001
35,1634,88.25708508491516,nan,nan,nan,nan,nan,0.001
35,1635,88.30545687675476,nan,nan,nan,nan,nan,0.001
35,1636,88.35156226158142,nan,nan,nan,nan,nan,0.001
35,1637,88.4061975479126,nan,nan,nan,nan,nan,0.001
35,1638,88.46150040626526,nan,nan,nan,nan,nan,0.001
35,1639,88.50660681724548,nan,nan,nan,nan,nan,0.001
35,1640,88.56217789649963,nan,nan,nan,nan,nan,0.001
35,1641,88.61083436012268,nan,nan,nan,nan,nan,0.001
35,1642,88.66137957572937,nan,nan,nan,nan,nan,0.001
35,1643,88.70778322219849,nan,nan,nan,nan,nan,0.001
35,1644,88.75972175598145,nan,nan,nan,nan,nan,0.001
35,1645,88.80496096611023,nan,nan,nan,nan,nan,0.001
35,1646,89.10070562362671,nan,nan,nan,nan,nan,0.001
36,1647,89.1485378742218,nan,nan,nan,nan,nan,0.001
36,1648,89.20129346847534,nan,nan,nan,nan,nan,0.001
36,1649,89.25349187850952,nan,nan,nan,nan,nan,0.001
36,1650,89.29995965957642,nan,nan,nan,nan,nan,0.001
36,1651,89.34827423095703,nan,nan,nan,nan,nan,0.001
36,1652,89.39345908164978,nan,nan,nan,nan,nan,0.001
36,1653,89.44174647331238,nan,nan,nan,nan,nan,0.001
36,1654,89.494304895401,nan,nan,nan,nan,nan,0.001
36,1655,89.54276847839355,nan,nan,nan,nan,nan,0.001
36,1656,89.59044218063354,nan,nan,nan,nan,nan,0.001
36,1657,89.63866114616394,nan,nan,nan,nan,nan,0.001
36,1658,89.68431377410889,nan,nan,nan,nan,nan,0.001
36,1659,89.7360405921936,nan,nan,nan,nan,nan,0.001
36,1660,89.78430962562561,nan,nan,nan,nan,nan,0.001
36,1661,89.83020043373108,nan,nan,nan,nan,nan,0.001
36,1662,89.87851095199585,nan,nan,nan,nan,nan,0.001
36,1663,89.92709684371948,nan,nan,nan,nan,nan,0.001
36,1664,89.97522163391113,nan,nan,nan,nan,nan,0.001
36,1665,90.02036595344543,nan,nan,nan,nan,nan,0.001
36,1666,90.06897759437561,nan,nan,nan,nan,nan,0.001
36,1667,90.11390376091003,nan,nan,nan,nan,nan,0.001
36,1668,90.16225552558899,nan,nan,nan,nan,nan,0.001
36,1669,90.21040654182434,nan,nan,nan,nan,nan,0.001
36,1670,90.25554609298706,nan,nan,nan,nan,nan,0.001
36,1671,90.30413222312927,nan,nan,nan,nan,nan,0.001
36,1672,90.3495512008667,nan,nan,nan,nan,nan,0.001
36,1673,90.39797353744507,nan,nan,nan,nan,nan,0.001
36,1674,90.44593334197998,nan,nan,nan,nan,nan,0.001
36,1675,90.49759912490845,nan,nan,nan,nan,nan,0.001
36,1676,90.54321789741516,nan,nan,nan,nan,nan,0.001
36,1677,90.59330439567566,nan,nan,nan,nan,nan,0.001
36,1678,90.64757490158081,nan,nan,nan,nan,nan,0.001
36,1679,90.69631838798523,nan,nan,nan,nan,nan,0.001
36,1680,90.74261331558228,nan,nan,nan,nan,nan,0.001
36,1681,90.79100131988525,nan,nan,nan,nan,nan,0.001
36,1682,90.83830738067627,nan,nan,nan,nan,nan,0.001
36,1683,90.88707304000854,nan,nan,nan,nan,nan,0.001
36,1684,90.93531656265259,nan,nan,nan,nan,nan,0.001
36,1685,90.98360538482666,nan,nan,nan,nan,nan,0.001
36,1686,91.03312540054321,nan,nan,nan,nan,nan,0.001
36,1687,91.07806825637817,nan,nan,nan,nan,nan,0.001
36,1688,91.12644672393799,nan,nan,nan,nan,nan,0.001
36,1689,91.17183756828308,nan,nan,nan,nan,nan,0.001
36,1690,91.22050833702087,nan,nan,nan,nan,nan,0.001
36,1691,91.2660186290741,nan,nan,nan,nan,nan,0.001
36,1692,91.31457543373108,nan,nan,nan,nan,nan,0.001
36,1693,91.60271978378296,nan,nan,nan,nan,nan,0.001
37,1694,91.65227627754211,nan,nan,nan,nan,nan,0.001
37,1695,91.70246839523315,nan,nan,nan,nan,nan,0.001
37,1696,91.7524824142456,nan,nan,nan,nan,nan,0.001
37,1697,91.80066585540771,nan,nan,nan,nan,nan,0.001
37,1698,91.84697699546814,nan,nan,nan,nan,nan,0.001
37,1699,91.89663076400757,nan,nan,nan,nan,nan,0.001
37,1700,91.94867181777954,nan,nan,nan,nan,nan,0.001
37,1701,91.99761819839478,nan,nan,nan,nan,nan,0.001
37,1702,92.04282808303833,nan,nan,nan,nan,nan,0.001
37,1703,92.09131360054016,nan,nan,nan,nan,nan,0.001
37,1704,92.14096903800964,nan,nan,nan,nan,nan,0.001
37,1705,92.18885040283203,nan,nan,nan,nan,nan,0.001
37,1706,92.23691201210022,nan,nan,nan,nan,nan,0.001
37,1707,92.28476643562317,nan,nan,nan,nan,nan,0.001
37,1708,92.33218216896057,nan,nan,nan,nan,nan,0.001
37,1709,92.38033628463745,nan,nan,nan,nan,nan,0.001
37,1710,92.42833304405212,nan,nan,nan,nan,nan,0.001
37,1711,92.47641253471375,nan,nan,nan,nan,nan,0.001
37,1712,92.52612900733948,nan,nan,nan,nan,nan,0.001
37,1713,92.57209038734436,nan,nan,nan,nan,nan,0.001
37,1714,92.62030601501465,nan,nan,nan,nan,nan,0.001
37,1715,92.66630101203918,nan,nan,nan,nan,nan,0.001
37,1716,92.71810412406921,nan,nan,nan,nan,nan,0.001
37,1717,92.76585268974304,nan,nan,nan,nan,nan,0.001
37,1718,92.81390905380249,nan,nan,nan,nan,nan,0.001
37,1719,92.86185956001282,nan,nan,nan,nan,nan,0.001
37,1720,92.9099555015564,nan,nan,nan,nan,nan,0.001
37,1721,92.95825815200806,nan,nan,nan,nan,nan,0.001
37,1722,93.00758385658264,nan,nan,nan,nan,nan,0.001
37,1723,93.05730104446411,nan,nan,nan,nan,nan,0.001
37,1724,93.10498642921448,nan,nan,nan,nan,nan,0.001
37,1725,93.15001201629639,nan,nan,nan,nan,nan,0.001
37,1726,93.19791030883789,nan,nan,nan,nan,nan,0.001
37,1727,93.24717950820923,nan,nan,nan,nan,nan,0.001
37,1728,93.2952835559845,nan,nan,nan,nan,nan,0.001
37,1729,93.34529185295105,nan,nan,nan,nan,nan,0.001
37,1730,93.39385056495667,nan,nan,nan,nan,nan,0.001
37,1731,93.44259262084961,nan,nan,nan,nan,nan,0.001
37,1732,93.48547649383545,nan,nan,nan,nan,nan,0.001
37,1733,93.52835369110107,nan,nan,nan,nan,nan,0.001
37,1734,93.57207608222961,nan,nan,nan,nan,nan,0.001
37,1735,93.62041568756104,nan,nan,nan,nan,nan,0.001
37,1736,93.66881060600281,nan,nan,nan,nan,nan,0.001
37,1737,93.7177677154541,nan,nan,nan,nan,nan,0.001
37,1738,93.76582264900208,nan,nan,nan,nan,nan,0.001
37,1739,93.81890153884888,nan,nan,nan,nan,nan,0.001
37,1740,94.09271478652954,nan,nan,nan,nan,nan,0.001
38,1741,94.14127469062805,nan,nan,nan,nan,nan,0.001
38,1742,94.18760824203491,nan,nan,nan,nan,nan,0.001
38,1743,94.23900961875916,nan,nan,nan,nan,nan,0.001
38,1744,94.28771877288818,nan,nan,nan,nan,nan,0.001
38,1745,94.33594703674316,nan,nan,nan,nan,nan,0.001
38,1746,94.38406682014465,nan,nan,nan,nan,nan,0.001
38,1747,94.42936086654663,nan,nan,nan,nan,nan,0.001
38,1748,94.47759103775024,nan,nan,nan,nan,nan,0.001
38,1749,94.52420401573181,nan,nan,nan,nan,nan,0.001
38,1750,94.57256650924683,nan,nan,nan,nan,nan,0.001
38,1751,94.6209135055542,nan,nan,nan,nan,nan,0.001
38,1752,94.6693947315216,nan,nan,nan,nan,nan,0.001
38,1753,94.7179822921753,nan,nan,nan,nan,nan,0.001
38,1754,94.76424908638,nan,nan,nan,nan,nan,0.001
38,1755,94.81304931640625,nan,nan,nan,nan,nan,0.001
38,1756,94.85894250869751,nan,nan,nan,nan,nan,0.001
38,1757,94.91160082817078,nan,nan,nan,nan,nan,0.001
38,1758,94.95822477340698,nan,nan,nan,nan,nan,0.001
38,1759,95.00730872154236,nan,nan,nan,nan,nan,0.001
38,1760,95.05412483215332,nan,nan,nan,nan,nan,0.001
38,1761,95.10335898399353,nan,nan,nan,nan,nan,0.001
38,1762,95.14999508857727,nan,nan,nan,nan,nan,0.001
38,1763,95.20037841796875,nan,nan,nan,nan,nan,0.001
38,1764,95.24953508377075,nan,nan,nan,nan,nan,0.001
38,1765,95.29849863052368,nan,nan,nan,nan,nan,0.001
38,1766,95.34810256958008,nan,nan,nan,nan,nan,0.001
38,1767,95.39743876457214,nan,nan,nan,nan,nan,0.001
38,1768,95.44680881500244,nan,nan,nan,nan,nan,0.001
38,1769,95.49426794052124,nan,nan,nan,nan,nan,0.001
38,1770,95.54330968856812,nan,nan,nan,nan,nan,0.001
38,1771,95.59124302864075,nan,nan,nan,nan,nan,0.001
38,1772,95.64047312736511,nan,nan,nan,nan,nan,0.001
38,1773,95.68629431724548,nan,nan,nan,nan,nan,0.001
38,1774,95.73712587356567,nan,nan,nan,nan,nan,0.001
38,1775,95.78661894798279,nan,nan,nan,nan,nan,0.001
38,1776,95.83597135543823,nan,nan,nan,nan,nan,0.001
38,1777,95.88528656959534,nan,nan,nan,nan,nan,0.001
38,1778,95.93424320220947,nan,nan,nan,nan,nan,0.001
38,1779,95.98305749893188,nan,nan,nan,nan,nan,0.001
38,1780,96.02918100357056,nan,nan,nan,nan,nan,0.001
38,1781,96.07848620414734,nan,nan,nan,nan,nan,0.001
38,1782,96.12490892410278,nan,nan,nan,nan,nan,0.001
38,1783,96.17375564575195,nan,nan,nan,nan,nan,0.001
38,1784,96.22039818763733,nan,nan,nan,nan,nan,0.001
38,1785,96.2694718837738,nan,nan,nan,nan,nan,0.001
38,1786,96.31541132926941,nan,nan,nan,nan,nan,0.001
38,1787,96.59254455566406,nan,nan,nan,nan,nan,0.001
39,1788,96.64189863204956,nan,nan,nan,nan,nan,0.001
39,1789,96.69537782669067,nan,nan,nan,nan,nan,0.001
39,1790,96.74591326713562,nan,nan,nan,nan,nan,0.001
39,1791,96.7948534488678,nan,nan,nan,nan,nan,0.001
39,1792,96.84080171585083,nan,nan,nan,nan,nan,0.001
39,1793,96.89190793037415,nan,nan,nan,nan,nan,0.001
39,1794,96.94002032279968,nan,nan,nan,nan,nan,0.001
39,1795,96.98974418640137,nan,nan,nan,nan,nan,0.001
39,1796,97.0383665561676,nan,nan,nan,nan,nan,0.001
39,1797,97.08456754684448,nan,nan,nan,nan,nan,0.001
39,1798,97.13625073432922,nan,nan,nan,nan,nan,0.001
39,1799,97.1829514503479,nan,nan,nan,nan,nan,0.001
39,1800,97.23368167877197,nan,nan,nan,nan,nan,0.001
39,1801,97.28117418289185,nan,nan,nan,nan,nan,0.001
39,1802,97.331622838974,nan,nan,nan,nan,nan,0.001
39,1803,97.37857007980347,nan,nan,nan,nan,nan,0.001
39,1804,97.42672324180603,nan,nan,nan,nan,nan,0.001
39,1805,97.4739134311676,nan,nan,nan,nan,nan,0.001
39,1806,97.52190685272217,nan,nan,nan,nan,nan,0.001
39,1807,97.57123923301697,nan,nan,nan,nan,nan,0.001
39,1808,97.61969780921936,nan,nan,nan,nan,nan,0.001
39,1809,97.67034149169922,nan,nan,nan,nan,nan,0.001
39,1810,97.71517395973206,nan,nan,nan,nan,nan,0.001
39,1811,97.76351046562195,nan,nan,nan,nan,nan,0.001
39,1812,97.81167244911194,nan,nan,nan,nan,nan,0.001
39,1813,97.85966348648071,nan,nan,nan,nan,nan,0.001
