Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
33,1512,81.28084897994995,2.2961220741271973,nan,nan,0.4252,nan,0.001
33,1513,81.3289532661438,2.3237104415893555,nan,nan,0.4252,nan,0.001
33,1514,81.37531900405884,2.3077359199523926,nan,nan,0.4252,nan,0.001
33,1515,81.42376065254211,2.2963979244232178,nan,nan,0.4252,nan,0.001
33,1516,81.47174978256226,2.3180036544799805,nan,nan,0.4252,nan,0.001
33,1517,81.51638984680176,2.301574230194092,nan,nan,0.4252,nan,0.001
33,1518,81.56460976600647,2.2996084690093994,nan,nan,0.4252,nan,0.001
33,1519,81.60965371131897,2.3033199310302734,nan,nan,0.4252,nan,0.001
33,1520,81.65749192237854,2.319182872772217,nan,nan,0.4252,nan,0.001
33,1521,81.70492577552795,2.3259754180908203,nan,nan,0.4252,nan,0.001
33,1522,81.75365257263184,2.312844753265381,nan,nan,0.4252,nan,0.001
33,1523,81.80420279502869,2.308192253112793,nan,nan,0.4252,nan,0.001
33,1524,81.85232996940613,2.319713830947876,nan,nan,0.4252,nan,0.001
33,1525,81.89875221252441,2.293853521347046,nan,nan,0.4253,nan,0.001
33,1526,81.95201420783997,2.3023130893707275,nan,nan,0.4253,nan,0.001
33,1527,81.9966254234314,2.292905330657959,nan,nan,0.4253,nan,0.001
33,1528,82.04442548751831,2.3116769790649414,nan,nan,0.4253,nan,0.001
33,1529,82.09045648574829,2.2851648330688477,nan,nan,0.4253,nan,0.001
33,1530,82.13862133026123,2.292926788330078,nan,nan,0.4253,nan,0.001
33,1531,82.18435668945312,2.304891586303711,nan,nan,0.4253,nan,0.001
33,1532,82.23498845100403,2.2739884853363037,nan,nan,0.4253,nan,0.001
33,1533,82.28026032447815,2.3143537044525146,nan,nan,0.4253,nan,0.001
33,1534,82.32861495018005,2.295440912246704,nan,nan,0.4252,nan,0.001
33,1535,82.3736343383789,2.2923481464385986,nan,nan,0.4252,nan,0.001
33,1536,82.42203283309937,2.3432347774505615,nan,nan,0.4252,nan,0.001
33,1537,82.47068786621094,2.3085522651672363,nan,nan,0.4252,nan,0.001
33,1538,82.51999831199646,2.3014345169067383,nan,nan,0.4253,nan,0.001
33,1539,82.56526017189026,2.3195266723632812,nan,nan,0.4253,nan,0.001
33,1540,82.6136462688446,2.3049113750457764,nan,nan,0.4253,nan,0.001
33,1541,82.66098761558533,2.3252077102661133,nan,nan,0.4253,nan,0.001
33,1542,82.71431303024292,2.287558078765869,nan,nan,0.4253,nan,0.001
33,1543,82.7609715461731,2.3010218143463135,nan,nan,0.4253,nan,0.001
33,1544,82.80907154083252,2.2951765060424805,nan,nan,0.4253,nan,0.001
33,1545,82.85468196868896,2.2952535152435303,nan,nan,0.4253,nan,0.001
33,1546,82.90317463874817,2.2857718467712402,nan,nan,0.4253,nan,0.001
33,1547,82.95026588439941,2.2894539833068848,nan,nan,0.4253,nan,0.001
33,1548,82.99836683273315,2.3170316219329834,nan,nan,0.4253,nan,0.001
33,1549,83.04372262954712,2.303262233734131,nan,nan,0.4253,nan,0.001
33,1550,83.0917022228241,2.314296007156372,nan,nan,0.4253,nan,0.001
33,1551,83.13628649711609,2.335299015045166,nan,nan,0.4253,nan,0.001
33,1552,83.40449047088623,2.3078134059906006,2.3056412656256495,2.3159114074707032,0.4253,0.4253,0.001
34,1553,83.44915986061096,2.3426499366760254,nan,nan,0.4253,nan,0.001
34,1554,83.49705839157104,2.2952210903167725,nan,nan,0.4253,nan,0.001
34,1555,83.54255294799805,2.3141088485717773,nan,nan,0.4253,nan,0.001
34,1556,83.59069442749023,2.3295512199401855,nan,nan,0.4253,nan,0.001
34,1557,83.63616633415222,2.316476821899414,nan,nan,0.4253,nan,0.001
34,1558,83.6837317943573,2.3133559226989746,nan,nan,0.4253,nan,0.001
34,1559,83.72933888435364,2.3008487224578857,nan,nan,0.4254,nan,0.001
34,1560,83.77781653404236,2.3109915256500244,nan,nan,0.4254,nan,0.001
34,1561,83.82587027549744,2.3099865913391113,nan,nan,0.4254,nan,0.001
34,1562,83.87400794029236,2.2991631031036377,nan,nan,0.4254,nan,0.001
34,1563,83.92060899734497,2.3067500591278076,nan,nan,0.4254,nan,0.001
34,1564,83.96928548812866,2.2970049381256104,nan,nan,0.4254,nan,0.001
34,1565,84.01742172241211,2.29604172706604,nan,nan,0.4254,nan,0.001
34,1566,84.06336045265198,2.315520763397217,nan,nan,0.4254,nan,0.001
34,1567,84.11175298690796,2.284324884414673,nan,nan,0.4254,nan,0.001
34,1568,84.15780544281006,2.292976140975952,nan,nan,0.4254,nan,0.001
34,1569,84.20626831054688,2.316007614135742,nan,nan,0.4254,nan,0.001
34,1570,84.24938368797302,2.3051536083221436,nan,nan,0.4254,nan,0.001
34,1571,84.28907585144043,2.2763962745666504,nan,nan,0.4254,nan,0.001
34,1572,84.32901525497437,2.2931437492370605,nan,nan,0.4254,nan,0.001
34,1573,84.36962127685547,2.3276970386505127,nan,nan,0.4254,nan,0.001
34,1574,84.417236328125,2.2812893390655518,nan,nan,0.4254,nan,0.001
34,1575,84.46358013153076,2.2750675678253174,nan,nan,0.4254,nan,0.001
34,1576,84.51147937774658,2.3306236267089844,nan,nan,0.4254,nan,0.001
34,1577,84.5550308227539,2.347005844116211,nan,nan,0.4254,nan,0.001
34,1578,84.6009829044342,2.3107526302337646,nan,nan,0.4254,nan,0.001
34,1579,84.64358377456665,2.2952096462249756,nan,nan,0.4254,nan,0.001
34,1580,84.68777847290039,2.322584390640259,nan,nan,0.4254,nan,0.001
34,1581,84.73642158508301,2.2880942821502686,nan,nan,0.4254,nan,0.001
34,1582,84.78878331184387,2.303645372390747,nan,nan,0.4254,nan,0.001
34,1583,84.83730363845825,2.2991034984588623,nan,nan,0.4254,nan,0.001
34,1584,84.88109803199768,2.3008975982666016,nan,nan,0.4254,nan,0.001
34,1585,84.92427158355713,2.2884163856506348,nan,nan,0.4254,nan,0.001
34,1586,84.96830010414124,2.293914556503296,nan,nan,0.4254,nan,0.001
34,1587,85.01657128334045,2.312683343887329,nan,nan,0.4254,nan,0.001
34,1588,85.06491327285767,2.2820353507995605,nan,nan,0.4254,nan,0.001
34,1589,85.11278176307678,2.3134725093841553,nan,nan,0.4254,nan,0.001
34,1590,85.16250920295715,2.3152222633361816,nan,nan,0.4254,nan,0.001
34,1591,85.20767402648926,2.289681911468506,nan,nan,0.4254,nan,0.001
34,1592,85.2557213306427,2.3330554962158203,nan,nan,0.4254,nan,0.001
34,1593,85.30076098442078,2.2861998081207275,nan,nan,0.4254,nan,0.001
34,1594,85.34832453727722,2.3053319454193115,nan,nan,0.4254,nan,0.001
34,1595,85.39314675331116,2.293898344039917,nan,nan,0.4254,nan,0.001
34,1596,85.44142508506775,2.330519914627075,nan,nan,0.4254,nan,0.001
34,1597,85.48645043373108,2.3130788803100586,nan,nan,0.4254,nan,0.001
34,1598,85.53456091880798,2.304868459701538,nan,nan,0.4254,nan,0.001
34,1599,85.83019042015076,2.3281235694885254,2.306130789695902,2.3064900817871092,0.4254,0.4254,0.001
35,1600,85.87523078918457,2.308962106704712,nan,nan,0.4254,nan,0.001
35,1601,85.92348551750183,2.3059334754943848,nan,nan,0.4255,nan,0.001
35,1602,85.97186779975891,2.3042495250701904,nan,nan,0.4255,nan,0.001
35,1603,86.0193738937378,2.29970121383667,nan,nan,0.4255,nan,0.001
35,1604,86.06510376930237,2.302448034286499,nan,nan,0.4255,nan,0.001
35,1605,86.11294269561768,2.300435781478882,nan,nan,0.4255,nan,0.001
35,1606,86.15757012367249,2.299299716949463,nan,nan,0.4255,nan,0.001
35,1607,86.20541167259216,2.298201560974121,nan,nan,0.4255,nan,0.001
35,1608,86.24996328353882,2.2882142066955566,nan,nan,0.4255,nan,0.001
35,1609,86.29808235168457,2.3196935653686523,nan,nan,0.4255,nan,0.001
35,1610,86.34616017341614,2.298811912536621,nan,nan,0.4255,nan,0.001
35,1611,86.3944935798645,2.328256368637085,nan,nan,0.4255,nan,0.001
35,1612,86.44031071662903,2.2907958030700684,nan,nan,0.4255,nan,0.001
35,1613,86.48858284950256,2.3297886848449707,nan,nan,0.4255,nan,0.001
35,1614,86.53650307655334,2.297987461090088,nan,nan,0.4254,nan,0.001
35,1615,86.58426523208618,2.294846773147583,nan,nan,0.4254,nan,0.001
35,1616,86.63251996040344,2.32498836517334,nan,nan,0.4255,nan,0.001
35,1617,86.67748355865479,2.298410654067993,nan,nan,0.4255,nan,0.001
35,1618,86.72573566436768,2.3056788444519043,nan,nan,0.4255,nan,0.001
35,1619,86.77365708351135,2.32499361038208,nan,nan,0.4255,nan,0.001
35,1620,86.81951451301575,2.293846368789673,nan,nan,0.4255,nan,0.001
35,1621,86.86737251281738,2.3325743675231934,nan,nan,0.4255,nan,0.001
35,1622,86.9162027835846,2.3022327423095703,nan,nan,0.4255,nan,0.001
35,1623,86.96415710449219,2.306792736053467,nan,nan,0.4255,nan,0.001
35,1624,87.0121283531189,2.2918031215667725,nan,nan,0.4255,nan,0.001
35,1625,87.05771732330322,2.3144009113311768,nan,nan,0.4255,nan,0.001
35,1626,87.10584855079651,2.3140296936035156,nan,nan,0.4255,nan,0.001
35,1627,87.15213203430176,2.2771072387695312,nan,nan,0.4255,nan,0.001
35,1628,87.20037722587585,2.2952182292938232,nan,nan,0.4255,nan,0.001
35,1629,87.24564218521118,2.3188483715057373,nan,nan,0.4255,nan,0.001
35,1630,87.2931854724884,2.3002467155456543,nan,nan,0.4255,nan,0.001
35,1631,87.33960676193237,2.3031482696533203,nan,nan,0.4254,nan,0.001
35,1632,87.38836812973022,2.2973434925079346,nan,nan,0.4254,nan,0.001
35,1633,87.43354320526123,2.307313919067383,nan,nan,0.4254,nan,0.001
35,1634,87.48138785362244,2.319338321685791,nan,nan,0.4255,nan,0.001
35,1635,87.52698636054993,2.30080509185791,nan,nan,0.4255,nan,0.001
35,1636,87.57470059394836,2.3214454650878906,nan,nan,0.4255,nan,0.001
35,1637,87.619065284729,2.312582015991211,nan,nan,0.4255,nan,0.001
35,1638,87.6674292087555,2.313173770904541,nan,nan,0.4255,nan,0.001
35,1639,87.7154860496521,2.2951157093048096,nan,nan,0.4255,nan,0.001
35,1640,87.76366090774536,2.3204219341278076,nan,nan,0.4255,nan,0.001
35,1641,87.81259608268738,2.305912971496582,nan,nan,0.4255,nan,0.001
35,1642,87.86062574386597,2.31272292137146,nan,nan,0.4255,nan,0.001
35,1643,87.90800309181213,2.3030383586883545,nan,nan,0.4255,nan,0.001
35,1644,87.95968866348267,2.2976560592651367,nan,nan,0.4255,nan,0.001
35,1645,88.00489211082458,2.3151609897613525,nan,nan,0.4255,nan,0.001
35,1646,88.27941155433655,2.287869691848755,2.30599674772709,2.3169468383789065,0.4255,0.4255,0.001
36,1647,88.32451272010803,2.311767339706421,nan,nan,0.4255,nan,0.001
36,1648,88.37258648872375,2.321887969970703,nan,nan,0.4255,nan,0.001
36,1649,88.4174337387085,2.328687906265259,nan,nan,0.4255,nan,0.001
36,1650,88.46574568748474,2.294731378555298,nan,nan,0.4255,nan,0.001
36,1651,88.51377296447754,2.3158822059631348,nan,nan,0.4255,nan,0.001
36,1652,88.556485414505,2.3109192848205566,nan,nan,0.4255,nan,0.001
36,1653,88.59991693496704,2.3038899898529053,nan,nan,0.4255,nan,0.001
36,1654,88.64317154884338,2.290217161178589,nan,nan,0.4255,nan,0.001
36,1655,88.68656468391418,2.3024673461914062,nan,nan,0.4255,nan,0.001
36,1656,88.73614954948425,2.3172714710235596,nan,nan,0.4255,nan,0.001
36,1657,88.78595304489136,2.31195068359375,nan,nan,0.4255,nan,0.001
36,1658,88.83379244804382,2.305056571960449,nan,nan,0.4255,nan,0.001
36,1659,88.877845287323,2.3109939098358154,nan,nan,0.4255,nan,0.001
36,1660,88.92114019393921,2.330125093460083,nan,nan,0.4255,nan,0.001
36,1661,88.96436834335327,2.3287079334259033,nan,nan,0.4255,nan,0.001
36,1662,89.01890587806702,2.309725284576416,nan,nan,0.4255,nan,0.001
36,1663,89.06686401367188,2.3018171787261963,nan,nan,0.4255,nan,0.001
36,1664,89.11276340484619,2.3196120262145996,nan,nan,0.4255,nan,0.001
36,1665,89.16093015670776,2.307352304458618,nan,nan,0.4255,nan,0.001
36,1666,89.20634841918945,2.298116445541382,nan,nan,0.4256,nan,0.001
36,1667,89.25504422187805,2.30912446975708,nan,nan,0.4256,nan,0.001
36,1668,89.30083465576172,2.310802698135376,nan,nan,0.4256,nan,0.001
36,1669,89.34942865371704,2.325296401977539,nan,nan,0.4256,nan,0.001
36,1670,89.39478135108948,2.3065738677978516,nan,nan,0.4256,nan,0.001
36,1671,89.44522190093994,2.2822277545928955,nan,nan,0.4256,nan,0.001
36,1672,89.49393486976624,2.3096282482147217,nan,nan,0.4256,nan,0.001
36,1673,89.54282593727112,2.2959907054901123,nan,nan,0.4256,nan,0.001
36,1674,89.59113955497742,2.309217691421509,nan,nan,0.4256,nan,0.001
36,1675,89.63669800758362,2.3217546939849854,nan,nan,0.4256,nan,0.001
36,1676,89.68461441993713,2.314293384552002,nan,nan,0.4256,nan,0.001
36,1677,89.73030161857605,2.300459146499634,nan,nan,0.4256,nan,0.001
36,1678,89.77872705459595,2.3110992908477783,nan,nan,0.4256,nan,0.001
36,1679,89.82638120651245,2.3134536743164062,nan,nan,0.4256,nan,0.001
36,1680,89.88037276268005,2.290266513824463,nan,nan,0.4256,nan,0.001
36,1681,89.92889332771301,2.3093981742858887,nan,nan,0.4256,nan,0.001
36,1682,89.97393369674683,2.2978620529174805,nan,nan,0.4256,nan,0.001
36,1683,90.02277755737305,2.2802505493164062,nan,nan,0.4256,nan,0.001
36,1684,90.06887245178223,2.3093254566192627,nan,nan,0.4256,nan,0.001
36,1685,90.11690998077393,2.308093309402466,nan,nan,0.4256,nan,0.001
36,1686,90.16245007514954,2.287496566772461,nan,nan,0.4256,nan,0.001
36,1687,90.2106363773346,2.3017728328704834,nan,nan,0.4256,nan,0.001
36,1688,90.25683569908142,2.3216824531555176,nan,nan,0.4256,nan,0.001
36,1689,90.30488729476929,2.313680648803711,nan,nan,0.4256,nan,0.001
36,1690,90.35181784629822,2.2935590744018555,nan,nan,0.4256,nan,0.001
36,1691,90.40136790275574,2.3164737224578857,nan,nan,0.4256,nan,0.001
36,1692,90.4499351978302,2.3042261600494385,nan,nan,0.4256,nan,0.001
36,1693,90.73289322853088,2.3112666606903076,2.3080096954995013,2.303894989013672,0.4256,0.4255,0.001
37,1694,90.77797412872314,2.308825969696045,nan,nan,0.4256,nan,0.001
37,1695,90.82675814628601,2.3171472549438477,nan,nan,0.4256,nan,0.001
37,1696,90.87269997596741,2.304839611053467,nan,nan,0.4256,nan,0.001
37,1697,90.92152547836304,2.3066842555999756,nan,nan,0.4256,nan,0.001
37,1698,90.97493553161621,2.296377420425415,nan,nan,0.4256,nan,0.001
37,1699,91.02555441856384,2.304838180541992,nan,nan,0.4256,nan,0.001
37,1700,91.07084560394287,2.304741859436035,nan,nan,0.4256,nan,0.001
37,1701,91.11932301521301,2.317030906677246,nan,nan,0.4256,nan,0.001
37,1702,91.16563940048218,2.3045334815979004,nan,nan,0.4256,nan,0.001
37,1703,91.2144558429718,2.2887375354766846,nan,nan,0.4256,nan,0.001
37,1704,91.26775932312012,2.312162160873413,nan,nan,0.4256,nan,0.001
37,1705,91.31595945358276,2.2862303256988525,nan,nan,0.4256,nan,0.001
37,1706,91.37174391746521,2.3020894527435303,nan,nan,0.4256,nan,0.001
37,1707,91.42085218429565,2.306013584136963,nan,nan,0.4256,nan,0.001
37,1708,91.47359251976013,2.3005123138427734,nan,nan,0.4256,nan,0.001
37,1709,91.52203822135925,2.314277172088623,nan,nan,0.4256,nan,0.001
37,1710,91.57029390335083,2.3162360191345215,nan,nan,0.4256,nan,0.001
37,1711,91.61874270439148,2.3085196018218994,nan,nan,0.4256,nan,0.001
37,1712,91.66404676437378,2.289268970489502,nan,nan,0.4256,nan,0.001
37,1713,91.7124674320221,2.311154842376709,nan,nan,0.4256,nan,0.001
37,1714,91.76890730857849,2.316312551498413,nan,nan,0.4256,nan,0.001
37,1715,91.81759142875671,2.2984697818756104,nan,nan,0.4256,nan,0.001
37,1716,91.86273050308228,2.302885055541992,nan,nan,0.4256,nan,0.001
37,1717,91.9139928817749,2.3172712326049805,nan,nan,0.4256,nan,0.001
37,1718,91.96598362922668,2.2959041595458984,nan,nan,0.4256,nan,0.001
37,1719,92.01421117782593,2.293816089630127,nan,nan,0.4256,nan,0.001
37,1720,92.06260824203491,2.306617498397827,nan,nan,0.4256,nan,0.001
37,1721,92.1082854270935,2.3135805130004883,nan,nan,0.4256,nan,0.001
37,1722,92.15713381767273,2.3125014305114746,nan,nan,0.4256,nan,0.001
37,1723,92.20267534255981,2.2956161499023438,nan,nan,0.4256,nan,0.001
37,1724,92.2514591217041,2.32230806350708,nan,nan,0.4256,nan,0.001
37,1725,92.3006603717804,2.3028573989868164,nan,nan,0.4256,nan,0.001
37,1726,92.34846472740173,2.2990193367004395,nan,nan,0.4256,nan,0.001
37,1727,92.39676666259766,2.3220040798187256,nan,nan,0.4256,nan,0.001
37,1728,92.4417359828949,2.306105375289917,nan,nan,0.4256,nan,0.001
37,1729,92.49030876159668,2.3059186935424805,nan,nan,0.4256,nan,0.001
37,1730,92.53852200508118,2.3073291778564453,nan,nan,0.4256,nan,0.001
37,1731,92.58468723297119,2.3006865978240967,nan,nan,0.4256,nan,0.001
37,1732,92.63351631164551,2.2997655868530273,nan,nan,0.4256,nan,0.001
37,1733,92.67978882789612,2.2978203296661377,nan,nan,0.4256,nan,0.001
37,1734,92.72855925559998,2.3050992488861084,nan,nan,0.4256,nan,0.001
37,1735,92.78502535820007,2.3206913471221924,nan,nan,0.4256,nan,0.001
37,1736,92.83324360847473,2.305494785308838,nan,nan,0.4256,nan,0.001
37,1737,92.8869366645813,2.308073043823242,nan,nan,0.4256,nan,0.001
37,1738,92.93664979934692,2.3063580989837646,nan,nan,0.4256,nan,0.001
37,1739,92.98350191116333,2.298135280609131,nan,nan,0.4256,nan,0.001
37,1740,93.25384473800659,2.3096988201141357,2.3057566094905773,2.3087144317626955,0.4256,0.4256,0.001
38,1741,93.2984721660614,2.297683000564575,nan,nan,0.4256,nan,0.001
38,1742,93.34946322441101,2.312157392501831,nan,nan,0.4256,nan,0.001
38,1743,93.3945837020874,2.3137457370758057,nan,nan,0.4256,nan,0.001
38,1744,93.44519019126892,2.3093268871307373,nan,nan,0.4256,nan,0.001
38,1745,93.49013543128967,2.319833993911743,nan,nan,0.4256,nan,0.001
38,1746,93.53796339035034,2.305615186691284,nan,nan,0.4256,nan,0.001
38,1747,93.59305953979492,2.2851271629333496,nan,nan,0.4257,nan,0.001
38,1748,93.641925573349,2.301741361618042,nan,nan,0.4256,nan,0.001
38,1749,93.68786883354187,2.2814433574676514,nan,nan,0.4256,nan,0.001
38,1750,93.73624110221863,2.2974793910980225,nan,nan,0.4256,nan,0.001
38,1751,93.7857723236084,2.329148530960083,nan,nan,0.4256,nan,0.001
38,1752,93.8333842754364,2.31526255607605,nan,nan,0.4256,nan,0.001
38,1753,93.88777351379395,2.3109209537506104,nan,nan,0.4256,nan,0.001
38,1754,93.93950462341309,2.3030741214752197,nan,nan,0.4256,nan,0.001
38,1755,93.9918565750122,2.31770920753479,nan,nan,0.4256,nan,0.001
38,1756,94.03947186470032,2.3111143112182617,nan,nan,0.4256,nan,0.001
38,1757,94.0875792503357,2.2910823822021484,nan,nan,0.4256,nan,0.001
38,1758,94.13266324996948,2.307326316833496,nan,nan,0.4256,nan,0.001
38,1759,94.18089437484741,2.3097712993621826,nan,nan,0.4256,nan,0.001
38,1760,94.22581362724304,2.2995505332946777,nan,nan,0.4256,nan,0.001
38,1761,94.27383542060852,2.3072261810302734,nan,nan,0.4256,nan,0.001
38,1762,94.32187008857727,2.3052756786346436,nan,nan,0.4256,nan,0.001
38,1763,94.36984467506409,2.3099136352539062,nan,nan,0.4256,nan,0.001
38,1764,94.41816091537476,2.299361228942871,nan,nan,0.4256,nan,0.001
38,1765,94.46355748176575,2.2963883876800537,nan,nan,0.4256,nan,0.001
38,1766,94.51337265968323,2.3106720447540283,nan,nan,0.4256,nan,0.001
38,1767,94.55837678909302,2.3127071857452393,nan,nan,0.4256,nan,0.001
38,1768,94.60678267478943,2.3111112117767334,nan,nan,0.4256,nan,0.001
38,1769,94.6526882648468,2.299339532852173,nan,nan,0.4256,nan,0.001
38,1770,94.70083594322205,2.2983713150024414,nan,nan,0.4256,nan,0.001
38,1771,94.74744725227356,2.299626350402832,nan,nan,0.4256,nan,0.001
38,1772,94.79581499099731,2.306004762649536,nan,nan,0.4256,nan,0.001
38,1773,94.84451937675476,2.310255289077759,nan,nan,0.4256,nan,0.001
38,1774,94.89262294769287,2.301658868789673,nan,nan,0.4256,nan,0.001
38,1775,94.94248390197754,2.302673578262329,nan,nan,0.4256,nan,0.001
38,1776,94.99370622634888,2.3034181594848633,nan,nan,0.4256,nan,0.001
38,1777,95.03934574127197,2.300138235092163,nan,nan,0.4257,nan,0.001
38,1778,95.08789539337158,2.3041462898254395,nan,nan,0.4257,nan,0.001
38,1779,95.13337302207947,2.311448812484741,nan,nan,0.4257,nan,0.001
38,1780,95.18258810043335,2.292090892791748,nan,nan,0.4257,nan,0.001
38,1781,95.2281985282898,2.3239669799804688,nan,nan,0.4257,nan,0.001
38,1782,95.27848243713379,2.328265428543091,nan,nan,0.4257,nan,0.001
38,1783,95.32441234588623,2.308311939239502,nan,nan,0.4257,nan,0.001
38,1784,95.37332057952881,2.3049709796905518,nan,nan,0.4257,nan,0.001
38,1785,95.41820359230042,2.2959070205688477,nan,nan,0.4257,nan,0.001
38,1786,95.47414708137512,2.3070173263549805,nan,nan,0.4257,nan,0.001
38,1787,95.7527322769165,2.301593780517578,2.3057654208325324,2.307633087158203,0.4257,0.4256,0.001
39,1788,95.79778861999512,2.282186985015869,nan,nan,0.4257,nan,0.001
39,1789,95.8485198020935,2.293720245361328,nan,nan,0.4257,nan,0.001
39,1790,95.89527463912964,2.2971079349517822,nan,nan,0.4257,nan,0.001
39,1791,95.94762754440308,2.305530071258545,nan,nan,0.4257,nan,0.001
39,1792,95.99418258666992,2.3198139667510986,nan,nan,0.4257,nan,0.001
39,1793,96.04236316680908,2.3019893169403076,nan,nan,0.4257,nan,0.001
39,1794,96.08867478370667,2.311476945877075,nan,nan,0.4257,nan,0.001
