Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
38,1756,47.780691385269165,1.243453860282898,nan,nan,0.0001,nan,0.001
38,1757,47.80884146690369,1.1096075773239136,nan,nan,0.0001,nan,0.001
38,1758,47.83306670188904,1.1375056505203247,nan,nan,0.0001,nan,0.001
38,1759,47.85682010650635,1.0439174175262451,nan,nan,0.0001,nan,0.001
38,1760,47.88097143173218,1.15851628780365,nan,nan,0.0001,nan,0.001
38,1761,47.904651403427124,1.1298463344573975,nan,nan,0.0001,nan,0.001
38,1762,47.92860221862793,1.221676230430603,nan,nan,0.0001,nan,0.001
38,1763,47.95195269584656,1.0965173244476318,nan,nan,0.0001,nan,0.001
38,1764,47.975823640823364,1.191888451576233,nan,nan,0.0001,nan,0.001
38,1765,48.000022411346436,1.2008397579193115,nan,nan,0.0001,nan,0.001
38,1766,48.023308753967285,1.2390704154968262,nan,nan,0.0001,nan,0.001
38,1767,48.047494411468506,1.1612019538879395,nan,nan,0.0001,nan,0.001
38,1768,48.070690870285034,1.2407279014587402,nan,nan,0.0001,nan,0.001
38,1769,48.09489679336548,1.2020364999771118,nan,nan,0.0001,nan,0.001
38,1770,48.11877655982971,1.2144882678985596,nan,nan,0.0001,nan,0.001
38,1771,48.14318370819092,1.092948079109192,nan,nan,0.0001,nan,0.001
38,1772,48.16649794578552,1.1695327758789062,nan,nan,0.0001,nan,0.001
38,1773,48.19108033180237,1.1708732843399048,nan,nan,0.0001,nan,0.001
38,1774,48.214343786239624,1.1219404935836792,nan,nan,0.0001,nan,0.001
38,1775,48.23849606513977,1.1567199230194092,nan,nan,0.0001,nan,0.001
38,1776,48.262099504470825,1.2125046253204346,nan,nan,0.0001,nan,0.001
38,1777,48.28648233413696,1.2022597789764404,nan,nan,0.0001,nan,0.001
38,1778,48.310030460357666,1.204872727394104,nan,nan,0.0001,nan,0.001
38,1779,48.3341019153595,1.1136956214904785,nan,nan,0.0001,nan,0.001
38,1780,48.35839343070984,1.1238881349563599,nan,nan,0.0001,nan,0.001
38,1781,48.38319277763367,1.1623742580413818,nan,nan,0.0001,nan,0.001
38,1782,48.40702176094055,1.1645512580871582,nan,nan,0.0001,nan,0.001
38,1783,48.431605100631714,1.117424488067627,nan,nan,0.0001,nan,0.001
38,1784,48.45523524284363,1.1228139400482178,nan,nan,0.0001,nan,0.001
38,1785,48.480080127716064,1.175802230834961,nan,nan,0.0001,nan,0.001
38,1786,48.50518083572388,1.1684906482696533,nan,nan,0.0001,nan,0.001
38,1787,48.695539474487305,1.182592511177063,1.1724056715660907,1.270478012084961,0.0001,9.999999999999999e-05,0.001
39,1788,48.71765446662903,1.1566014289855957,nan,nan,0.0001,nan,0.001
39,1789,48.742461919784546,1.1754086017608643,nan,nan,0.0001,nan,0.001
39,1790,48.76702070236206,1.167482852935791,nan,nan,0.0001,nan,0.001
39,1791,48.789777517318726,1.0952885150909424,nan,nan,0.0001,nan,0.001
39,1792,48.814637899398804,1.128978967666626,nan,nan,0.0001,nan,0.001
39,1793,48.83863568305969,1.181201696395874,nan,nan,0.0001,nan,0.001
39,1794,48.86298322677612,1.1416722536087036,nan,nan,0.0001,nan,0.001
39,1795,48.88638615608215,1.1643257141113281,nan,nan,0.0001,nan,0.001
39,1796,48.911128997802734,1.1535046100616455,nan,nan,0.0001,nan,0.001
39,1797,48.93510317802429,1.1980522871017456,nan,nan,0.0001,nan,0.001
39,1798,48.95962381362915,1.1419848203659058,nan,nan,0.0001,nan,0.001
39,1799,48.98326396942139,1.118512749671936,nan,nan,0.0001,nan,0.001
39,1800,49.00783395767212,1.2332227230072021,nan,nan,0.0001,nan,0.001
39,1801,49.03154802322388,1.258442759513855,nan,nan,0.0001,nan,0.001
39,1802,49.05581021308899,1.1996463537216187,nan,nan,0.0001,nan,0.001
39,1803,49.079426527023315,1.130318284034729,nan,nan,0.0001,nan,0.001
39,1804,49.10437893867493,1.1312521696090698,nan,nan,0.0001,nan,0.001
39,1805,49.128214836120605,1.125320553779602,nan,nan,0.0001,nan,0.001
39,1806,49.152886629104614,1.2661906480789185,nan,nan,0.0001,nan,0.001
39,1807,49.176302909851074,1.1321189403533936,nan,nan,0.0001,nan,0.001
39,1808,49.20083141326904,1.1277028322219849,nan,nan,0.0001,nan,0.001
39,1809,49.22420072555542,1.16148042678833,nan,nan,0.0001,nan,0.001
39,1810,49.248865604400635,1.1320509910583496,nan,nan,0.0001,nan,0.001
39,1811,49.27264332771301,1.2580405473709106,nan,nan,0.0001,nan,0.001
39,1812,49.29642844200134,1.141643762588501,nan,nan,0.0001,nan,0.001
39,1813,49.32388210296631,1.1788312196731567,nan,nan,0.0001,nan,0.001
39,1814,49.348440170288086,1.1194207668304443,nan,nan,0.0001,nan,0.001
39,1815,49.37182092666626,1.2076891660690308,nan,nan,0.0001,nan,0.001
39,1816,49.395716428756714,1.1102572679519653,nan,nan,0.0001,nan,0.001
39,1817,49.41946792602539,1.0868287086486816,nan,nan,0.0001,nan,0.001
39,1818,49.444376707077026,1.182273268699646,nan,nan,0.0001,nan,0.001
39,1819,49.46834206581116,1.1762737035751343,nan,nan,0.0001,nan,0.001
39,1820,49.4928765296936,1.1630206108093262,nan,nan,0.0001,nan,0.001
39,1821,49.51659297943115,1.1215494871139526,nan,nan,0.0001,nan,0.001
39,1822,49.54106068611145,1.1276168823242188,nan,nan,0.0001,nan,0.001
39,1823,49.56457042694092,1.160361409187317,nan,nan,0.0001,nan,0.001
39,1824,49.58887839317322,1.1727632284164429,nan,nan,0.0001,nan,0.001
39,1825,49.61300086975098,1.1370961666107178,nan,nan,0.0001,nan,0.001
39,1826,49.63743472099304,1.1026192903518677,nan,nan,0.0001,nan,0.001
39,1827,49.661768674850464,1.2726786136627197,nan,nan,0.0001,nan,0.001
39,1828,49.6863911151886,1.162954568862915,nan,nan,0.0001,nan,0.001
39,1829,49.71088981628418,1.1541850566864014,nan,nan,0.0001,nan,0.001
39,1830,49.73344826698303,1.2130346298217773,nan,nan,0.0001,nan,0.001
39,1831,49.75775718688965,1.1636477708816528,nan,nan,0.0001,nan,0.001
39,1832,49.78183150291443,1.0477632284164429,nan,nan,0.0001,nan,0.001
39,1833,49.80584478378296,1.1771353483200073,nan,nan,0.0001,nan,0.001
39,1834,49.98765707015991,1.1151306629180908,1.1590122669301135,1.2577102508544922,0.0001,9.999999999999999e-05,0.001
40,1835,50.00938439369202,1.1613625288009644,nan,nan,0.0001,nan,0.001
40,1836,50.03356456756592,1.1211904287338257,nan,nan,0.0001,nan,0.001
40,1837,50.05807113647461,1.0782681703567505,nan,nan,0.0001,nan,0.001
40,1838,50.08207178115845,1.1901085376739502,nan,nan,0.0001,nan,0.001
40,1839,50.104573488235474,1.1423593759536743,nan,nan,0.0001,nan,0.001
40,1840,50.12911915779114,1.1193187236785889,nan,nan,0.0001,nan,0.001
40,1841,50.15230941772461,1.1981525421142578,nan,nan,0.0001,nan,0.001
40,1842,50.176467418670654,1.196284294128418,nan,nan,0.0001,nan,0.001
40,1843,50.199681520462036,1.125603437423706,nan,nan,0.0001,nan,0.001
40,1844,50.224090337753296,1.1250239610671997,nan,nan,0.0001,nan,0.001
40,1845,50.247334241867065,1.2484813928604126,nan,nan,0.0001,nan,0.001
40,1846,50.271422386169434,1.0776784420013428,nan,nan,0.0001,nan,0.001
40,1847,50.29489064216614,1.1454190015792847,nan,nan,0.0001,nan,0.001
40,1848,50.31945729255676,1.147754430770874,nan,nan,0.0001,nan,0.001
40,1849,50.342888832092285,1.1385858058929443,nan,nan,0.0001,nan,0.001
40,1850,50.36718153953552,1.1179180145263672,nan,nan,0.0001,nan,0.001
40,1851,50.39100360870361,1.0924333333969116,nan,nan,0.0001,nan,0.001
40,1852,50.41508984565735,1.2254736423492432,nan,nan,0.0001,nan,0.001
40,1853,50.4386031627655,1.1679773330688477,nan,nan,0.0001,nan,0.001
40,1854,50.462966203689575,1.18695068359375,nan,nan,0.0001,nan,0.001
40,1855,50.48649978637695,1.1593085527420044,nan,nan,0.0001,nan,0.001
40,1856,50.510791540145874,1.1700738668441772,nan,nan,0.0001,nan,0.001
40,1857,50.534292459487915,1.2564888000488281,nan,nan,0.0001,nan,0.001
40,1858,50.55957221984863,1.1089024543762207,nan,nan,0.0001,nan,0.001
40,1859,50.58667325973511,1.1802473068237305,nan,nan,0.0001,nan,0.001
40,1860,50.61109113693237,1.123316764831543,nan,nan,0.0001,nan,0.001
40,1861,50.63465428352356,1.1375521421432495,nan,nan,0.0001,nan,0.001
40,1862,50.65924286842346,1.1302216053009033,nan,nan,0.0001,nan,0.001
40,1863,50.682663679122925,1.112658977508545,nan,nan,0.0001,nan,0.001
40,1864,50.70664739608765,1.0943683385849,nan,nan,0.0001,nan,0.001
40,1865,50.730477809906006,1.110664963722229,nan,nan,0.0001,nan,0.001
40,1866,50.75434994697571,1.145700454711914,nan,nan,0.0001,nan,0.001
40,1867,50.77764821052551,1.1964272260665894,nan,nan,0.0001,nan,0.001
40,1868,50.80213713645935,1.0269280672073364,nan,nan,0.0001,nan,0.001
40,1869,50.82554793357849,1.1369370222091675,nan,nan,0.0001,nan,0.001
40,1870,50.849552631378174,1.0800210237503052,nan,nan,0.0001,nan,0.001
40,1871,50.87354588508606,1.195207118988037,nan,nan,0.0001,nan,0.001
40,1872,50.897603034973145,1.157065749168396,nan,nan,0.0001,nan,0.001
40,1873,50.92149591445923,1.1958669424057007,nan,nan,0.0001,nan,0.001
40,1874,50.94542098045349,1.1688849925994873,nan,nan,0.0001,nan,0.001
40,1875,50.969547271728516,1.135666847229004,nan,nan,0.0001,nan,0.001
40,1876,50.9937002658844,1.1561142206192017,nan,nan,0.0001,nan,0.001
40,1877,51.017817974090576,1.178904414176941,nan,nan,0.0001,nan,0.001
40,1878,51.04026460647583,1.1233890056610107,nan,nan,0.0001,nan,0.001
40,1879,51.064189434051514,1.1306793689727783,nan,nan,0.0001,nan,0.001
40,1880,51.08732008934021,1.154359221458435,nan,nan,0.0001,nan,0.001
40,1881,51.27013421058655,1.0969889163970947,1.146155073287639,1.2453294830322266,0.0001,9.999999999999999e-05,0.001
41,1882,51.29185152053833,0.992763876914978,nan,nan,0.0001,nan,0.001
41,1883,51.316343545913696,1.1813632249832153,nan,nan,0.0001,nan,0.001
41,1884,51.3399772644043,1.1883069276809692,nan,nan,0.0001,nan,0.001
41,1885,51.36370253562927,1.069542407989502,nan,nan,0.0001,nan,0.001
41,1886,51.38698887825012,1.0898269414901733,nan,nan,0.0001,nan,0.001
41,1887,51.411253929138184,1.203080654144287,nan,nan,0.0001,nan,0.001
41,1888,51.43486428260803,1.2328568696975708,nan,nan,0.0001,nan,0.001
41,1889,51.45905947685242,1.073846697807312,nan,nan,0.0001,nan,0.001
41,1890,51.48224353790283,1.1102415323257446,nan,nan,0.0001,nan,0.001
41,1891,51.50665354728699,1.0602176189422607,nan,nan,0.0001,nan,0.001
41,1892,51.53023386001587,1.0185678005218506,nan,nan,0.0001,nan,0.001
41,1893,51.55468249320984,1.1007254123687744,nan,nan,0.0001,nan,0.001
41,1894,51.57842707633972,1.102199912071228,nan,nan,0.0001,nan,0.001
41,1895,51.60241627693176,1.250274658203125,nan,nan,0.0001,nan,0.001
41,1896,51.625812292099,1.0952054262161255,nan,nan,0.0001,nan,0.001
41,1897,51.64990782737732,1.0881670713424683,nan,nan,0.0001,nan,0.001
41,1898,51.673805952072144,1.175598382949829,nan,nan,0.0001,nan,0.001
41,1899,51.69786477088928,1.2154350280761719,nan,nan,0.0001,nan,0.001
41,1900,51.72148108482361,1.1344987154006958,nan,nan,0.0001,nan,0.001
41,1901,51.74540162086487,1.0990746021270752,nan,nan,0.0001,nan,0.001
41,1902,51.769410371780396,1.0503493547439575,nan,nan,0.0001,nan,0.001
41,1903,51.79358267784119,1.1756285429000854,nan,nan,0.0001,nan,0.001
41,1904,51.8189959526062,1.1475825309753418,nan,nan,0.0001,nan,0.001
41,1905,51.84332609176636,1.162163257598877,nan,nan,0.0001,nan,0.001
41,1906,51.86571550369263,1.1653931140899658,nan,nan,0.0001,nan,0.001
41,1907,51.890564918518066,1.149355173110962,nan,nan,0.0001,nan,0.001
41,1908,51.91504907608032,1.184711217880249,nan,nan,0.0001,nan,0.001
41,1909,51.9374783039093,1.0376886129379272,nan,nan,0.0001,nan,0.001
41,1910,51.961392641067505,1.1234643459320068,nan,nan,0.0001,nan,0.001
41,1911,51.98536658287048,1.1836986541748047,nan,nan,0.0001,nan,0.001
41,1912,52.00873804092407,1.1508111953735352,nan,nan,0.0001,nan,0.001
41,1913,52.033023834228516,1.2363346815109253,nan,nan,0.0001,nan,0.001
41,1914,52.05673432350159,1.178697943687439,nan,nan,0.0001,nan,0.001
41,1915,52.08118152618408,1.0627808570861816,nan,nan,0.0001,nan,0.001
41,1916,52.10535216331482,1.1337085962295532,nan,nan,0.0001,nan,0.001
41,1917,52.129676818847656,1.0812839269638062,nan,nan,0.0001,nan,0.001
41,1918,52.1540105342865,1.250960111618042,nan,nan,0.0001,nan,0.001
41,1919,52.17861008644104,1.1908342838287354,nan,nan,0.0001,nan,0.001
41,1920,52.20235466957092,1.0837870836257935,nan,nan,0.0001,nan,0.001
41,1921,52.226491928100586,1.1434077024459839,nan,nan,0.0001,nan,0.001
41,1922,52.25039768218994,1.1282652616500854,nan,nan,0.0001,nan,0.001
41,1923,52.274460315704346,1.133033275604248,nan,nan,0.0001,nan,0.001
41,1924,52.29911231994629,1.152509331703186,nan,nan,0.0001,nan,0.001
41,1925,52.32362365722656,1.1467633247375488,nan,nan,0.0001,nan,0.001
41,1926,52.347795248031616,1.1998385190963745,nan,nan,0.0001,nan,0.001
41,1927,52.3711884021759,1.122554898262024,nan,nan,0.0001,nan,0.001
41,1928,52.56647849082947,1.0189330577850342,1.1335389918469367,1.23331103515625,0.0001,9.999999999999999e-05,0.001
42,1929,52.59421730041504,1.12625253200531,nan,nan,0.0001,nan,0.001
42,1930,52.61919116973877,1.0444518327713013,nan,nan,0.0001,nan,0.001
42,1931,52.64412212371826,1.0213285684585571,nan,nan,0.0001,nan,0.001
42,1932,52.6688768863678,1.1399476528167725,nan,nan,0.0001,nan,0.001
42,1933,52.69429278373718,1.1371114253997803,nan,nan,0.0001,nan,0.001
42,1934,52.71832823753357,1.0560129880905151,nan,nan,0.0001,nan,0.001
42,1935,52.74281692504883,1.0648421049118042,nan,nan,0.0001,nan,0.001
42,1936,52.76681351661682,1.1356626749038696,nan,nan,0.0001,nan,0.001
42,1937,52.79119110107422,1.1000494956970215,nan,nan,0.0001,nan,0.001
42,1938,52.814844608306885,1.034646987915039,nan,nan,0.0001,nan,0.001
42,1939,52.8396213054657,1.163610816001892,nan,nan,0.0001,nan,0.001
42,1940,52.86230683326721,1.1676478385925293,nan,nan,0.0001,nan,0.001
42,1941,52.88674736022949,1.090226173400879,nan,nan,0.0001,nan,0.001
42,1942,52.91002941131592,1.1291216611862183,nan,nan,0.0001,nan,0.001
42,1943,52.934086322784424,1.072150707244873,nan,nan,0.0001,nan,0.001
42,1944,52.95806670188904,1.1322556734085083,nan,nan,0.0001,nan,0.001
42,1945,52.98235845565796,1.05001962184906,nan,nan,0.0001,nan,0.001
42,1946,53.005961418151855,1.1590917110443115,nan,nan,0.0001,nan,0.001
42,1947,53.030394554138184,1.1303542852401733,nan,nan,0.0001,nan,0.001
42,1948,53.05413889884949,1.2180016040802002,nan,nan,0.0001,nan,0.001
42,1949,53.07855224609375,1.1844193935394287,nan,nan,0.0001,nan,0.001
42,1950,53.10326886177063,1.1492611169815063,nan,nan,0.0001,nan,0.001
42,1951,53.12767457962036,1.0929592847824097,nan,nan,0.0001,nan,0.001
42,1952,53.151758670806885,1.1304662227630615,nan,nan,0.0001,nan,0.001
42,1953,53.175665616989136,1.1796928644180298,nan,nan,0.0001,nan,0.001
42,1954,53.19989275932312,1.1463258266448975,nan,nan,0.0001,nan,0.001
42,1955,53.22776532173157,1.2539830207824707,nan,nan,0.0001,nan,0.001
42,1956,53.25238513946533,1.2111613750457764,nan,nan,0.0001,nan,0.001
42,1957,53.27529954910278,1.1154751777648926,nan,nan,0.0001,nan,0.001
42,1958,53.29945182800293,1.1119775772094727,nan,nan,0.0001,nan,0.001
42,1959,53.322824001312256,1.221457600593567,nan,nan,0.0001,nan,0.001
42,1960,53.347349643707275,1.1347858905792236,nan,nan,0.0001,nan,0.001
42,1961,53.37083196640015,1.1430991888046265,nan,nan,0.0001,nan,0.001
42,1962,53.39533591270447,1.1561373472213745,nan,nan,0.0001,nan,0.001
42,1963,53.419267416000366,1.0911858081817627,nan,nan,0.0001,nan,0.001
42,1964,53.44342756271362,1.0579462051391602,nan,nan,0.0001,nan,0.001
42,1965,53.46687388420105,1.0745519399642944,nan,nan,0.0001,nan,0.001
42,1966,53.49113917350769,1.1739312410354614,nan,nan,0.0001,nan,0.001
42,1967,53.514578342437744,1.154502272605896,nan,nan,0.0001,nan,0.001
42,1968,53.53910160064697,1.2070950269699097,nan,nan,0.0001,nan,0.001
42,1969,53.56258726119995,1.098515272140503,nan,nan,0.0001,nan,0.001
42,1970,53.59044122695923,1.0925416946411133,nan,nan,0.0001,nan,0.001
42,1971,53.61490273475647,0.9920603036880493,nan,nan,0.0001,nan,0.001
42,1972,53.63944864273071,1.1330084800720215,nan,nan,0.0001,nan,0.001
42,1973,53.66343569755554,1.1496076583862305,nan,nan,0.0001,nan,0.001
42,1974,53.68781280517578,1.0507279634475708,nan,nan,0.0001,nan,0.001
42,1975,53.875298261642456,1.0327980518341064,1.1215417055373496,1.2216438751220704,0.0001,9.999999999999999e-05,0.001
43,1976,53.897114753723145,1.1685352325439453,nan,nan,0.0001,nan,0.001
43,1977,53.92115354537964,1.0858190059661865,nan,nan,0.0001,nan,0.001
43,1978,53.94448804855347,1.067491054534912,nan,nan,0.0001,nan,0.001
43,1979,53.96848487854004,1.0828661918640137,nan,nan,0.0001,nan,0.001
43,1980,53.99258279800415,1.147714376449585,nan,nan,0.0001,nan,0.001
43,1981,54.016302824020386,1.1308387517929077,nan,nan,0.0001,nan,0.001
43,1982,54.04003429412842,1.1736916303634644,nan,nan,0.0001,nan,0.001
43,1983,54.06383967399597,1.059046983718872,nan,nan,0.0001,nan,0.001
43,1984,54.0886971950531,1.0740922689437866,nan,nan,0.0001,nan,0.001
43,1985,54.1127347946167,1.032446265220642,nan,nan,0.0001,nan,0.001
43,1986,54.13573861122131,1.147592544555664,nan,nan,0.0001,nan,0.001
43,1987,54.159801959991455,1.1398470401763916,nan,nan,0.0001,nan,0.001
43,1988,54.1828978061676,1.0686250925064087,nan,nan,0.0001,nan,0.001
43,1989,54.20663905143738,1.1371592283248901,nan,nan,0.0001,nan,0.001
43,1990,54.230005741119385,1.069417119026184,nan,nan,0.0001,nan,0.001
43,1991,54.254045724868774,1.1196436882019043,nan,nan,0.0001,nan,0.001
43,1992,54.278459310531616,1.1212897300720215,nan,nan,0.0001,nan,0.001
43,1993,54.30224108695984,1.1256985664367676,nan,nan,0.0001,nan,0.001
43,1994,54.323989391326904,1.0421433448791504,nan,nan,0.0001,nan,0.001
43,1995,54.34541869163513,1.0915099382400513,nan,nan,0.0001,nan,0.001
43,1996,54.36925745010376,1.2258379459381104,nan,nan,0.0001,nan,0.001
43,1997,54.39333486557007,1.0492453575134277,nan,nan,0.0001,nan,0.001
43,1998,54.416335105895996,1.1920857429504395,nan,nan,0.0001,nan,0.001
43,1999,54.44024920463562,1.106542944908142,nan,nan,0.0001,nan,0.001
43,2000,54.46270036697388,1.1126493215560913,nan,nan,0.0001,nan,0.001
43,2001,54.48672103881836,1.2402913570404053,nan,nan,0.0001,nan,0.001
43,2002,54.50826835632324,1.0513758659362793,nan,nan,0.0001,nan,0.001
43,2003,54.532098054885864,1.1336811780929565,nan,nan,0.0001,nan,0.001
43,2004,54.55465841293335,1.1293834447860718,nan,nan,0.0001,nan,0.001
43,2005,54.57901334762573,1.193016529083252,nan,nan,0.0001,nan,0.001
43,2006,54.601255655288696,1.0276050567626953,nan,nan,0.0001,nan,0.001
43,2007,54.62528038024902,1.1636430025100708,nan,nan,0.0001,nan,0.001
43,2008,54.64836120605469,1.090710997581482,nan,nan,0.0001,nan,0.001
43,2009,54.672489643096924,1.0948843955993652,nan,nan,0.0001,nan,0.001
43,2010,54.695090532302856,1.0891797542572021,nan,nan,0.0001,nan,0.001
43,2011,54.719271183013916,1.1038058996200562,nan,nan,0.0001,nan,0.001
43,2012,54.74189496040344,1.0766390562057495,nan,nan,0.0001,nan,0.001
43,2013,54.771206855773926,1.1489266157150269,nan,nan,0.0001,nan,0.001
43,2014,54.79559278488159,1.0952702760696411,nan,nan,0.0001,nan,0.001
43,2015,54.81952404975891,0.937113881111145,nan,nan,0.0001,nan,0.001
43,2016,54.84384346008301,1.0665247440338135,nan,nan,0.0001,nan,0.001
43,2017,54.865678548812866,1.1075751781463623,nan,nan,0.0001,nan,0.001
43,2018,54.88988208770752,1.034369945526123,nan,nan,0.0001,nan,0.001
43,2019,54.91394090652466,1.081430196762085,nan,nan,0.0001,nan,0.001
43,2020,54.93795156478882,1.1704455614089966,nan,nan,0.0001,nan,0.001
43,2021,54.96112275123596,1.1980648040771484,nan,nan,0.0001,nan,0.001
43,2022,55.143691062927246,1.176497459411621,1.1102609482217343,1.210319808959961,0.0001,9.999999999999999e-05,0.001
44,2023,55.16535949707031,1.1525031328201294,nan,nan,0.0001,nan,0.001
44,2024,55.1895592212677,1.0774366855621338,nan,nan,0.0001,nan,0.001
44,2025,55.211679220199585,1.095194935798645,nan,nan,0.0001,nan,0.001
44,2026,55.236074686050415,1.0445696115493774,nan,nan,0.0001,nan,0.001
44,2027,55.25786209106445,1.046370267868042,nan,nan,0.0001,nan,0.001
44,2028,55.281984090805054,1.1310553550720215,nan,nan,0.0001,nan,0.001
44,2029,55.305572271347046,1.1441937685012817,nan,nan,0.0001,nan,0.001
44,2030,55.3299036026001,1.016968011856079,nan,nan,0.0001,nan,0.001
44,2031,55.35329341888428,0.9505797028541565,nan,nan,0.0001,nan,0.001
44,2032,55.3778510093689,1.14215087890625,nan,nan,0.0001,nan,0.001
44,2033,55.399877309799194,1.1377105712890625,nan,nan,0.0001,nan,0.001
44,2034,55.42420697212219,1.1151392459869385,nan,nan,0.0001,nan,0.001
44,2035,55.44594383239746,1.0775500535964966,nan,nan,0.0001,nan,0.001
44,2036,55.47018837928772,1.1111445426940918,nan,nan,0.0001,nan,0.001
44,2037,55.492340087890625,1.0580750703811646,nan,nan,0.0001,nan,0.001
44,2038,55.51722812652588,1.1182011365890503,nan,nan,0.0001,nan,0.001
44,2039,55.540645122528076,1.1029200553894043,nan,nan,0.0001,nan,0.001
44,2040,55.56504726409912,1.0591579675674438,nan,nan,0.0001,nan,0.001
44,2041,55.58813500404358,1.130600094795227,nan,nan,0.0001,nan,0.001
44,2042,55.61181902885437,1.033341646194458,nan,nan,0.0001,nan,0.001
44,2043,55.63462996482849,1.1210074424743652,nan,nan,0.0001,nan,0.001
44,2044,55.65948486328125,1.1857073307037354,nan,nan,0.0001,nan,0.001
44,2045,55.68137717247009,1.001414179801941,nan,nan,0.0001,nan,0.001
44,2046,55.705687046051025,1.0517573356628418,nan,nan,0.0001,nan,0.001
44,2047,55.73021697998047,1.1534183025360107,nan,nan,0.0001,nan,0.001
44,2048,55.753294944763184,1.017337679862976,nan,nan,0.0001,nan,0.001
44,2049,55.77748417854309,1.091469645500183,nan,nan,0.0001,nan,0.001
44,2050,55.80219054222107,1.160462737083435,nan,nan,0.0001,nan,0.001
44,2051,55.82516312599182,1.1705912351608276,nan,nan,0.0001,nan,0.001
44,2052,55.8493287563324,1.0689351558685303,nan,nan,0.0001,nan,0.001
44,2053,55.87255907058716,1.1509053707122803,nan,nan,0.0001,nan,0.001
44,2054,55.896815061569214,1.159895420074463,nan,nan,0.0001,nan,0.001
44,2055,55.91979193687439,1.1045866012573242,nan,nan,0.0001,nan,0.001
44,2056,55.944992780685425,1.162724256515503,nan,nan,0.0001,nan,0.001
44,2057,55.96810054779053,1.0317188501358032,nan,nan,0.0001,nan,0.001
44,2058,55.992159366607666,1.1433632373809814,nan,nan,0.0001,nan,0.001
44,2059,56.01515865325928,1.1045929193496704,nan,nan,0.0001,nan,0.001
44,2060,56.039101123809814,1.0341657400131226,nan,nan,0.0001,nan,0.001
44,2061,56.06188631057739,1.2024444341659546,nan,nan,0.0001,nan,0.001
44,2062,56.08594727516174,1.0044353008270264,nan,nan,0.0001,nan,0.001
44,2063,56.108033657073975,1.068693995475769,nan,nan,0.0001,nan,0.001
44,2064,56.13229823112488,1.1633931398391724,nan,nan,0.0001,nan,0.001
44,2065,56.15463900566101,1.1137675046920776,nan,nan,0.0001,nan,0.001
44,2066,56.179136514663696,1.1452146768569946,nan,nan,0.0001,nan,0.001
44,2067,56.20196843147278,1.0656870603561401,nan,nan,0.0001,nan,0.001
44,2068,56.227341413497925,1.120675802230835,nan,nan,0.0001,nan,0.001
44,2069,56.41343688964844,1.097591757774353,1.0987408478209313,1.199306411743164,0.0001,9.999999999999999e-05,0.001
45,2070,56.43525314331055,1.0130716562271118,nan,nan,0.0001,nan,0.001
45,2071,56.459819316864014,1.1010700464248657,nan,nan,0.0001,nan,0.001
45,2072,56.48298954963684,1.2579189538955688,nan,nan,0.0001,nan,0.001
45,2073,56.507357358932495,1.1035254001617432,nan,nan,0.0001,nan,0.001
45,2074,56.530890226364136,1.1396592855453491,nan,nan,0.0001,nan,0.001
45,2075,56.55511403083801,1.1152162551879883,nan,nan,0.0001,nan,0.001
45,2076,56.58174276351929,1.0533835887908936,nan,nan,0.0001,nan,0.001
45,2077,56.60608649253845,1.0873929262161255,nan,nan,0.0001,nan,0.001
45,2078,56.63030457496643,1.0735986232757568,nan,nan,0.0001,nan,0.001
45,2079,56.654314041137695,0.9908340573310852,nan,nan,0.0001,nan,0.001
45,2080,56.677581548690796,1.1572270393371582,nan,nan,0.0001,nan,0.001
45,2081,56.69861578941345,1.0954794883728027,nan,nan,0.0001,nan,0.001
45,2082,56.719627141952515,1.0580848455429077,nan,nan,0.0001,nan,0.001
45,2083,56.74255347251892,1.2174519300460815,nan,nan,0.0001,nan,0.001
45,2084,56.76350426673889,1.0881377458572388,nan,nan,0.0001,nan,0.001
45,2085,56.785115242004395,1.06386137008667,nan,nan,0.0001,nan,0.001
45,2086,56.80629086494446,1.0743002891540527,nan,nan,0.0001,nan,0.001
45,2087,56.82815098762512,1.1645078659057617,nan,nan,0.0001,nan,0.001
45,2088,56.84927487373352,1.0241461992263794,nan,nan,0.0001,nan,0.001
45,2089,56.87037205696106,1.0757287740707397,nan,nan,0.0001,nan,0.001
45,2090,56.89148545265198,1.1175607442855835,nan,nan,0.0001,nan,0.001
45,2091,56.914543867111206,1.0745649337768555,nan,nan,0.0001,nan,0.001
45,2092,56.93726968765259,1.0301085710525513,nan,nan,0.0001,nan,0.001
45,2093,56.961355209350586,1.0615695714950562,nan,nan,0.0001,nan,0.001
45,2094,56.98522424697876,1.1785926818847656,nan,nan,0.0001,nan,0.001
45,2095,57.00719714164734,1.0965887308120728,nan,nan,0.0001,nan,0.001
45,2096,57.030964612960815,1.0377191305160522,nan,nan,0.0001,nan,0.001
45,2097,57.05281138420105,1.102948546409607,nan,nan,0.0001,nan,0.001
45,2098,57.07677960395813,1.0674036741256714,nan,nan,0.0001,nan,0.001
45,2099,57.09891867637634,1.0342961549758911,nan,nan,0.0001,nan,0.001
45,2100,57.12315654754639,1.1307531595230103,nan,nan,0.0001,nan,0.001
45,2101,57.14503526687622,1.1343448162078857,nan,nan,0.0001,nan,0.001
45,2102,57.16916799545288,1.1168113946914673,nan,nan,0.0001,nan,0.001
