Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
38,1760,52.184240102767944,2.143677234649658,nan,nan,-0.0238,nan,0.1
38,1761,52.21361517906189,1.4168962240219116,nan,nan,-0.0194,nan,0.1
38,1762,52.24273610115051,0.38279715180397034,nan,nan,-0.0162,nan,0.1
38,1763,52.27177834510803,1.1331286430358887,nan,nan,-0.0192,nan,0.1
38,1764,52.30021119117737,1.2041304111480713,nan,nan,-0.0249,nan,0.1
38,1765,52.337177753448486,0.09653422236442566,nan,nan,-0.0275,nan,0.1
38,1766,52.36661767959595,2.096332311630249,nan,nan,-0.0171,nan,0.1
38,1767,52.39637613296509,1.7728978395462036,nan,nan,-0.0171,nan,0.1
38,1768,52.425665616989136,3.071627378463745,nan,nan,-0.0221,nan,0.1
38,1769,52.45466208457947,1.8231518268585205,nan,nan,-0.0179,nan,0.1
38,1770,52.482720613479614,1.816727638244629,nan,nan,-0.0161,nan,0.1
38,1771,52.51586103439331,0.9279597997665405,nan,nan,-0.0165,nan,0.1
38,1772,52.5463707447052,1.5129673480987549,nan,nan,-0.0159,nan,0.1
38,1773,52.57479166984558,0.8349705934524536,nan,nan,-0.0211,nan,0.1
38,1774,52.603904247283936,0.20062965154647827,nan,nan,-0.0243,nan,0.1
38,1775,52.632988691329956,1.7246429920196533,nan,nan,-0.0226,nan,0.1
38,1776,52.662232875823975,1.8363548517227173,nan,nan,-0.0266,nan,0.1
38,1777,52.68997120857239,1.6431567668914795,nan,nan,-0.0281,nan,0.1
38,1778,52.71894335746765,3.5864298343658447,nan,nan,-0.0321,nan,0.1
38,1779,52.74714756011963,0.5850080847740173,nan,nan,-0.0312,nan,0.1
38,1780,52.77634572982788,0.28396469354629517,nan,nan,-0.0339,nan,0.1
38,1781,52.80454111099243,3.009462833404541,nan,nan,-0.0357,nan,0.1
38,1782,52.83356523513794,1.168528437614441,nan,nan,-0.0422,nan,0.1
38,1783,52.86291027069092,0.1779511272907257,nan,nan,-0.0456,nan,0.1
38,1784,52.891801595687866,3.9269824028015137,nan,nan,-0.0449,nan,0.1
38,1785,52.920676708221436,0.9938187003135681,nan,nan,-0.0411,nan,0.1
38,1786,52.949058294296265,1.7905364036560059,nan,nan,-0.0486,nan,0.1
38,1787,53.13553309440613,0.23400293290615082,1.5417344173852434,4.24421240234375,-0.0576,-0.0214,0.1
39,1788,53.16167855262756,1.6866872310638428,nan,nan,-0.0570,nan,0.1
39,1789,53.19096517562866,2.703141212463379,nan,nan,-0.0467,nan,0.1
39,1790,53.21928143501282,1.1266454458236694,nan,nan,-0.0600,nan,0.1
39,1791,53.2480673789978,0.7740392088890076,nan,nan,-0.0603,nan,0.1
39,1792,53.27663493156433,1.5314905643463135,nan,nan,-0.0612,nan,0.1
39,1793,53.301066637039185,0.40239113569259644,nan,nan,-0.0512,nan,0.1
39,1794,53.334455251693726,1.9807825088500977,nan,nan,-0.0508,nan,0.1
39,1795,53.35932731628418,7.1736907958984375,nan,nan,-0.0442,nan,0.1
39,1796,53.38689684867859,0.21262912452220917,nan,nan,-0.0299,nan,0.1
39,1797,53.41132569313049,2.342461585998535,nan,nan,-0.0303,nan,0.1
39,1798,53.43914771080017,0.12334674596786499,nan,nan,-0.0328,nan,0.1
39,1799,53.47115755081177,3.2901601791381836,nan,nan,-0.0333,nan,0.1
39,1800,53.50235676765442,1.68778395652771,nan,nan,-0.0290,nan,0.1
39,1801,53.52683353424072,0.7306190729141235,nan,nan,-0.0280,nan,0.1
39,1802,53.555785179138184,2.0794084072113037,nan,nan,-0.0209,nan,0.1
39,1803,53.5795636177063,0.9542173743247986,nan,nan,-0.0176,nan,0.1
39,1804,53.60844898223877,0.6378946304321289,nan,nan,-0.0085,nan,0.1
39,1805,53.63196420669556,0.2831183671951294,nan,nan,-0.0115,nan,0.1
39,1806,53.66041088104248,0.9526528120040894,nan,nan,-0.0090,nan,0.1
39,1807,53.68436527252197,0.1387484073638916,nan,nan,0.0029,nan,0.1
39,1808,53.71285367012024,0.3565402925014496,nan,nan,0.0052,nan,0.1
39,1809,53.7371871471405,0.7026650309562683,nan,nan,0.0053,nan,0.1
39,1810,53.76569414138794,0.24314096570014954,nan,nan,0.0023,nan,0.1
39,1811,53.789735078811646,1.7653982639312744,nan,nan,0.0039,nan,0.1
39,1812,53.81446695327759,4.5426788330078125,nan,nan,0.0188,nan,0.1
39,1813,53.83847141265869,1.0053703784942627,nan,nan,0.0201,nan,0.1
39,1814,53.863226652145386,1.358853816986084,nan,nan,0.0228,nan,0.1
39,1815,53.88711905479431,3.9674949645996094,nan,nan,0.0240,nan,0.1
39,1816,53.91188931465149,0.046164482831954956,nan,nan,0.0183,nan,0.1
39,1817,53.936148166656494,0.8615527153015137,nan,nan,0.0179,nan,0.1
39,1818,53.96077251434326,2.2746951580047607,nan,nan,0.0157,nan,0.1
39,1819,53.98543429374695,0.4695335924625397,nan,nan,0.0196,nan,0.1
39,1820,54.01007437705994,1.120314359664917,nan,nan,0.0204,nan,0.1
39,1821,54.03390407562256,1.3939299583435059,nan,nan,0.0194,nan,0.1
39,1822,54.05830264091492,2.468331813812256,nan,nan,0.0160,nan,0.1
39,1823,54.08233380317688,0.8829696178436279,nan,nan,0.0069,nan,0.1
39,1824,54.1072723865509,2.5005571842193604,nan,nan,0.0046,nan,0.1
39,1825,54.130969524383545,0.043596863746643066,nan,nan,0.0050,nan,0.1
39,1826,54.155805826187134,2.593201160430908,nan,nan,0.0049,nan,0.1
39,1827,54.179609298706055,0.5359200835227966,nan,nan,0.0021,nan,0.1
39,1828,54.20429491996765,3.7785000801086426,nan,nan,0.0099,nan,0.1
39,1829,54.2284882068634,0.8782956600189209,nan,nan,0.0091,nan,0.1
39,1830,54.25400686264038,2.7016820907592773,nan,nan,0.0085,nan,0.1
39,1831,54.27791380882263,2.993609666824341,nan,nan,-0.0029,nan,0.1
39,1832,54.30260419845581,0.7830615639686584,nan,nan,-0.0016,nan,0.1
39,1833,54.32895374298096,1.7201683521270752,nan,nan,-0.0036,nan,0.1
39,1834,54.518653869628906,0.2174074947834015,1.5535647491825388,4.242804016113281,-0.0040,-0.0087,0.1
40,1835,54.54516315460205,1.7501049041748047,nan,nan,-0.0098,nan,0.1
40,1836,54.570067405700684,1.4431183338165283,nan,nan,-0.0115,nan,0.1
40,1837,54.594170331954956,1.2557710409164429,nan,nan,-0.0135,nan,0.1
40,1838,54.61987066268921,0.5099189877510071,nan,nan,-0.0107,nan,0.1
40,1839,54.64519214630127,1.305138349533081,nan,nan,0.0005,nan,0.1
40,1840,54.67141151428223,1.0013079643249512,nan,nan,0.0123,nan,0.1
40,1841,54.695361375808716,1.3058942556381226,nan,nan,0.0171,nan,0.1
40,1842,54.720964670181274,5.257021903991699,nan,nan,0.0299,nan,0.1
40,1843,54.7457811832428,1.3639729022979736,nan,nan,0.0253,nan,0.1
40,1844,54.771615743637085,2.5294694900512695,nan,nan,0.0229,nan,0.1
40,1845,54.79689359664917,3.1256024837493896,nan,nan,0.0406,nan,0.1
40,1846,54.822609186172485,0.9067075252532959,nan,nan,0.0406,nan,0.1
40,1847,54.847058057785034,4.529715538024902,nan,nan,0.0369,nan,0.1
40,1848,54.8715500831604,0.890762209892273,nan,nan,0.0370,nan,0.1
40,1849,54.89598560333252,1.1756956577301025,nan,nan,0.0302,nan,0.1
40,1850,54.92101788520813,0.5985153913497925,nan,nan,0.0260,nan,0.1
40,1851,54.94527244567871,1.0391628742218018,nan,nan,0.0284,nan,0.1
40,1852,54.97039723396301,1.0699489116668701,nan,nan,0.0302,nan,0.1
40,1853,54.994744062423706,1.1284376382827759,nan,nan,0.0320,nan,0.1
40,1854,55.019617319107056,1.6317641735076904,nan,nan,0.0285,nan,0.1
40,1855,55.0446457862854,2.666661262512207,nan,nan,0.0306,nan,0.1
40,1856,55.07057857513428,1.4562945365905762,nan,nan,0.0404,nan,0.1
40,1857,55.094144105911255,3.7394676208496094,nan,nan,0.0395,nan,0.1
40,1858,55.119956493377686,0.2328917682170868,nan,nan,0.0413,nan,0.1
40,1859,55.145097732543945,3.636746883392334,nan,nan,0.0425,nan,0.1
40,1860,55.16820812225342,1.7471531629562378,nan,nan,0.0565,nan,0.1
40,1861,55.19246482849121,3.2427544593811035,nan,nan,0.0546,nan,0.1
40,1862,55.216063499450684,1.7739537954330444,nan,nan,0.0641,nan,0.1
40,1863,55.241270303726196,0.7240798473358154,nan,nan,0.0507,nan,0.1
40,1864,55.26410484313965,1.3869081735610962,nan,nan,0.0453,nan,0.1
40,1865,55.288191080093384,1.1924433708190918,nan,nan,0.0221,nan,0.1
40,1866,55.3151912689209,0.36318883299827576,nan,nan,0.0185,nan,0.1
40,1867,55.33939480781555,0.3345586359500885,nan,nan,0.0190,nan,0.1
40,1868,55.366294145584106,0.6859750747680664,nan,nan,0.0232,nan,0.1
40,1869,55.390233278274536,1.0232758522033691,nan,nan,0.0159,nan,0.1
40,1870,55.41324067115784,0.8413746356964111,nan,nan,0.0084,nan,0.1
40,1871,55.43751049041748,0.5559995174407959,nan,nan,0.0051,nan,0.1
40,1872,55.461747884750366,0.37835994362831116,nan,nan,0.0113,nan,0.1
40,1873,55.48945617675781,2.9575395584106445,nan,nan,0.0143,nan,0.1
40,1874,55.51296782493591,1.1834367513656616,nan,nan,0.0035,nan,0.1
40,1875,55.537153482437134,1.1265870332717896,nan,nan,0.0014,nan,0.1
40,1876,55.56028771400452,2.5346121788024902,nan,nan,-0.0038,nan,0.1
40,1877,55.58382177352905,0.6193566918373108,nan,nan,-0.0049,nan,0.1
40,1878,55.60682463645935,0.14433592557907104,nan,nan,0.0024,nan,0.1
40,1879,55.6309540271759,0.20211261510849,nan,nan,0.0027,nan,0.1
40,1880,55.653987884521484,4.355154037475586,nan,nan,0.0077,nan,0.1
40,1881,55.83293056488037,0.3294296860694885,1.5585677103793367,4.230384307861328,0.0035,0.0215,0.1
41,1882,55.85637831687927,0.8313388824462891,nan,nan,0.0064,nan,0.1
41,1883,55.88005256652832,2.9782357215881348,nan,nan,-0.0054,nan,0.1
41,1884,55.903037309646606,0.28349828720092773,nan,nan,-0.0109,nan,0.1
41,1885,55.92643761634827,0.01832255721092224,nan,nan,-0.0133,nan,0.1
41,1886,55.951669216156006,1.826059103012085,nan,nan,-0.0124,nan,0.1
41,1887,55.97541785240173,2.2161965370178223,nan,nan,-0.0210,nan,0.1
41,1888,55.99971604347229,1.5495097637176514,nan,nan,-0.0253,nan,0.1
41,1889,56.02321195602417,0.9331228137016296,nan,nan,-0.0227,nan,0.1
41,1890,56.04628944396973,0.7586472630500793,nan,nan,-0.0232,nan,0.1
41,1891,56.07084894180298,0.2221192717552185,nan,nan,-0.0236,nan,0.1
41,1892,56.09411120414734,0.6475685834884644,nan,nan,-0.0230,nan,0.1
41,1893,56.11860990524292,0.40097877383232117,nan,nan,-0.0212,nan,0.1
41,1894,56.145437479019165,0.8262345790863037,nan,nan,-0.0126,nan,0.1
41,1895,56.17335081100464,0.43990617990493774,nan,nan,-0.0139,nan,0.1
41,1896,56.20009708404541,0.9195092916488647,nan,nan,-0.0193,nan,0.1
41,1897,56.2275071144104,0.8997620344161987,nan,nan,-0.0227,nan,0.1
41,1898,56.25384855270386,1.6375370025634766,nan,nan,-0.0322,nan,0.1
41,1899,56.28137159347534,1.6230690479278564,nan,nan,-0.0427,nan,0.1
41,1900,56.30846691131592,0.673105776309967,nan,nan,-0.0339,nan,0.1
41,1901,56.3392128944397,0.31079015135765076,nan,nan,-0.0307,nan,0.1
41,1902,56.365540742874146,0.6623023152351379,nan,nan,-0.0300,nan,0.1
41,1903,56.39279556274414,2.819471597671509,nan,nan,-0.0226,nan,0.1
41,1904,56.42148733139038,3.8462882041931152,nan,nan,-0.0158,nan,0.1
41,1905,56.448567390441895,1.2752857208251953,nan,nan,-0.0124,nan,0.1
41,1906,56.477232933044434,2.6523261070251465,nan,nan,-0.0097,nan,0.1
41,1907,56.507407426834106,1.6591393947601318,nan,nan,-0.0088,nan,0.1
41,1908,56.53594136238098,4.5879225730896,nan,nan,-0.0092,nan,0.1
41,1909,56.564502477645874,0.939712643623352,nan,nan,-0.0117,nan,0.1
41,1910,56.59215259552002,0.9889394044876099,nan,nan,-0.0175,nan,0.1
41,1911,56.62078285217285,0.8860664367675781,nan,nan,-0.0222,nan,0.1
41,1912,56.64755463600159,2.359354257583618,nan,nan,-0.0204,nan,0.1
41,1913,56.67622470855713,2.920579671859741,nan,nan,-0.0134,nan,0.1
41,1914,56.703283071517944,0.03720515966415405,nan,nan,-0.0157,nan,0.1
41,1915,56.73165202140808,2.9076380729675293,nan,nan,-0.0151,nan,0.1
41,1916,56.754865407943726,0.7041151523590088,nan,nan,-0.0062,nan,0.1
41,1917,56.779332637786865,5.125028133392334,nan,nan,-0.0144,nan,0.1
41,1918,56.80192565917969,1.6179689168930054,nan,nan,-0.0256,nan,0.1
41,1919,56.82616400718689,1.9500994682312012,nan,nan,-0.0299,nan,0.1
41,1920,56.84856128692627,0.8226410150527954,nan,nan,-0.0302,nan,0.1
41,1921,56.8731255531311,3.0266435146331787,nan,nan,-0.0308,nan,0.1
41,1922,56.89737606048584,1.688868761062622,nan,nan,-0.0352,nan,0.1
41,1923,56.921475648880005,1.5919440984725952,nan,nan,-0.0392,nan,0.1
41,1924,56.94449520111084,1.5741541385650635,nan,nan,-0.0377,nan,0.1
41,1925,56.96893858909607,0.862779974937439,nan,nan,-0.0333,nan,0.1
41,1926,56.99102473258972,2.9457852840423584,nan,nan,-0.0548,nan,0.1
41,1927,57.016042947769165,0.4330330789089203,nan,nan,-0.0380,nan,0.1
41,1928,57.1967453956604,2.0628180503845215,1.5519919737856438,4.234613006591797,-0.0558,-0.0225,0.1
42,1929,57.218873500823975,2.387538194656372,nan,nan,-0.0634,nan,0.1
42,1930,57.24308753013611,0.9311113357543945,nan,nan,-0.0611,nan,0.1
42,1931,57.266079902648926,2.0759735107421875,nan,nan,-0.0590,nan,0.1
42,1932,57.29054641723633,1.3114125728607178,nan,nan,-0.0640,nan,0.1
42,1933,57.315775632858276,0.2052864134311676,nan,nan,-0.0620,nan,0.1
42,1934,57.340168476104736,0.2577902376651764,nan,nan,-0.0567,nan,0.1
42,1935,57.364306688308716,0.7274292707443237,nan,nan,-0.0553,nan,0.1
42,1936,57.388580322265625,2.5262043476104736,nan,nan,-0.0556,nan,0.1
42,1937,57.41183590888977,0.536516547203064,nan,nan,-0.0530,nan,0.1
42,1938,57.43610620498657,2.8757388591766357,nan,nan,-0.0494,nan,0.1
42,1939,57.45837473869324,4.255664825439453,nan,nan,-0.0548,nan,0.1
42,1940,57.48535466194153,2.7006139755249023,nan,nan,-0.0564,nan,0.1
42,1941,57.5074303150177,0.5482762455940247,nan,nan,-0.0576,nan,0.1
42,1942,57.53247332572937,1.626103401184082,nan,nan,-0.0522,nan,0.1
42,1943,57.556435346603394,0.9837949872016907,nan,nan,-0.0599,nan,0.1
42,1944,57.58171796798706,1.3996047973632812,nan,nan,-0.0571,nan,0.1
42,1945,57.604804039001465,1.4774622917175293,nan,nan,-0.0605,nan,0.1
42,1946,57.63004469871521,1.5970287322998047,nan,nan,-0.0432,nan,0.1
42,1947,57.65310192108154,0.06001904606819153,nan,nan,-0.0356,nan,0.1
42,1948,57.6783492565155,2.807290554046631,nan,nan,-0.0156,nan,0.1
42,1949,57.70125412940979,1.2286081314086914,nan,nan,-0.0087,nan,0.1
42,1950,57.72800970077515,1.3857579231262207,nan,nan,0.0146,nan,0.1
42,1951,57.75331234931946,4.053099632263184,nan,nan,0.0343,nan,0.1
42,1952,57.778573989868164,2.809597969055176,nan,nan,0.0397,nan,0.1
42,1953,57.802825927734375,1.0376708507537842,nan,nan,0.0594,nan,0.1
42,1954,57.82740616798401,1.0075855255126953,nan,nan,0.0730,nan,0.1
42,1955,57.85130286216736,1.4411358833312988,nan,nan,0.0677,nan,0.1
42,1956,57.876354455947876,1.0224863290786743,nan,nan,0.0740,nan,0.1
42,1957,57.899855613708496,2.4513840675354004,nan,nan,0.0956,nan,0.1
42,1958,57.92431020736694,0.8813306093215942,nan,nan,0.0920,nan,0.1
42,1959,57.947288274765015,2.514441728591919,nan,nan,0.0946,nan,0.1
42,1960,57.97285175323486,0.4247959852218628,nan,nan,0.0887,nan,0.1
42,1961,57.99715328216553,0.34033098816871643,nan,nan,0.0892,nan,0.1
42,1962,58.02279829978943,2.5811429023742676,nan,nan,0.0793,nan,0.1
42,1963,58.0461049079895,0.6758773922920227,nan,nan,0.1011,nan,0.1
42,1964,58.07157564163208,0.09778058528900146,nan,nan,0.0968,nan,0.1
42,1965,58.09739422798157,0.7174614667892456,nan,nan,0.0959,nan,0.1
42,1966,58.1230993270874,0.2458118200302124,nan,nan,0.0937,nan,0.1
42,1967,58.147316694259644,1.3250772953033447,nan,nan,0.0995,nan,0.1
42,1968,58.17338275909424,2.7133889198303223,nan,nan,0.1230,nan,0.1
42,1969,58.1979775428772,1.1658477783203125,nan,nan,0.1087,nan,0.1
42,1970,58.224266052246094,5.012065410614014,nan,nan,0.1277,nan,0.1
42,1971,58.248807191848755,2.8679182529449463,nan,nan,0.1331,nan,0.1
42,1972,58.27470850944519,1.9005261659622192,nan,nan,0.1284,nan,0.1
42,1973,58.29855227470398,1.5169403553009033,nan,nan,0.1172,nan,0.1
42,1974,58.32429242134094,0.8814319968223572,nan,nan,0.1197,nan,0.1
42,1975,58.50806903839111,0.7322314381599426,1.5813316499933283,4.249598541259766,0.1192,0.0273,0.1
43,1976,58.5333833694458,1.8411860466003418,nan,nan,0.1069,nan,0.1
43,1977,58.5611777305603,0.7209100127220154,nan,nan,0.1007,nan,0.1
43,1978,58.58675026893616,0.7448652982711792,nan,nan,0.1004,nan,0.1
43,1979,58.612144470214844,0.30934032797813416,nan,nan,0.1058,nan,0.1
43,1980,58.637983560562134,0.895363986492157,nan,nan,0.1049,nan,0.1
43,1981,58.66260814666748,6.8664631843566895,nan,nan,0.1031,nan,0.1
43,1982,58.69033336639404,1.1746784448623657,nan,nan,0.0999,nan,0.1
43,1983,58.713648557662964,0.2302447259426117,nan,nan,0.1013,nan,0.1
43,1984,58.73930621147156,0.27242594957351685,nan,nan,0.0941,nan,0.1
43,1985,58.762951135635376,0.29630306363105774,nan,nan,0.0898,nan,0.1
43,1986,58.7889564037323,2.9968342781066895,nan,nan,0.0885,nan,0.1
43,1987,58.81248903274536,2.051455020904541,nan,nan,0.0877,nan,0.1
43,1988,58.838435649871826,0.8356844186782837,nan,nan,0.0842,nan,0.1
43,1989,58.862082719802856,1.6183769702911377,nan,nan,0.0787,nan,0.1
43,1990,58.8880774974823,3.142265796661377,nan,nan,0.0805,nan,0.1
43,1991,58.91228199005127,0.4985369145870209,nan,nan,0.0856,nan,0.1
43,1992,58.93803811073303,0.2321414351463318,nan,nan,0.0858,nan,0.1
43,1993,58.96173572540283,0.9954469799995422,nan,nan,0.0896,nan,0.1
43,1994,58.987754583358765,0.23452579975128174,nan,nan,0.0867,nan,0.1
43,1995,59.01154971122742,1.0338433980941772,nan,nan,0.0879,nan,0.1
43,1996,59.037304639816284,0.9940484166145325,nan,nan,0.0939,nan,0.1
43,1997,59.06610703468323,0.5580275654792786,nan,nan,0.0956,nan,0.1
43,1998,59.093628883361816,1.6156859397888184,nan,nan,0.0984,nan,0.1
43,1999,59.12205958366394,1.5615886449813843,nan,nan,0.1060,nan,0.1
43,2000,59.14867925643921,0.5146598815917969,nan,nan,0.1074,nan,0.1
43,2001,59.177427768707275,2.400566816329956,nan,nan,0.0996,nan,0.1
43,2002,59.2043719291687,0.09746000170707703,nan,nan,0.1078,nan,0.1
43,2003,59.23326516151428,2.1394338607788086,nan,nan,0.1030,nan,0.1
43,2004,59.2612464427948,1.795095443725586,nan,nan,0.0753,nan,0.1
43,2005,59.290077686309814,5.462204456329346,nan,nan,0.0616,nan,0.1
43,2006,59.31847596168518,0.9763545989990234,nan,nan,0.0743,nan,0.1
43,2007,59.34732413291931,2.1463799476623535,nan,nan,0.0757,nan,0.1
43,2008,59.37629270553589,0.9222341179847717,nan,nan,0.0625,nan,0.1
43,2009,59.40513491630554,0.21813726425170898,nan,nan,0.0636,nan,0.1
43,2010,59.432352781295776,1.7273752689361572,nan,nan,0.0621,nan,0.1
43,2011,59.461060523986816,4.559673309326172,nan,nan,0.0607,nan,0.1
43,2012,59.49187159538269,0.95068359375,nan,nan,0.0515,nan,0.1
43,2013,59.520766496658325,2.097562789916992,nan,nan,0.0640,nan,0.1
43,2014,59.54982042312622,0.7143900394439697,nan,nan,0.0781,nan,0.1
43,2015,59.578444719314575,1.2930362224578857,nan,nan,0.0726,nan,0.1
43,2016,59.607462644577026,2.486680507659912,nan,nan,0.0737,nan,0.1
43,2017,59.63500380516052,1.304701805114746,nan,nan,0.0563,nan,0.1
43,2018,59.663841009140015,3.3204495906829834,nan,nan,0.0540,nan,0.1
43,2019,59.69118642807007,1.128350853919983,nan,nan,0.0531,nan,0.1
43,2020,59.72012662887573,3.1531317234039307,nan,nan,0.0551,nan,0.1
43,2021,59.748112201690674,1.1136362552642822,nan,nan,0.0528,nan,0.1
43,2022,59.934674978256226,1.2062383890151978,1.5627378586758958,4.22006982421875,0.0508,0.0824,0.1
44,2023,59.95771360397339,1.3338947296142578,nan,nan,0.0525,nan,0.1
44,2024,59.979799032211304,0.9178680777549744,nan,nan,0.0526,nan,0.1
44,2025,60.0023136138916,1.178542137145996,nan,nan,0.0469,nan,0.1
44,2026,60.02448844909668,0.3648897409439087,nan,nan,0.0526,nan,0.1
44,2027,60.0465030670166,0.48410478234291077,nan,nan,0.0490,nan,0.1
44,2028,60.068803787231445,4.331119537353516,nan,nan,0.0545,nan,0.1
44,2029,60.09086060523987,1.9292477369308472,nan,nan,0.0593,nan,0.1
44,2030,60.11297130584717,1.5402569770812988,nan,nan,0.0457,nan,0.1
44,2031,60.137035846710205,0.58016037940979,nan,nan,0.0453,nan,0.1
44,2032,60.15889000892639,0.25542810559272766,nan,nan,0.0483,nan,0.1
44,2033,60.1820113658905,4.891139984130859,nan,nan,0.0486,nan,0.1
44,2034,60.204986333847046,0.5039900541305542,nan,nan,0.0538,nan,0.1
44,2035,60.22774147987366,1.0364890098571777,nan,nan,0.0520,nan,0.1
44,2036,60.25011968612671,3.1410574913024902,nan,nan,0.0495,nan,0.1
44,2037,60.272902727127075,3.8985583782196045,nan,nan,0.0496,nan,0.1
44,2038,60.295233964920044,4.082479476928711,nan,nan,0.0479,nan,0.1
44,2039,60.31748104095459,0.29014402627944946,nan,nan,0.0566,nan,0.1
44,2040,60.3394570350647,1.5773584842681885,nan,nan,0.0526,nan,0.1
44,2041,60.361488580703735,1.9875645637512207,nan,nan,0.0429,nan,0.1
44,2042,60.38508176803589,0.2116943597793579,nan,nan,0.0384,nan,0.1
44,2043,60.407254695892334,0.8614315390586853,nan,nan,0.0416,nan,0.1
44,2044,60.429479122161865,3.290083169937134,nan,nan,0.0422,nan,0.1
44,2045,60.45155310630798,0.10474395751953125,nan,nan,0.0410,nan,0.1
44,2046,60.47364377975464,1.5817527770996094,nan,nan,0.0402,nan,0.1
44,2047,60.500861406326294,1.2328499555587769,nan,nan,0.0406,nan,0.1
44,2048,60.523895502090454,2.1808743476867676,nan,nan,0.0463,nan,0.1
44,2049,60.54653000831604,1.919252872467041,nan,nan,0.0544,nan,0.1
44,2050,60.569724559783936,0.9827327132225037,nan,nan,0.0418,nan,0.1
44,2051,60.59263563156128,2.282475709915161,nan,nan,0.0399,nan,0.1
44,2052,60.61698794364929,1.1596996784210205,nan,nan,0.0300,nan,0.1
44,2053,60.64019250869751,2.264153003692627,nan,nan,0.0342,nan,0.1
44,2054,60.66326951980591,2.004711389541626,nan,nan,0.0367,nan,0.1
44,2055,60.68570160865784,2.0531654357910156,nan,nan,0.0381,nan,0.1
44,2056,60.70875263214111,1.2661240100860596,nan,nan,0.0363,nan,0.1
44,2057,60.7312376499176,0.7340973615646362,nan,nan,0.0311,nan,0.1
44,2058,60.75320553779602,0.2728378474712372,nan,nan,0.0418,nan,0.1
44,2059,60.77513360977173,0.5659011602401733,nan,nan,0.0352,nan,0.1
44,2060,60.79691123962402,0.3046477437019348,nan,nan,0.0388,nan,0.1
44,2061,60.82038331031799,3.438950777053833,nan,nan,0.0411,nan,0.1
44,2062,60.842193841934204,0.14678063988685608,nan,nan,0.0435,nan,0.1
44,2063,60.864511489868164,0.21424880623817444,nan,nan,0.0451,nan,0.1
44,2064,60.886250019073486,1.8379244804382324,nan,nan,0.0431,nan,0.1
44,2065,60.91006135940552,1.103356122970581,nan,nan,0.0547,nan,0.1
44,2066,60.93399524688721,2.12841796875,nan,nan,0.0450,nan,0.1
44,2067,60.95904183387756,1.172590732574463,nan,nan,0.0370,nan,0.1
44,2068,60.98568153381348,1.5937033891677856,nan,nan,0.0192,nan,0.1
44,2069,61.1693480014801,1.2298225164413452,1.541772726368397,4.210439544677734,0.0170,0.0437,0.1
45,2070,61.193060874938965,0.7660826444625854,nan,nan,-0.0132,nan,0.1
45,2071,61.21667766571045,3.1505355834960938,nan,nan,-0.0214,nan,0.1
45,2072,61.24007534980774,2.1042699813842773,nan,nan,-0.0286,nan,0.1
45,2073,61.26500940322876,2.1349120140075684,nan,nan,-0.0405,nan,0.1
45,2074,61.29161858558655,0.06894713640213013,nan,nan,-0.0446,nan,0.1
45,2075,61.31976318359375,0.7549670338630676,nan,nan,-0.0415,nan,0.1
45,2076,61.344566345214844,1.3870998620986938,nan,nan,-0.0505,nan,0.1
45,2077,61.36982035636902,0.45289766788482666,nan,nan,-0.0557,nan,0.1
45,2078,61.39394211769104,1.0059409141540527,nan,nan,-0.0590,nan,0.1
45,2079,61.41883325576782,0.1105121374130249,nan,nan,-0.0576,nan,0.1
45,2080,61.44285559654236,1.9037824869155884,nan,nan,-0.0549,nan,0.1
45,2081,61.46918058395386,0.8789770007133484,nan,nan,-0.0482,nan,0.1
45,2082,61.49522399902344,0.18468621373176575,nan,nan,-0.0451,nan,0.1
45,2083,61.520416498184204,1.68734872341156,nan,nan,-0.0466,nan,0.1
45,2084,61.54620885848999,0.9884985685348511,nan,nan,-0.0484,nan,0.1
45,2085,61.571993350982666,8.326354026794434,nan,nan,-0.0410,nan,0.1
45,2086,61.59786510467529,1.4940907955169678,nan,nan,-0.0501,nan,0.1
45,2087,61.622944593429565,3.1767382621765137,nan,nan,-0.0446,nan,0.1
45,2088,61.64884567260742,1.9130735397338867,nan,nan,-0.0466,nan,0.1
45,2089,61.67449736595154,0.815292239189148,nan,nan,-0.0507,nan,0.1
45,2090,61.70034313201904,0.3890945017337799,nan,nan,-0.0493,nan,0.1
45,2091,61.7250337600708,0.6136897206306458,nan,nan,-0.0491,nan,0.1
45,2092,61.75080060958862,1.4974958896636963,nan,nan,-0.0430,nan,0.1
45,2093,61.775925159454346,0.7748505473136902,nan,nan,-0.0408,nan,0.1
45,2094,61.80212187767029,1.1022300720214844,nan,nan,-0.0359,nan,0.1
45,2095,61.82789587974548,1.0388765335083008,nan,nan,-0.0306,nan,0.1
45,2096,61.85405230522156,0.5351477265357971,nan,nan,-0.0404,nan,0.1
45,2097,61.87943196296692,0.7249269485473633,nan,nan,-0.0427,nan,0.1
45,2098,61.90566277503967,0.31248417496681213,nan,nan,-0.0396,nan,0.1
45,2099,61.93097710609436,1.0017945766448975,nan,nan,-0.0323,nan,0.1
45,2100,61.9569046497345,2.705264091491699,nan,nan,-0.0032,nan,0.1
45,2101,61.98194456100464,4.6303019523620605,nan,nan,0.0048,nan,0.1
45,2102,62.01147270202637,2.6513631343841553,nan,nan,-0.0127,nan,0.1
45,2103,62.04003310203552,0.5677714347839355,nan,nan,-0.0074,nan,0.1
