Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1212,45.70313811302185,nan,nan,nan,tensor(nan),nan,0.01
26,1213,45.7363543510437,nan,nan,nan,tensor(nan),nan,0.01
26,1214,45.77794528007507,nan,nan,nan,tensor(nan),nan,0.01
26,1215,45.812105655670166,nan,nan,nan,tensor(nan),nan,0.01
26,1216,45.84851098060608,nan,nan,nan,tensor(nan),nan,0.01
26,1217,45.882731676101685,nan,nan,nan,tensor(nan),nan,0.01
26,1218,45.916344165802,nan,nan,nan,tensor(nan),nan,0.01
26,1219,45.95189809799194,nan,nan,nan,tensor(nan),nan,0.01
26,1220,45.98608326911926,nan,nan,nan,tensor(nan),nan,0.01
26,1221,46.02311992645264,nan,nan,nan,tensor(nan),nan,0.01
26,1222,46.056203842163086,nan,nan,nan,tensor(nan),nan,0.01
26,1223,46.260573863983154,nan,nan,nan,tensor(nan),tensor(nan),0.01
27,1224,46.29618787765503,nan,nan,nan,tensor(nan),nan,0.01
27,1225,46.330304861068726,nan,nan,nan,tensor(nan),nan,0.01
27,1226,46.36606740951538,nan,nan,nan,tensor(nan),nan,0.01
27,1227,46.399303674697876,nan,nan,nan,tensor(nan),nan,0.01
27,1228,46.432838678359985,nan,nan,nan,tensor(nan),nan,0.01
27,1229,46.46945810317993,nan,nan,nan,tensor(nan),nan,0.01
27,1230,46.50145864486694,nan,nan,nan,tensor(nan),nan,0.01
27,1231,46.53902506828308,nan,nan,nan,tensor(nan),nan,0.01
27,1232,46.5703649520874,nan,nan,nan,tensor(nan),nan,0.01
27,1233,46.61010813713074,nan,nan,nan,tensor(nan),nan,0.01
27,1234,46.64186477661133,nan,nan,nan,tensor(nan),nan,0.01
27,1235,46.67781448364258,nan,nan,nan,tensor(nan),nan,0.01
27,1236,46.71004319190979,nan,nan,nan,tensor(nan),nan,0.01
27,1237,46.74589204788208,nan,nan,nan,tensor(nan),nan,0.01
27,1238,46.777602672576904,nan,nan,nan,tensor(nan),nan,0.01
27,1239,46.81395721435547,nan,nan,nan,tensor(nan),nan,0.01
27,1240,46.84875416755676,nan,nan,nan,tensor(nan),nan,0.01
27,1241,46.880664587020874,nan,nan,nan,tensor(nan),nan,0.01
27,1242,46.91223907470703,nan,nan,nan,tensor(nan),nan,0.01
27,1243,46.951666831970215,nan,nan,nan,tensor(nan),nan,0.01
27,1244,46.98346471786499,nan,nan,nan,tensor(nan),nan,0.01
27,1245,47.01493263244629,nan,nan,nan,tensor(nan),nan,0.01
27,1246,47.04626226425171,nan,nan,nan,tensor(nan),nan,0.01
27,1247,47.077988624572754,nan,nan,nan,tensor(nan),nan,0.01
27,1248,47.11019039154053,nan,nan,nan,tensor(nan),nan,0.01
27,1249,47.142966508865356,nan,nan,nan,tensor(nan),nan,0.01
27,1250,47.17713403701782,nan,nan,nan,tensor(nan),nan,0.01
27,1251,47.208508014678955,nan,nan,nan,tensor(nan),nan,0.01
27,1252,47.2400107383728,nan,nan,nan,tensor(nan),nan,0.01
27,1253,47.27355098724365,nan,nan,nan,tensor(nan),nan,0.01
27,1254,47.30504631996155,nan,nan,nan,tensor(nan),nan,0.01
27,1255,47.33954119682312,nan,nan,nan,tensor(nan),nan,0.01
27,1256,47.371248960494995,nan,nan,nan,tensor(nan),nan,0.01
27,1257,47.40332007408142,nan,nan,nan,tensor(nan),nan,0.01
27,1258,47.43726325035095,nan,nan,nan,tensor(nan),nan,0.01
27,1259,47.469120025634766,nan,nan,nan,tensor(nan),nan,0.01
27,1260,47.50381803512573,nan,nan,nan,tensor(nan),nan,0.01
27,1261,47.53699707984924,nan,nan,nan,tensor(nan),nan,0.01
27,1262,47.57326149940491,nan,nan,nan,tensor(nan),nan,0.01
27,1263,47.605026960372925,nan,nan,nan,tensor(nan),nan,0.01
27,1264,47.63722467422485,nan,nan,nan,tensor(nan),nan,0.01
27,1265,47.67135715484619,nan,nan,nan,tensor(nan),nan,0.01
27,1266,47.70299816131592,nan,nan,nan,tensor(nan),nan,0.01
27,1267,47.73916673660278,nan,nan,nan,tensor(nan),nan,0.01
27,1268,47.773685455322266,nan,nan,nan,tensor(nan),nan,0.01
27,1269,47.805596113204956,nan,nan,nan,tensor(nan),nan,0.01
27,1270,48.014575719833374,nan,nan,nan,tensor(nan),tensor(nan),0.01
28,1271,48.047396659851074,nan,nan,nan,tensor(nan),nan,0.01
28,1272,48.08216881752014,nan,nan,nan,tensor(nan),nan,0.01
28,1273,48.11374497413635,nan,nan,nan,tensor(nan),nan,0.01
28,1274,48.14520049095154,nan,nan,nan,tensor(nan),nan,0.01
28,1275,48.17838740348816,nan,nan,nan,tensor(nan),nan,0.01
28,1276,48.210040807724,nan,nan,nan,tensor(nan),nan,0.01
28,1277,48.24182844161987,nan,nan,nan,tensor(nan),nan,0.01
28,1278,48.27319002151489,nan,nan,nan,tensor(nan),nan,0.01
28,1279,48.30450916290283,nan,nan,nan,tensor(nan),nan,0.01
28,1280,48.3359854221344,nan,nan,nan,tensor(nan),nan,0.01
28,1281,48.36757731437683,nan,nan,nan,tensor(nan),nan,0.01
28,1282,48.399781465530396,nan,nan,nan,tensor(nan),nan,0.01
28,1283,48.433029890060425,nan,nan,nan,tensor(nan),nan,0.01
28,1284,48.4691481590271,nan,nan,nan,tensor(nan),nan,0.01
28,1285,48.50100302696228,nan,nan,nan,tensor(nan),nan,0.01
28,1286,48.53528380393982,nan,nan,nan,tensor(nan),nan,0.01
28,1287,48.567111015319824,nan,nan,nan,tensor(nan),nan,0.01
28,1288,48.60022783279419,nan,nan,nan,tensor(nan),nan,0.01
28,1289,48.63180708885193,nan,nan,nan,tensor(nan),nan,0.01
28,1290,48.66352581977844,nan,nan,nan,tensor(nan),nan,0.01
28,1291,48.694957971572876,nan,nan,nan,tensor(nan),nan,0.01
28,1292,48.72817015647888,nan,nan,nan,tensor(nan),nan,0.01
28,1293,48.76268410682678,nan,nan,nan,tensor(nan),nan,0.01
28,1294,48.795745849609375,nan,nan,nan,tensor(nan),nan,0.01
28,1295,48.82737493515015,nan,nan,nan,tensor(nan),nan,0.01
28,1296,48.86133599281311,nan,nan,nan,tensor(nan),nan,0.01
28,1297,48.892982959747314,nan,nan,nan,tensor(nan),nan,0.01
28,1298,48.93072032928467,nan,nan,nan,tensor(nan),nan,0.01
28,1299,48.96304392814636,nan,nan,nan,tensor(nan),nan,0.01
28,1300,48.99772548675537,nan,nan,nan,tensor(nan),nan,0.01
28,1301,49.02919602394104,nan,nan,nan,tensor(nan),nan,0.01
28,1302,49.06062316894531,nan,nan,nan,tensor(nan),nan,0.01
28,1303,49.09406352043152,nan,nan,nan,tensor(nan),nan,0.01
28,1304,49.12568211555481,nan,nan,nan,tensor(nan),nan,0.01
28,1305,49.157225370407104,nan,nan,nan,tensor(nan),nan,0.01
28,1306,49.18845081329346,nan,nan,nan,tensor(nan),nan,0.01
28,1307,49.22490739822388,nan,nan,nan,tensor(nan),nan,0.01
28,1308,49.25636100769043,nan,nan,nan,tensor(nan),nan,0.01
28,1309,49.287912130355835,nan,nan,nan,tensor(nan),nan,0.01
28,1310,49.321228981018066,nan,nan,nan,tensor(nan),nan,0.01
28,1311,49.35278797149658,nan,nan,nan,tensor(nan),nan,0.01
28,1312,49.3847930431366,nan,nan,nan,tensor(nan),nan,0.01
28,1313,49.41654944419861,nan,nan,nan,tensor(nan),nan,0.01
28,1314,49.44823741912842,nan,nan,nan,tensor(nan),nan,0.01
28,1315,49.480228424072266,nan,nan,nan,tensor(nan),nan,0.01
28,1316,49.51320791244507,nan,nan,nan,tensor(nan),nan,0.01
28,1317,49.72358202934265,nan,nan,nan,tensor(nan),tensor(nan),0.01
29,1318,49.7623176574707,nan,nan,nan,tensor(nan),nan,0.01
29,1319,49.794886350631714,nan,nan,nan,tensor(nan),nan,0.01
29,1320,49.83014631271362,nan,nan,nan,tensor(nan),nan,0.01
29,1321,49.86551356315613,nan,nan,nan,tensor(nan),nan,0.01
29,1322,49.89923310279846,nan,nan,nan,tensor(nan),nan,0.01
29,1323,49.93261957168579,nan,nan,nan,tensor(nan),nan,0.01
29,1324,49.96568822860718,nan,nan,nan,tensor(nan),nan,0.01
29,1325,49.998833656311035,nan,nan,nan,tensor(nan),nan,0.01
29,1326,50.03246068954468,nan,nan,nan,tensor(nan),nan,0.01
29,1327,50.066771030426025,nan,nan,nan,tensor(nan),nan,0.01
29,1328,50.10266852378845,nan,nan,nan,tensor(nan),nan,0.01
29,1329,50.13562083244324,nan,nan,nan,tensor(nan),nan,0.01
29,1330,50.17032599449158,nan,nan,nan,tensor(nan),nan,0.01
29,1331,50.203436613082886,nan,nan,nan,tensor(nan),nan,0.01
29,1332,50.23626112937927,nan,nan,nan,tensor(nan),nan,0.01
29,1333,50.273667335510254,nan,nan,nan,tensor(nan),nan,0.01
29,1334,50.306310415267944,nan,nan,nan,tensor(nan),nan,0.01
29,1335,50.339237213134766,nan,nan,nan,tensor(nan),nan,0.01
29,1336,50.37228274345398,nan,nan,nan,tensor(nan),nan,0.01
29,1337,50.4073281288147,nan,nan,nan,tensor(nan),nan,0.01
29,1338,50.441375494003296,nan,nan,nan,tensor(nan),nan,0.01
29,1339,50.477105140686035,nan,nan,nan,tensor(nan),nan,0.01
29,1340,50.51275300979614,nan,nan,nan,tensor(nan),nan,0.01
29,1341,50.5471978187561,nan,nan,nan,tensor(nan),nan,0.01
29,1342,50.580710887908936,nan,nan,nan,tensor(nan),nan,0.01
29,1343,50.61508107185364,nan,nan,nan,tensor(nan),nan,0.01
29,1344,50.64813756942749,nan,nan,nan,tensor(nan),nan,0.01
29,1345,50.685710430145264,nan,nan,nan,tensor(nan),nan,0.01
29,1346,50.71908259391785,nan,nan,nan,tensor(nan),nan,0.01
29,1347,50.75215148925781,nan,nan,nan,tensor(nan),nan,0.01
29,1348,50.78732371330261,nan,nan,nan,tensor(nan),nan,0.01
29,1349,50.821619272232056,nan,nan,nan,tensor(nan),nan,0.01
29,1350,50.85887885093689,nan,nan,nan,tensor(nan),nan,0.01
29,1351,50.89177989959717,nan,nan,nan,tensor(nan),nan,0.01
29,1352,50.93009638786316,nan,nan,nan,tensor(nan),nan,0.01
29,1353,50.96630620956421,nan,nan,nan,tensor(nan),nan,0.01
29,1354,51.00002098083496,nan,nan,nan,tensor(nan),nan,0.01
29,1355,51.034924030303955,nan,nan,nan,tensor(nan),nan,0.01
29,1356,51.06856441497803,nan,nan,nan,tensor(nan),nan,0.01
29,1357,51.10293984413147,nan,nan,nan,tensor(nan),nan,0.01
29,1358,51.136231422424316,nan,nan,nan,tensor(nan),nan,0.01
29,1359,51.17194938659668,nan,nan,nan,tensor(nan),nan,0.01
29,1360,51.20828294754028,nan,nan,nan,tensor(nan),nan,0.01
29,1361,51.242671966552734,nan,nan,nan,tensor(nan),nan,0.01
29,1362,51.27556753158569,nan,nan,nan,tensor(nan),nan,0.01
29,1363,51.31492877006531,nan,nan,nan,tensor(nan),nan,0.01
29,1364,51.5215699672699,nan,nan,nan,tensor(nan),tensor(nan),0.01
30,1365,51.56004476547241,nan,nan,nan,tensor(nan),nan,0.01
30,1366,51.59279656410217,nan,nan,nan,tensor(nan),nan,0.01
30,1367,51.63003659248352,nan,nan,nan,tensor(nan),nan,0.01
30,1368,51.664143085479736,nan,nan,nan,tensor(nan),nan,0.01
30,1369,51.69966650009155,nan,nan,nan,tensor(nan),nan,0.01
30,1370,51.73163843154907,nan,nan,nan,tensor(nan),nan,0.01
30,1371,51.76968026161194,nan,nan,nan,tensor(nan),nan,0.01
30,1372,51.80662989616394,nan,nan,nan,tensor(nan),nan,0.01
30,1373,51.84203553199768,nan,nan,nan,tensor(nan),nan,0.01
30,1374,51.87387228012085,nan,nan,nan,tensor(nan),nan,0.01
30,1375,51.91000533103943,nan,nan,nan,tensor(nan),nan,0.01
30,1376,51.94164705276489,nan,nan,nan,tensor(nan),nan,0.01
30,1377,51.973142862319946,nan,nan,nan,tensor(nan),nan,0.01
30,1378,52.004926681518555,nan,nan,nan,tensor(nan),nan,0.01
30,1379,52.03662610054016,nan,nan,nan,tensor(nan),nan,0.01
30,1380,52.067882776260376,nan,nan,nan,tensor(nan),nan,0.01
30,1381,52.099613428115845,nan,nan,nan,tensor(nan),nan,0.01
30,1382,52.13080430030823,nan,nan,nan,tensor(nan),nan,0.01
30,1383,52.162359952926636,nan,nan,nan,tensor(nan),nan,0.01
30,1384,52.194294691085815,nan,nan,nan,tensor(nan),nan,0.01
30,1385,52.226784229278564,nan,nan,nan,tensor(nan),nan,0.01
30,1386,52.258519411087036,nan,nan,nan,tensor(nan),nan,0.01
30,1387,52.29028797149658,nan,nan,nan,tensor(nan),nan,0.01
30,1388,52.3221549987793,nan,nan,nan,tensor(nan),nan,0.01
30,1389,52.35372066497803,nan,nan,nan,tensor(nan),nan,0.01
30,1390,52.38540530204773,nan,nan,nan,tensor(nan),nan,0.01
30,1391,52.4177610874176,nan,nan,nan,tensor(nan),nan,0.01
30,1392,52.45002341270447,nan,nan,nan,tensor(nan),nan,0.01
30,1393,52.481582164764404,nan,nan,nan,tensor(nan),nan,0.01
30,1394,52.513991355895996,nan,nan,nan,tensor(nan),nan,0.01
30,1395,52.54576539993286,nan,nan,nan,tensor(nan),nan,0.01
30,1396,52.577784299850464,nan,nan,nan,tensor(nan),nan,0.01
30,1397,52.61031699180603,nan,nan,nan,tensor(nan),nan,0.01
30,1398,52.64229869842529,nan,nan,nan,tensor(nan),nan,0.01
30,1399,52.6738076210022,nan,nan,nan,tensor(nan),nan,0.01
30,1400,52.7063205242157,nan,nan,nan,tensor(nan),nan,0.01
30,1401,52.74138569831848,nan,nan,nan,tensor(nan),nan,0.01
30,1402,52.77283430099487,nan,nan,nan,tensor(nan),nan,0.01
30,1403,52.80455541610718,nan,nan,nan,tensor(nan),nan,0.01
30,1404,52.84090256690979,nan,nan,nan,tensor(nan),nan,0.01
30,1405,52.87347149848938,nan,nan,nan,tensor(nan),nan,0.01
30,1406,52.90805220603943,nan,nan,nan,tensor(nan),nan,0.01
30,1407,52.947203397750854,nan,nan,nan,tensor(nan),nan,0.01
30,1408,52.97895622253418,nan,nan,nan,tensor(nan),nan,0.01
30,1409,53.011003732681274,nan,nan,nan,tensor(nan),nan,0.01
30,1410,53.04276967048645,nan,nan,nan,tensor(nan),nan,0.01
30,1411,53.248236417770386,nan,nan,nan,tensor(nan),tensor(nan),0.01
31,1412,53.28089880943298,nan,nan,nan,tensor(nan),nan,0.01
31,1413,53.31407642364502,nan,nan,nan,tensor(nan),nan,0.01
31,1414,53.35031485557556,nan,nan,nan,tensor(nan),nan,0.01
31,1415,53.38522458076477,nan,nan,nan,tensor(nan),nan,0.01
31,1416,53.417304039001465,nan,nan,nan,tensor(nan),nan,0.01
31,1417,53.44944357872009,nan,nan,nan,tensor(nan),nan,0.01
31,1418,53.48376274108887,nan,nan,nan,tensor(nan),nan,0.01
31,1419,53.51642656326294,nan,nan,nan,tensor(nan),nan,0.01
31,1420,53.55124068260193,nan,nan,nan,tensor(nan),nan,0.01
31,1421,53.58329796791077,nan,nan,nan,tensor(nan),nan,0.01
31,1422,53.61507987976074,nan,nan,nan,tensor(nan),nan,0.01
31,1423,53.64664053916931,nan,nan,nan,tensor(nan),nan,0.01
31,1424,53.67820644378662,nan,nan,nan,tensor(nan),nan,0.01
31,1425,53.70996165275574,nan,nan,nan,tensor(nan),nan,0.01
31,1426,53.74146604537964,nan,nan,nan,tensor(nan),nan,0.01
31,1427,53.773536682128906,nan,nan,nan,tensor(nan),nan,0.01
31,1428,53.80812740325928,nan,nan,nan,tensor(nan),nan,0.01
31,1429,53.84278130531311,nan,nan,nan,tensor(nan),nan,0.01
31,1430,53.876124143600464,nan,nan,nan,tensor(nan),nan,0.01
31,1431,53.90810251235962,nan,nan,nan,tensor(nan),nan,0.01
31,1432,53.94212102890015,nan,nan,nan,tensor(nan),nan,0.01
31,1433,53.97453737258911,nan,nan,nan,tensor(nan),nan,0.01
31,1434,54.00860810279846,nan,nan,nan,tensor(nan),nan,0.01
31,1435,54.04022407531738,nan,nan,nan,tensor(nan),nan,0.01
31,1436,54.07194542884827,nan,nan,nan,tensor(nan),nan,0.01
31,1437,54.105594635009766,nan,nan,nan,tensor(nan),nan,0.01
31,1438,54.13676595687866,nan,nan,nan,tensor(nan),nan,0.01
31,1439,54.16812038421631,nan,nan,nan,tensor(nan),nan,0.01
31,1440,54.19954776763916,nan,nan,nan,tensor(nan),nan,0.01
31,1441,54.23123240470886,nan,nan,nan,tensor(nan),nan,0.01
31,1442,54.262656688690186,nan,nan,nan,tensor(nan),nan,0.01
31,1443,54.296727895736694,nan,nan,nan,tensor(nan),nan,0.01
31,1444,54.32925295829773,nan,nan,nan,tensor(nan),nan,0.01
31,1445,54.36084866523743,nan,nan,nan,tensor(nan),nan,0.01
31,1446,54.39400863647461,nan,nan,nan,tensor(nan),nan,0.01
31,1447,54.42575240135193,nan,nan,nan,tensor(nan),nan,0.01
31,1448,54.4577739238739,nan,nan,nan,tensor(nan),nan,0.01
31,1449,54.49105381965637,nan,nan,nan,tensor(nan),nan,0.01
31,1450,54.523064374923706,nan,nan,nan,tensor(nan),nan,0.01
31,1451,54.55623126029968,nan,nan,nan,tensor(nan),nan,0.01
31,1452,54.58785820007324,nan,nan,nan,tensor(nan),nan,0.01
31,1453,54.62181234359741,nan,nan,nan,tensor(nan),nan,0.01
31,1454,54.65432286262512,nan,nan,nan,tensor(nan),nan,0.01
31,1455,54.68862199783325,nan,nan,nan,tensor(nan),nan,0.01
31,1456,54.72017526626587,nan,nan,nan,tensor(nan),nan,0.01
31,1457,54.75294780731201,nan,nan,nan,tensor(nan),nan,0.01
31,1458,54.95855402946472,nan,nan,nan,tensor(nan),tensor(nan),0.01
32,1459,54.990744829177856,nan,nan,nan,tensor(nan),nan,0.01
32,1460,55.02619028091431,nan,nan,nan,tensor(nan),nan,0.01
32,1461,55.05926465988159,nan,nan,nan,tensor(nan),nan,0.01
32,1462,55.09393119812012,nan,nan,nan,tensor(nan),nan,0.01
32,1463,55.12686324119568,nan,nan,nan,tensor(nan),nan,0.01
32,1464,55.159724712371826,nan,nan,nan,tensor(nan),nan,0.01
32,1465,55.19465231895447,nan,nan,nan,tensor(nan),nan,0.01
32,1466,55.22759652137756,nan,nan,nan,tensor(nan),nan,0.01
32,1467,55.26108741760254,nan,nan,nan,tensor(nan),nan,0.01
32,1468,55.29400372505188,nan,nan,nan,tensor(nan),nan,0.01
32,1469,55.32689046859741,nan,nan,nan,tensor(nan),nan,0.01
32,1470,55.36020827293396,nan,nan,nan,tensor(nan),nan,0.01
32,1471,55.39475774765015,nan,nan,nan,tensor(nan),nan,0.01
32,1472,55.428192377090454,nan,nan,nan,tensor(nan),nan,0.01
32,1473,55.46377658843994,nan,nan,nan,tensor(nan),nan,0.01
32,1474,55.501540184020996,nan,nan,nan,tensor(nan),nan,0.01
32,1475,55.535078048706055,nan,nan,nan,tensor(nan),nan,0.01
32,1476,55.570409297943115,nan,nan,nan,tensor(nan),nan,0.01
32,1477,55.60320973396301,nan,nan,nan,tensor(nan),nan,0.01
32,1478,55.63788986206055,nan,nan,nan,tensor(nan),nan,0.01
32,1479,55.67056655883789,nan,nan,nan,tensor(nan),nan,0.01
32,1480,55.703532695770264,nan,nan,nan,tensor(nan),nan,0.01
32,1481,55.74013066291809,nan,nan,nan,tensor(nan),nan,0.01
32,1482,55.77925395965576,nan,nan,nan,tensor(nan),nan,0.01
32,1483,55.812689542770386,nan,nan,nan,tensor(nan),nan,0.01
32,1484,55.847604751586914,nan,nan,nan,tensor(nan),nan,0.01
32,1485,55.880730390548706,nan,nan,nan,tensor(nan),nan,0.01
32,1486,55.91406202316284,nan,nan,nan,tensor(nan),nan,0.01
32,1487,55.94723987579346,nan,nan,nan,tensor(nan),nan,0.01
32,1488,55.98126530647278,nan,nan,nan,tensor(nan),nan,0.01
32,1489,56.01881432533264,nan,nan,nan,tensor(nan),nan,0.01
32,1490,56.05171823501587,nan,nan,nan,tensor(nan),nan,0.01
32,1491,56.08442521095276,nan,nan,nan,tensor(nan),nan,0.01
32,1492,56.11722111701965,nan,nan,nan,tensor(nan),nan,0.01
32,1493,56.15203380584717,nan,nan,nan,tensor(nan),nan,0.01
32,1494,56.188443183898926,nan,nan,nan,tensor(nan),nan,0.01
32,1495,56.22280931472778,nan,nan,nan,tensor(nan),nan,0.01
32,1496,56.255544662475586,nan,nan,nan,tensor(nan),nan,0.01
32,1497,56.288360834121704,nan,nan,nan,tensor(nan),nan,0.01
32,1498,56.322731733322144,nan,nan,nan,tensor(nan),nan,0.01
32,1499,56.35581111907959,nan,nan,nan,tensor(nan),nan,0.01
32,1500,56.39163422584534,nan,nan,nan,tensor(nan),nan,0.01
32,1501,56.42524600028992,nan,nan,nan,tensor(nan),nan,0.01
32,1502,56.46083116531372,nan,nan,nan,tensor(nan),nan,0.01
32,1503,56.49492907524109,nan,nan,nan,tensor(nan),nan,0.01
32,1504,56.53244495391846,nan,nan,nan,tensor(nan),nan,0.01
32,1505,56.7393901348114,nan,nan,nan,tensor(nan),tensor(nan),0.01
33,1506,56.776307106018066,nan,nan,nan,tensor(nan),nan,0.01
33,1507,56.807870864868164,nan,nan,nan,tensor(nan),nan,0.01
33,1508,56.84325432777405,nan,nan,nan,tensor(nan),nan,0.01
33,1509,56.87596583366394,nan,nan,nan,tensor(nan),nan,0.01
33,1510,56.918095111846924,nan,nan,nan,tensor(nan),nan,0.01
33,1511,56.95186424255371,nan,nan,nan,tensor(nan),nan,0.01
33,1512,56.98923206329346,nan,nan,nan,tensor(nan),nan,0.01
33,1513,57.02197480201721,nan,nan,nan,tensor(nan),nan,0.01
33,1514,57.05533266067505,nan,nan,nan,tensor(nan),nan,0.01
33,1515,57.08887314796448,nan,nan,nan,tensor(nan),nan,0.01
33,1516,57.12318730354309,nan,nan,nan,tensor(nan),nan,0.01
33,1517,57.15679383277893,nan,nan,nan,tensor(nan),nan,0.01
33,1518,57.19059085845947,nan,nan,nan,tensor(nan),nan,0.01
33,1519,57.22541618347168,nan,nan,nan,tensor(nan),nan,0.01
33,1520,57.262667179107666,nan,nan,nan,tensor(nan),nan,0.01
33,1521,57.296083211898804,nan,nan,nan,tensor(nan),nan,0.01
33,1522,57.32986569404602,nan,nan,nan,tensor(nan),nan,0.01
33,1523,57.370577812194824,nan,nan,nan,tensor(nan),nan,0.01
33,1524,57.40958547592163,nan,nan,nan,tensor(nan),nan,0.01
33,1525,57.447436571121216,nan,nan,nan,tensor(nan),nan,0.01
33,1526,57.48640704154968,nan,nan,nan,tensor(nan),nan,0.01
33,1527,57.521811962127686,nan,nan,nan,tensor(nan),nan,0.01
33,1528,57.56108808517456,nan,nan,nan,tensor(nan),nan,0.01
33,1529,57.601001024246216,nan,nan,nan,tensor(nan),nan,0.01
33,1530,57.643101930618286,nan,nan,nan,tensor(nan),nan,0.01
33,1531,57.681020975112915,nan,nan,nan,tensor(nan),nan,0.01
33,1532,57.71965742111206,nan,nan,nan,tensor(nan),nan,0.01
33,1533,57.758830070495605,nan,nan,nan,tensor(nan),nan,0.01
33,1534,57.79972529411316,nan,nan,nan,tensor(nan),nan,0.01
33,1535,57.83851385116577,nan,nan,nan,tensor(nan),nan,0.01
33,1536,57.87672424316406,nan,nan,nan,tensor(nan),nan,0.01
33,1537,57.91468167304993,nan,nan,nan,tensor(nan),nan,0.01
33,1538,57.949769020080566,nan,nan,nan,tensor(nan),nan,0.01
33,1539,57.984636068344116,nan,nan,nan,tensor(nan),nan,0.01
33,1540,58.019803047180176,nan,nan,nan,tensor(nan),nan,0.01
33,1541,58.0562801361084,nan,nan,nan,tensor(nan),nan,0.01
33,1542,58.09036207199097,nan,nan,nan,tensor(nan),nan,0.01
33,1543,58.124531269073486,nan,nan,nan,tensor(nan),nan,0.01
33,1544,58.16160440444946,nan,nan,nan,tensor(nan),nan,0.01
33,1545,58.19524025917053,nan,nan,nan,tensor(nan),nan,0.01
33,1546,58.22876501083374,nan,nan,nan,tensor(nan),nan,0.01
33,1547,58.26256251335144,nan,nan,nan,tensor(nan),nan,0.01
33,1548,58.2962920665741,nan,nan,nan,tensor(nan),nan,0.01
33,1549,58.33012533187866,nan,nan,nan,tensor(nan),nan,0.01
33,1550,58.36387825012207,nan,nan,nan,tensor(nan),nan,0.01
33,1551,58.39828848838806,nan,nan,nan,tensor(nan),nan,0.01
33,1552,58.610185623168945,nan,nan,nan,tensor(nan),tensor(nan),0.01
34,1553,58.647818088531494,nan,nan,nan,tensor(nan),nan,0.01
34,1554,58.6894211769104,nan,nan,nan,tensor(nan),nan,0.01
34,1555,58.72394061088562,nan,nan,nan,tensor(nan),nan,0.01
34,1556,58.758817195892334,nan,nan,nan,tensor(nan),nan,0.01
34,1557,58.795159578323364,nan,nan,nan,tensor(nan),nan,0.01
34,1558,58.82668876647949,nan,nan,nan,tensor(nan),nan,0.01
34,1559,58.85801887512207,nan,nan,nan,tensor(nan),nan,0.01
34,1560,58.889241218566895,nan,nan,nan,tensor(nan),nan,0.01
34,1561,58.92588686943054,nan,nan,nan,tensor(nan),nan,0.01
34,1562,58.95695519447327,nan,nan,nan,tensor(nan),nan,0.01
34,1563,58.99004507064819,nan,nan,nan,tensor(nan),nan,0.01
34,1564,59.02233099937439,nan,nan,nan,tensor(nan),nan,0.01
34,1565,59.056291818618774,nan,nan,nan,tensor(nan),nan,0.01
34,1566,59.09123516082764,nan,nan,nan,tensor(nan),nan,0.01
34,1567,59.12329912185669,nan,nan,nan,tensor(nan),nan,0.01
34,1568,59.15428185462952,nan,nan,nan,tensor(nan),nan,0.01
