Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
20,918,26.419515132904053,0.3282735347747803,nan,nan,tensor(0.0030),nan,0.01
20,919,26.445127964019775,0.18356579542160034,nan,nan,tensor(0.0019),nan,0.01
20,920,26.46983814239502,0.20920276641845703,nan,nan,tensor(0.0025),nan,0.01
20,921,26.49819302558899,0.26959311962127686,nan,nan,tensor(0.0017),nan,0.01
20,922,26.525880813598633,0.33850598335266113,nan,nan,tensor(0.0017),nan,0.01
20,923,26.55449080467224,0.31282350420951843,nan,nan,tensor(0.0008),nan,0.01
20,924,26.5836398601532,0.3437216877937317,nan,nan,tensor(0.0014),nan,0.01
20,925,26.612687826156616,0.2985539734363556,nan,nan,tensor(0.0026),nan,0.01
20,926,26.64142394065857,0.24004098773002625,nan,nan,tensor(0.0008),nan,0.01
20,927,26.668813228607178,0.3605230748653412,nan,nan,tensor(-0.0010),nan,0.01
20,928,26.697296619415283,0.3527310788631439,nan,nan,tensor(0.0006),nan,0.01
20,929,26.72593593597412,0.2407851219177246,nan,nan,tensor(4.4172e-05),nan,0.01
20,930,26.753825902938843,0.3060706555843353,nan,nan,tensor(-0.0005),nan,0.01
20,931,26.785455226898193,0.21293532848358154,nan,nan,tensor(8.3758e-05),nan,0.01
20,932,26.812747478485107,0.3115256428718567,nan,nan,tensor(-0.0006),nan,0.01
20,933,26.841448545455933,0.3172368109226227,nan,nan,tensor(0.0010),nan,0.01
20,934,26.869335412979126,0.2686008810997009,nan,nan,tensor(0.0016),nan,0.01
20,935,26.898045301437378,0.29296207427978516,nan,nan,tensor(0.0014),nan,0.01
20,936,26.92626118659973,0.3184678852558136,nan,nan,tensor(0.0007),nan,0.01
20,937,26.95461416244507,0.3375878930091858,nan,nan,tensor(-0.0005),nan,0.01
20,938,26.98309564590454,0.18638622760772705,nan,nan,tensor(-0.0006),nan,0.01
20,939,27.01146173477173,0.3316015601158142,nan,nan,tensor(-0.0008),nan,0.01
20,940,27.040283679962158,0.4342740476131439,nan,nan,tensor(-0.0008),nan,0.01
20,941,27.225762367248535,0.17793069779872894,0.2840246431370999,0.39399105072021484,tensor(-0.0013),tensor(0.0039),0.01
21,942,27.252184867858887,0.4047158658504486,nan,nan,tensor(-0.0024),nan,0.01
21,943,27.28096032142639,0.33294087648391724,nan,nan,tensor(-0.0019),nan,0.01
21,944,27.308905839920044,0.20062941312789917,nan,nan,tensor(-0.0027),nan,0.01
21,945,27.333330631256104,0.28506141901016235,nan,nan,tensor(-0.0035),nan,0.01
21,946,27.356792449951172,0.24707601964473724,nan,nan,tensor(-0.0040),nan,0.01
21,947,27.3812313079834,0.3565349280834198,nan,nan,tensor(-0.0038),nan,0.01
21,948,27.405199766159058,0.2292642742395401,nan,nan,tensor(-0.0040),nan,0.01
21,949,27.42967391014099,0.303205668926239,nan,nan,tensor(-0.0028),nan,0.01
21,950,27.453749179840088,0.17703238129615784,nan,nan,tensor(-0.0039),nan,0.01
21,951,27.478209733963013,0.2860923409461975,nan,nan,tensor(-0.0038),nan,0.01
21,952,27.50225281715393,0.23023754358291626,nan,nan,tensor(-0.0034),nan,0.01
21,953,27.52664041519165,0.23158346116542816,nan,nan,tensor(-0.0033),nan,0.01
21,954,27.551307916641235,0.28303489089012146,nan,nan,tensor(-0.0032),nan,0.01
21,955,27.576583862304688,0.3628712594509125,nan,nan,tensor(-0.0023),nan,0.01
21,956,27.60189461708069,0.1743694543838501,nan,nan,tensor(-0.0021),nan,0.01
21,957,27.627765893936157,0.3538166880607605,nan,nan,tensor(-0.0030),nan,0.01
21,958,27.651650190353394,0.2929089069366455,nan,nan,tensor(-0.0019),nan,0.01
21,959,27.67765235900879,0.23771262168884277,nan,nan,tensor(-0.0017),nan,0.01
21,960,27.701292514801025,0.14350922405719757,nan,nan,tensor(-0.0014),nan,0.01
21,961,27.72676706314087,0.28545790910720825,nan,nan,tensor(-0.0009),nan,0.01
21,962,27.7512047290802,0.2779834568500519,nan,nan,tensor(-0.0011),nan,0.01
21,963,27.776952505111694,0.22432956099510193,nan,nan,tensor(-4.4836e-05),nan,0.01
21,964,27.801636219024658,0.31288444995880127,nan,nan,tensor(0.0013),nan,0.01
21,965,27.827053785324097,0.3523346781730652,nan,nan,tensor(0.0004),nan,0.01
21,966,27.85168433189392,0.29610055685043335,nan,nan,tensor(0.0012),nan,0.01
21,967,27.877408742904663,0.28786659240722656,nan,nan,tensor(0.0009),nan,0.01
21,968,27.906179904937744,0.3695932626724243,nan,nan,tensor(0.0014),nan,0.01
21,969,27.932477951049805,0.24055776000022888,nan,nan,tensor(6.9590e-05),nan,0.01
21,970,27.956510066986084,0.28783687949180603,nan,nan,tensor(0.0004),nan,0.01
21,971,27.985690355300903,0.25903716683387756,nan,nan,tensor(0.0015),nan,0.01
21,972,28.01342535018921,0.22652360796928406,nan,nan,tensor(0.0012),nan,0.01
21,973,28.040823698043823,0.27730974555015564,nan,nan,tensor(0.0014),nan,0.01
21,974,28.068844079971313,0.313425749540329,nan,nan,tensor(0.0010),nan,0.01
21,975,28.09790277481079,0.4703143239021301,nan,nan,tensor(0.0006),nan,0.01
21,976,28.124727725982666,0.390419602394104,nan,nan,tensor(0.0008),nan,0.01
21,977,28.153532028198242,0.20961357653141022,nan,nan,tensor(0.0003),nan,0.01
21,978,28.182634353637695,0.16870945692062378,nan,nan,tensor(0.0010),nan,0.01
21,979,28.209853887557983,0.2095714807510376,nan,nan,tensor(0.0014),nan,0.01
21,980,28.238619327545166,0.19486601650714874,nan,nan,tensor(0.0007),nan,0.01
21,981,28.264756202697754,0.2773083448410034,nan,nan,tensor(0.0013),nan,0.01
21,982,28.28870129585266,0.2998855710029602,nan,nan,tensor(0.0007),nan,0.01
21,983,28.315025806427002,0.3433091342449188,nan,nan,tensor(0.0004),nan,0.01
21,984,28.339879751205444,0.33376437425613403,nan,nan,tensor(-5.6266e-05),nan,0.01
21,985,28.36581039428711,0.2848238945007324,nan,nan,tensor(-0.0010),nan,0.01
21,986,28.391719102859497,0.3124222457408905,nan,nan,tensor(-0.0008),nan,0.01
21,987,28.416287422180176,0.3242751657962799,nan,nan,tensor(-0.0011),nan,0.01
21,988,28.59861159324646,0.2823691666126251,0.28181895677079544,0.39496493148803713,tensor(-0.0010),tensor(-0.0009),0.01
22,989,28.62197470664978,0.2687355875968933,nan,nan,tensor(-0.0003),nan,0.01
22,990,28.64510226249695,0.23532874882221222,nan,nan,tensor(0.0007),nan,0.01
22,991,28.668654203414917,0.28910964727401733,nan,nan,tensor(0.0017),nan,0.01
22,992,28.693002223968506,0.3370758891105652,nan,nan,tensor(0.0002),nan,0.01
22,993,28.716159105300903,0.25575244426727295,nan,nan,tensor(-0.0006),nan,0.01
22,994,28.740467071533203,0.3632981777191162,nan,nan,tensor(-0.0001),nan,0.01
22,995,28.763519525527954,0.3304089307785034,nan,nan,tensor(-3.2293e-05),nan,0.01
22,996,28.7914457321167,0.16144579648971558,nan,nan,tensor(-0.0009),nan,0.01
22,997,28.81423282623291,0.22335532307624817,nan,nan,tensor(-0.0012),nan,0.01
22,998,28.842401027679443,0.2193256914615631,nan,nan,tensor(-0.0012),nan,0.01
22,999,28.87001061439514,0.2558968663215637,nan,nan,tensor(-0.0010),nan,0.01
22,1000,28.897310733795166,0.3059951364994049,nan,nan,tensor(-0.0018),nan,0.01
22,1001,28.92570471763611,0.2535088360309601,nan,nan,tensor(-0.0023),nan,0.01
22,1002,28.9559965133667,0.2226518839597702,nan,nan,tensor(-0.0022),nan,0.01
22,1003,28.984437227249146,0.3799021244049072,nan,nan,tensor(-0.0022),nan,0.01
22,1004,29.012991428375244,0.3370707333087921,nan,nan,tensor(-0.0023),nan,0.01
22,1005,29.04141592979431,0.3780171871185303,nan,nan,tensor(0.0023),nan,0.01
22,1006,29.069072723388672,0.21821841597557068,nan,nan,tensor(0.0010),nan,0.01
22,1007,29.097723722457886,0.23618386685848236,nan,nan,tensor(0.0014),nan,0.01
22,1008,29.125896453857422,0.374629944562912,nan,nan,tensor(0.0016),nan,0.01
22,1009,29.154967069625854,0.3664953410625458,nan,nan,tensor(0.0023),nan,0.01
22,1010,29.18347716331482,0.3125729262828827,nan,nan,tensor(0.0020),nan,0.01
22,1011,29.212289571762085,0.258968710899353,nan,nan,tensor(0.0017),nan,0.01
22,1012,29.240559816360474,0.2440381795167923,nan,nan,tensor(0.0014),nan,0.01
22,1013,29.26922297477722,0.3226098418235779,nan,nan,tensor(0.0002),nan,0.01
22,1014,29.297065258026123,0.3015812635421753,nan,nan,tensor(-0.0007),nan,0.01
22,1015,29.32638955116272,0.40239810943603516,nan,nan,tensor(-0.0004),nan,0.01
22,1016,29.355254650115967,0.43373364210128784,nan,nan,tensor(0.0006),nan,0.01
22,1017,29.38357710838318,0.23533521592617035,nan,nan,tensor(0.0006),nan,0.01
22,1018,29.412694454193115,0.2550607919692993,nan,nan,tensor(0.0012),nan,0.01
22,1019,29.440696239471436,0.3209180235862732,nan,nan,tensor(0.0011),nan,0.01
22,1020,29.469766855239868,0.16920828819274902,nan,nan,tensor(0.0020),nan,0.01
22,1021,29.499072313308716,0.2748015522956848,nan,nan,tensor(0.0010),nan,0.01
22,1022,29.528188943862915,0.3443518280982971,nan,nan,tensor(0.0023),nan,0.01
22,1023,29.556485176086426,0.3051363229751587,nan,nan,tensor(0.0016),nan,0.01
22,1024,29.585561275482178,0.276619553565979,nan,nan,tensor(0.0018),nan,0.01
22,1025,29.614583730697632,0.28203898668289185,nan,nan,tensor(0.0005),nan,0.01
22,1026,29.642487287521362,0.19980323314666748,nan,nan,tensor(0.0013),nan,0.01
22,1027,29.672035217285156,0.228441059589386,nan,nan,tensor(-0.0007),nan,0.01
22,1028,29.700167179107666,0.21560673415660858,nan,nan,tensor(-0.0017),nan,0.01
22,1029,29.729067087173462,0.25762543082237244,nan,nan,tensor(-0.0021),nan,0.01
22,1030,29.75753951072693,0.1548955738544464,nan,nan,tensor(-0.0020),nan,0.01
22,1031,29.788312435150146,0.16677196323871613,nan,nan,tensor(-0.0019),nan,0.01
22,1032,29.81699514389038,0.2482241690158844,nan,nan,tensor(-0.0020),nan,0.01
22,1033,29.84512710571289,0.329341322183609,nan,nan,tensor(-0.0032),nan,0.01
22,1034,29.873915195465088,0.4191797375679016,nan,nan,tensor(-0.0030),nan,0.01
22,1035,30.0595965385437,0.31652936339378357,0.28272762545879854,0.39558519744873044,tensor(-0.0032),tensor(-0.0001),0.01
23,1036,30.085014581680298,0.3534561097621918,nan,nan,tensor(-0.0029),nan,0.01
23,1037,30.113744497299194,0.2718139886856079,nan,nan,tensor(-0.0021),nan,0.01
23,1038,30.141926288604736,0.3764406442642212,nan,nan,tensor(-0.0013),nan,0.01
23,1039,30.170446395874023,0.2897670269012451,nan,nan,tensor(-0.0003),nan,0.01
23,1040,30.19853973388672,0.3390553295612335,nan,nan,tensor(-0.0001),nan,0.01
23,1041,30.227303743362427,0.2622748911380768,nan,nan,tensor(-0.0002),nan,0.01
23,1042,30.255201816558838,0.3006542921066284,nan,nan,tensor(4.6815e-05),nan,0.01
23,1043,30.28412914276123,0.2038397639989853,nan,nan,tensor(0.0005),nan,0.01
23,1044,30.312554836273193,0.3513946235179901,nan,nan,tensor(0.0003),nan,0.01
23,1045,30.341474533081055,0.2761819362640381,nan,nan,tensor(0.0008),nan,0.01
23,1046,30.369500160217285,0.21125316619873047,nan,nan,tensor(-0.0001),nan,0.01
23,1047,30.39850878715515,0.3282944858074188,nan,nan,tensor(7.9299e-05),nan,0.01
23,1048,30.422183990478516,0.2995537519454956,nan,nan,tensor(-0.0003),nan,0.01
23,1049,30.446829795837402,0.27356570959091187,nan,nan,tensor(0.0006),nan,0.01
23,1050,30.47130274772644,0.42236822843551636,nan,nan,tensor(-0.0008),nan,0.01
23,1051,30.496379613876343,0.20114152133464813,nan,nan,tensor(-0.0003),nan,0.01
23,1052,30.52025818824768,0.33562570810317993,nan,nan,tensor(-0.0009),nan,0.01
23,1053,30.55172348022461,0.2618732154369354,nan,nan,tensor(4.8754e-05),nan,0.01
23,1054,30.576284170150757,0.27697113156318665,nan,nan,tensor(0.0009),nan,0.01
23,1055,30.60107111930847,0.3319200277328491,nan,nan,tensor(0.0026),nan,0.01
23,1056,30.625484228134155,0.308840811252594,nan,nan,tensor(0.0038),nan,0.01
23,1057,30.65024447441101,0.21560850739479065,nan,nan,tensor(0.0037),nan,0.01
23,1058,30.67471480369568,0.32189664244651794,nan,nan,tensor(0.0037),nan,0.01
23,1059,30.699694395065308,0.22684550285339355,nan,nan,tensor(0.0026),nan,0.01
23,1060,30.72440195083618,0.40034618973731995,nan,nan,tensor(0.0023),nan,0.01
23,1061,30.749231338500977,0.31465303897857666,nan,nan,tensor(-0.0001),nan,0.01
23,1062,30.77252697944641,0.37341561913490295,nan,nan,tensor(-0.0022),nan,0.01
23,1063,30.798925399780273,0.19070753455162048,nan,nan,tensor(-0.0034),nan,0.01
23,1064,30.823169469833374,0.23557361960411072,nan,nan,tensor(-0.0040),nan,0.01
23,1065,30.84810519218445,0.188404381275177,nan,nan,tensor(-0.0030),nan,0.01
23,1066,30.873458862304688,0.2719641327857971,nan,nan,tensor(-0.0040),nan,0.01
23,1067,30.899139404296875,0.31430360674858093,nan,nan,tensor(-0.0023),nan,0.01
23,1068,30.92438244819641,0.2571720778942108,nan,nan,tensor(-0.0023),nan,0.01
23,1069,30.954219341278076,0.2835250496864319,nan,nan,tensor(-0.0030),nan,0.01
23,1070,30.97970175743103,0.2062593400478363,nan,nan,tensor(-0.0025),nan,0.01
23,1071,31.005792140960693,0.258424311876297,nan,nan,tensor(-0.0020),nan,0.01
23,1072,31.030758142471313,0.250177800655365,nan,nan,tensor(-0.0025),nan,0.01
23,1073,31.056314945220947,0.29108259081840515,nan,nan,tensor(-0.0030),nan,0.01
23,1074,31.084256172180176,0.19816911220550537,nan,nan,tensor(-0.0041),nan,0.01
23,1075,31.11303949356079,0.23872604966163635,nan,nan,tensor(-0.0042),nan,0.01
23,1076,31.141244411468506,0.2108936905860901,nan,nan,tensor(-0.0045),nan,0.01
23,1077,31.169585704803467,0.34082674980163574,nan,nan,tensor(-0.0041),nan,0.01
23,1078,31.197154760360718,0.18632462620735168,nan,nan,tensor(-0.0050),nan,0.01
23,1079,31.22530961036682,0.20180989801883698,nan,nan,tensor(-0.0046),nan,0.01
23,1080,31.25318956375122,0.33371126651763916,nan,nan,tensor(-0.0039),nan,0.01
23,1081,31.28133487701416,0.2950965166091919,nan,nan,tensor(-0.0007),nan,0.01
23,1082,31.46328330039978,0.4239926338195801,0.2831105713514572,0.39682187271118163,tensor(-0.0011),tensor(-0.0011),0.01
24,1083,31.488161087036133,0.3380434513092041,nan,nan,tensor(-0.0024),nan,0.01
24,1084,31.51378560066223,0.24260477721691132,nan,nan,tensor(-0.0021),nan,0.01
24,1085,31.539082765579224,0.23895306885242462,nan,nan,tensor(-0.0016),nan,0.01
24,1086,31.56254267692566,0.2953224778175354,nan,nan,tensor(-0.0022),nan,0.01
24,1087,31.58767056465149,0.38934433460235596,nan,nan,tensor(-0.0004),nan,0.01
24,1088,31.612302780151367,0.2934456765651703,nan,nan,tensor(-0.0018),nan,0.01
24,1089,31.63767147064209,0.31494346261024475,nan,nan,tensor(-0.0021),nan,0.01
24,1090,31.662198066711426,0.29010316729545593,nan,nan,tensor(-0.0026),nan,0.01
24,1091,31.687517404556274,0.27113446593284607,nan,nan,tensor(-0.0031),nan,0.01
24,1092,31.71329092979431,0.25555774569511414,nan,nan,tensor(-0.0026),nan,0.01
24,1093,31.738809823989868,0.36286675930023193,nan,nan,tensor(-0.0034),nan,0.01
24,1094,31.763174533843994,0.29785704612731934,nan,nan,tensor(-0.0017),nan,0.01
24,1095,31.78827738761902,0.22279036045074463,nan,nan,tensor(-0.0017),nan,0.01
24,1096,31.813151121139526,0.3057175874710083,nan,nan,tensor(-0.0014),nan,0.01
24,1097,31.84156060218811,0.31309834122657776,nan,nan,tensor(-0.0010),nan,0.01
24,1098,31.86927056312561,0.20106804370880127,nan,nan,tensor(-0.0007),nan,0.01
24,1099,31.898070573806763,0.3233688175678253,nan,nan,tensor(0.0006),nan,0.01
24,1100,31.925780296325684,0.30405521392822266,nan,nan,tensor(0.0008),nan,0.01
24,1101,31.95793867111206,0.3681130111217499,nan,nan,tensor(-0.0022),nan,0.01
24,1102,31.98634696006775,0.32913297414779663,nan,nan,tensor(-0.0027),nan,0.01
24,1103,32.01509165763855,0.18377043306827545,nan,nan,tensor(-0.0022),nan,0.01
24,1104,32.04220986366272,0.2518598437309265,nan,nan,tensor(-0.0009),nan,0.01
24,1105,32.070250034332275,0.31473636627197266,nan,nan,tensor(-0.0002),nan,0.01
24,1106,32.09899854660034,0.27263587713241577,nan,nan,tensor(-0.0013),nan,0.01
24,1107,32.127341747283936,0.30414408445358276,nan,nan,tensor(-0.0031),nan,0.01
24,1108,32.1557080745697,0.22255103290081024,nan,nan,tensor(-0.0040),nan,0.01
24,1109,32.18354272842407,0.23731279373168945,nan,nan,tensor(-0.0034),nan,0.01
24,1110,32.211909770965576,0.20061643421649933,nan,nan,tensor(-0.0028),nan,0.01
24,1111,32.24073624610901,0.2559058666229248,nan,nan,tensor(-0.0023),nan,0.01
24,1112,32.269017696380615,0.2051386833190918,nan,nan,tensor(-0.0009),nan,0.01
24,1113,32.29746174812317,0.26096734404563904,nan,nan,tensor(-0.0014),nan,0.01
24,1114,32.32521414756775,0.29437556862831116,nan,nan,tensor(-0.0009),nan,0.01
24,1115,32.35394310951233,0.2762783467769623,nan,nan,tensor(-0.0009),nan,0.01
24,1116,32.38238072395325,0.23937319219112396,nan,nan,tensor(-0.0006),nan,0.01
24,1117,32.41002058982849,0.3238784074783325,nan,nan,tensor(-0.0008),nan,0.01
24,1118,32.43860101699829,0.23650358617305756,nan,nan,tensor(-0.0002),nan,0.01
24,1119,32.466296911239624,0.2921992540359497,nan,nan,tensor(-0.0017),nan,0.01
24,1120,32.49459505081177,0.3033730387687683,nan,nan,tensor(-0.0035),nan,0.01
24,1121,32.52193832397461,0.27464261651039124,nan,nan,tensor(-0.0028),nan,0.01
24,1122,32.550641775131226,0.25394073128700256,nan,nan,tensor(-0.0048),nan,0.01
24,1123,32.57819104194641,0.28682416677474976,nan,nan,tensor(-0.0059),nan,0.01
24,1124,32.60664987564087,0.3323517143726349,nan,nan,tensor(-0.0059),nan,0.01
24,1125,32.6342658996582,0.28253626823425293,nan,nan,tensor(-0.0056),nan,0.01
24,1126,32.66274833679199,0.29040127992630005,nan,nan,tensor(-0.0061),nan,0.01
24,1127,32.69001841545105,0.25957176089286804,nan,nan,tensor(-0.0077),nan,0.01
24,1128,32.71826195716858,0.29239621758461,nan,nan,tensor(-0.0085),nan,0.01
24,1129,32.899386167526245,0.45445919036865234,0.28426095494564546,0.40277820587158203,tensor(-0.0079),tensor(-0.0026),0.01
25,1130,32.92438578605652,0.288727343082428,nan,nan,tensor(-0.0080),nan,0.01
25,1131,32.953768491744995,0.3320433795452118,nan,nan,tensor(-0.0059),nan,0.01
25,1132,32.9797842502594,0.16082775592803955,nan,nan,tensor(-0.0058),nan,0.01
25,1133,33.006120920181274,0.30072593688964844,nan,nan,tensor(-0.0052),nan,0.01
25,1134,33.03289175033569,0.34753143787384033,nan,nan,tensor(-0.0052),nan,0.01
25,1135,33.05904197692871,0.2845541834831238,nan,nan,tensor(-0.0037),nan,0.01
25,1136,33.085254192352295,0.2946053743362427,nan,nan,tensor(-0.0061),nan,0.01
25,1137,33.11153697967529,0.2749667763710022,nan,nan,tensor(-0.0067),nan,0.01
25,1138,33.1378116607666,0.2389759123325348,nan,nan,tensor(-0.0050),nan,0.01
25,1139,33.16467905044556,0.3014931380748749,nan,nan,tensor(-0.0024),nan,0.01
25,1140,33.19099831581116,0.21437540650367737,nan,nan,tensor(-0.0013),nan,0.01
25,1141,33.217615365982056,0.2727613151073456,nan,nan,tensor(-0.0007),nan,0.01
25,1142,33.24630403518677,0.2558216452598572,nan,nan,tensor(-0.0004),nan,0.01
25,1143,33.27404260635376,0.3083963990211487,nan,nan,tensor(0.0018),nan,0.01
25,1144,33.3026123046875,0.2772291898727417,nan,nan,tensor(0.0016),nan,0.01
25,1145,33.33004570007324,0.309967041015625,nan,nan,tensor(0.0015),nan,0.01
25,1146,33.358792304992676,0.2638334333896637,nan,nan,tensor(0.0025),nan,0.01
25,1147,33.38658356666565,0.36550864577293396,nan,nan,tensor(0.0026),nan,0.01
25,1148,33.41503715515137,0.17139235138893127,nan,nan,tensor(0.0039),nan,0.01
25,1149,33.44280934333801,0.28219836950302124,nan,nan,tensor(0.0049),nan,0.01
25,1150,33.46732521057129,0.4365883767604828,nan,nan,tensor(0.0055),nan,0.01
25,1151,33.49136233329773,0.28228694200515747,nan,nan,tensor(0.0065),nan,0.01
25,1152,33.51560831069946,0.3010719120502472,nan,nan,tensor(0.0077),nan,0.01
25,1153,33.53835988044739,0.4334282875061035,nan,nan,tensor(0.0091),nan,0.01
25,1154,33.562655210494995,0.2612074613571167,nan,nan,tensor(0.0117),nan,0.01
25,1155,33.585777044296265,0.3209494948387146,nan,nan,tensor(0.0138),nan,0.01
25,1156,33.61003088951111,0.29436665773391724,nan,nan,tensor(0.0144),nan,0.01
25,1157,33.63371181488037,0.29328852891921997,nan,nan,tensor(0.0130),nan,0.01
25,1158,33.658257246017456,0.2982117533683777,nan,nan,tensor(0.0129),nan,0.01
25,1159,33.68130564689636,0.31142717599868774,nan,nan,tensor(0.0129),nan,0.01
25,1160,33.70565581321716,0.3470993638038635,nan,nan,tensor(0.0136),nan,0.01
25,1161,33.7292218208313,0.2628135681152344,nan,nan,tensor(0.0152),nan,0.01
25,1162,33.75354838371277,0.24823728203773499,nan,nan,tensor(0.0161),nan,0.01
