Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,335,11.4523286819458,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,336,11.491400003433228,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,337,11.532705783843994,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,338,11.571702241897583,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,339,11.612653970718384,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,340,11.651544094085693,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,341,11.69257926940918,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,342,11.731531381607056,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,343,11.771884679794312,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,344,11.806797742843628,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,345,11.835733890533447,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,346,11.865088939666748,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,347,11.892285585403442,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,348,11.920965194702148,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,349,11.948160886764526,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,350,11.976605892181396,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,351,12.003722667694092,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,352,12.030835628509521,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,353,12.059553623199463,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,354,12.086617469787598,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,355,12.11378812789917,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,356,12.142446994781494,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,357,12.169646263122559,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,358,12.196970701217651,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,359,12.22499418258667,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,360,12.252058744430542,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,361,12.280709266662598,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,362,12.308374404907227,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,363,12.337047576904297,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,364,12.364779710769653,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,365,12.392733573913574,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,366,12.421212911605835,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,367,12.448342561721802,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,368,12.476879596710205,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,369,12.503995895385742,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,370,12.532564163208008,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,371,12.560918807983398,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,372,12.588072538375854,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,373,12.616765022277832,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,374,12.643932342529297,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,375,12.675123929977417,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,376,12.705892324447632,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,377,12.909528255462646,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
9,378,12.937878608703613,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,379,12.965438842773438,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,380,12.991440773010254,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,381,13.01900863647461,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,382,13.046021461486816,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,383,13.072070598602295,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,384,13.099563598632812,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,385,13.12652325630188,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,386,13.152415990829468,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,387,13.17995834350586,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,388,13.206804990768433,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,389,13.233431577682495,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,390,13.26103663444519,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,391,13.287446975708008,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,392,13.315069437026978,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,393,13.342669010162354,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,394,13.369855880737305,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,395,13.395742416381836,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,396,13.42325234413147,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,397,13.450814962387085,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,398,13.476788759231567,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,399,13.504264831542969,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,400,13.531917333602905,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,401,13.557945728302002,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,402,13.585383415222168,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,403,13.612972021102905,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,404,13.639697790145874,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,405,13.666080951690674,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,406,13.69371747970581,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,407,13.719688415527344,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,408,13.74720025062561,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,409,13.774306535720825,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,410,13.800833702087402,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,411,13.828347206115723,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,412,13.854819059371948,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,413,13.881670236587524,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,414,13.909166812896729,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,415,13.935103416442871,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,416,13.962590456008911,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,417,13.990184783935547,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,418,14.016228437423706,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,419,14.043808698654175,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,420,14.07067084312439,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,421,14.097267866134644,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,422,14.125001668930054,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,423,14.150938034057617,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
9,424,14.352462530136108,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
10,425,14.379647731781006,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,426,14.406741619110107,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,427,14.434655904769897,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,428,14.46067500114441,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,429,14.488419771194458,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,430,14.516349792480469,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,431,14.542357683181763,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,432,14.568238496780396,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,433,14.594135761260986,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,434,14.620163917541504,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,435,14.64609956741333,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,436,14.672024488449097,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,437,14.697957038879395,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,438,14.723896741867065,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,439,14.74980640411377,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,440,14.777133226394653,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,441,14.803582906723022,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,442,14.831088542938232,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,443,14.858595132827759,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,444,14.884570598602295,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,445,14.911970138549805,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,446,14.939390659332275,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,447,14.96532130241394,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,448,14.992650985717773,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,449,15.020005226135254,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,450,15.046026468276978,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,451,15.073374032974243,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,452,15.10043215751648,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,453,15.126353979110718,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,454,15.153908729553223,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,455,15.180068254470825,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,456,15.207281827926636,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,457,15.234683990478516,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,458,15.260692119598389,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,459,15.288044929504395,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,460,15.315993785858154,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,461,15.341942071914673,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,462,15.369326114654541,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,463,15.39629864692688,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,464,15.42225980758667,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,465,15.449638605117798,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,466,15.475618362426758,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,467,15.50296139717102,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,468,15.530381202697754,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,469,15.556246280670166,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,470,15.58366584777832,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
10,471,15.782787084579468,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
11,472,15.810635328292847,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,473,15.837037801742554,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,474,15.864384412765503,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,475,15.891777992248535,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,476,15.917781114578247,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,477,15.945234537124634,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,478,15.971702337265015,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,479,15.998313188552856,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,480,16.028322458267212,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,481,16.055190563201904,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,482,16.081440925598145,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,483,16.109007120132446,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,484,16.135377407073975,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,485,16.1623432636261,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,486,16.189746141433716,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,487,16.21645164489746,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,488,16.242963075637817,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,489,16.27039384841919,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,490,16.297704458236694,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,491,16.324148178100586,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,492,16.351568460464478,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,493,16.377470016479492,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,494,16.404865026474,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,495,16.432265758514404,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,496,16.458741188049316,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,497,16.485660314559937,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,498,16.51300859451294,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,499,16.53907012939453,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,500,16.566402435302734,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,501,16.59368348121643,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,502,16.619661808013916,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,503,16.64716601371765,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,504,16.677781343460083,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,505,16.74448013305664,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,506,16.810683250427246,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,507,16.878559350967407,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,508,16.949262857437134,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,509,17.02175736427307,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,510,17.09369206428528,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,511,17.165566205978394,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,512,17.237780570983887,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,513,17.304606199264526,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,514,17.35046696662903,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,515,17.39508056640625,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,516,17.44011688232422,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,517,17.484360456466675,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
11,518,17.811687231063843,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
12,519,17.84781765937805,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,520,17.881957530975342,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,521,17.916010856628418,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,522,17.950650453567505,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,523,17.985233068466187,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,524,18.019582271575928,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,525,18.053558588027954,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,526,18.0879385471344,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,527,18.12186074256897,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,528,18.15554428100586,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,529,18.18996548652649,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,530,18.224184274673462,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,531,18.257967710494995,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,532,18.29243016242981,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,533,18.326366186141968,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,534,18.360360145568848,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,535,18.394126653671265,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,536,18.42806386947632,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,537,18.46196174621582,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,538,18.495760440826416,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,539,18.529804229736328,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,540,18.56368112564087,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,541,18.59733295440674,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,542,18.631946325302124,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,543,18.66606330871582,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,544,18.698751211166382,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,545,18.731741905212402,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,546,18.764779090881348,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,547,18.797852993011475,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,548,18.831202507019043,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,549,18.864307403564453,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,550,18.896825075149536,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,551,18.92998695373535,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,552,18.963231563568115,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,553,18.995763778686523,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,554,19.028836965560913,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,555,19.061426639556885,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,556,19.094598531723022,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,557,19.127724170684814,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,558,19.160238027572632,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,559,19.193392992019653,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,560,19.227936267852783,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,561,19.281303882598877,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,562,19.33756971359253,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,563,19.392765760421753,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,564,19.44894552230835,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
12,565,19.84932804107666,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
13,566,19.890217542648315,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,567,19.929814100265503,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,568,19.968596696853638,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,569,20.007442712783813,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,570,20.04541015625,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,571,20.0846164226532,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,572,20.124504566192627,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,573,20.163740158081055,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,574,20.20367193222046,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,575,20.243591785430908,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,576,20.283655643463135,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,577,20.316852569580078,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,578,20.345304250717163,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,579,20.37528681755066,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,580,20.402766704559326,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,581,20.432466745376587,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,582,20.46111750602722,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,583,20.489135265350342,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,584,20.516393661499023,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,585,20.543633222579956,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,586,20.57118272781372,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,587,20.59854817390442,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,588,20.62593102455139,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,589,20.653340339660645,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,590,20.68062162399292,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,591,20.70786952972412,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,592,20.73509669303894,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,593,20.764302253723145,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,594,20.792593002319336,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,595,20.82164716720581,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,596,20.850151538848877,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,597,20.877565145492554,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,598,20.906634092330933,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,599,20.935615301132202,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,600,20.963020086288452,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,601,20.992258071899414,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,602,21.021278381347656,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,603,21.049777030944824,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,604,21.077129364013672,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,605,21.106141567230225,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,606,21.13502335548401,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,607,21.162355661392212,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,608,21.191272258758545,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,609,21.220296144485474,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,610,21.247814893722534,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,611,21.276623725891113,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
13,612,21.480767250061035,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
14,613,21.509274005889893,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
14,614,21.5356183052063,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
14,615,21.563252925872803,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
14,616,21.590843200683594,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
14,617,21.617093801498413,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
14,618,21.644785404205322,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
14,619,21.67201852798462,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
14,620,21.698145389556885,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
14,621,21.725745677947998,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
14,622,21.75211477279663,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
14,623,21.779614210128784,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
14,624,21.80820393562317,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
14,625,21.834434509277344,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
14,626,21.862213850021362,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
14,627,21.889997720718384,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
14,628,21.916699647903442,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
14,629,21.944288969039917,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
14,630,21.97229242324829,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
14,631,21.998610258102417,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
14,632,22.026451587677002,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
