Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
22,1021,30.28201174736023,2.2863590717315674,nan,nan,1e-06,nan,0.001
22,1022,30.305792093276978,2.3006603717803955,nan,nan,1e-06,nan,0.001
22,1023,30.32980990409851,2.295470714569092,nan,nan,1e-06,nan,0.001
22,1024,30.353707313537598,2.2911598682403564,nan,nan,1e-06,nan,0.001
22,1025,30.37758231163025,2.2992641925811768,nan,nan,1e-06,nan,0.001
22,1026,30.401288986206055,2.2973713874816895,nan,nan,1e-06,nan,0.001
22,1027,30.425405025482178,2.3030319213867188,nan,nan,1e-06,nan,0.001
22,1028,30.449689626693726,2.2930476665496826,nan,nan,1e-06,nan,0.001
22,1029,30.47370982170105,2.296879768371582,nan,nan,1e-06,nan,0.001
22,1030,30.497785091400146,2.287566661834717,nan,nan,1e-06,nan,0.001
22,1031,30.521604537963867,2.2857115268707275,nan,nan,1e-06,nan,0.001
22,1032,30.545472621917725,2.298774003982544,nan,nan,1e-06,nan,0.001
22,1033,30.569252014160156,2.2921364307403564,nan,nan,1e-06,nan,0.001
22,1034,30.593090295791626,2.2795825004577637,nan,nan,1e-06,nan,0.001
22,1035,30.78882360458374,2.2943546772003174,2.294290654202725,2.2871976165771484,1e-06,9.999999999999993e-07,0.001
23,1036,30.81313705444336,2.294527053833008,nan,nan,1e-06,nan,0.001
23,1037,30.837235689163208,2.2909677028656006,nan,nan,1e-06,nan,0.001
23,1038,30.861083507537842,2.2920918464660645,nan,nan,1e-06,nan,0.001
23,1039,30.884931087493896,2.3017170429229736,nan,nan,1e-06,nan,0.001
23,1040,30.908803462982178,2.2926647663116455,nan,nan,1e-06,nan,0.001
23,1041,30.93261480331421,2.30104398727417,nan,nan,1e-06,nan,0.001
23,1042,30.95658779144287,2.2875404357910156,nan,nan,1e-06,nan,0.001
23,1043,30.980485439300537,2.291503429412842,nan,nan,1e-06,nan,0.001
23,1044,31.004473209381104,2.2913386821746826,nan,nan,1e-06,nan,0.001
23,1045,31.028337717056274,2.2994773387908936,nan,nan,1e-06,nan,0.001
23,1046,31.052199125289917,2.2922165393829346,nan,nan,1e-06,nan,0.001
23,1047,31.0759699344635,2.286864995956421,nan,nan,1e-06,nan,0.001
23,1048,31.099809408187866,2.2931430339813232,nan,nan,1e-06,nan,0.001
23,1049,31.123981952667236,2.2915759086608887,nan,nan,1e-06,nan,0.001
23,1050,31.147868871688843,2.292593240737915,nan,nan,1e-06,nan,0.001
23,1051,31.171972513198853,2.297333240509033,nan,nan,1e-06,nan,0.001
23,1052,31.1963632106781,2.298687696456909,nan,nan,1e-06,nan,0.001
23,1053,31.2203688621521,2.2978122234344482,nan,nan,1e-06,nan,0.001
23,1054,31.244214057922363,2.2849550247192383,nan,nan,1e-06,nan,0.001
23,1055,31.268028259277344,2.2922093868255615,nan,nan,1e-06,nan,0.001
23,1056,31.291855812072754,2.296052932739258,nan,nan,1e-06,nan,0.001
23,1057,31.315727710723877,2.2882494926452637,nan,nan,1e-06,nan,0.001
23,1058,31.339446544647217,2.288269519805908,nan,nan,1e-06,nan,0.001
23,1059,31.36349582672119,2.295499324798584,nan,nan,1e-06,nan,0.001
23,1060,31.387417793273926,2.2982966899871826,nan,nan,1e-06,nan,0.001
23,1061,31.411287784576416,2.2930312156677246,nan,nan,1e-06,nan,0.001
23,1062,31.43528723716736,2.30342698097229,nan,nan,1e-06,nan,0.001
23,1063,31.45911931991577,2.2935945987701416,nan,nan,1e-06,nan,0.001
23,1064,31.482995986938477,2.2913620471954346,nan,nan,1e-06,nan,0.001
23,1065,31.508577346801758,2.2991466522216797,nan,nan,1e-06,nan,0.001
23,1066,31.532328605651855,2.2910044193267822,nan,nan,1e-06,nan,0.001
23,1067,31.556055545806885,2.2909255027770996,nan,nan,1e-06,nan,0.001
23,1068,31.579771041870117,2.2949821949005127,nan,nan,1e-06,nan,0.001
23,1069,31.603398323059082,2.292405128479004,nan,nan,1e-06,nan,0.001
23,1070,31.627127647399902,2.302029609680176,nan,nan,1e-06,nan,0.001
23,1071,31.65072727203369,2.296052932739258,nan,nan,1e-06,nan,0.001
23,1072,31.674445867538452,2.295954942703247,nan,nan,1e-06,nan,0.001
23,1073,31.698655128479004,2.2969844341278076,nan,nan,1e-06,nan,0.001
23,1074,31.72242498397827,2.2933597564697266,nan,nan,1e-06,nan,0.001
23,1075,31.746349096298218,2.285691499710083,nan,nan,1e-06,nan,0.001
23,1076,31.77003836631775,2.2924001216888428,nan,nan,1e-06,nan,0.001
23,1077,31.793986320495605,2.293905019760132,nan,nan,1e-06,nan,0.001
23,1078,31.817755699157715,2.299722194671631,nan,nan,1e-06,nan,0.001
23,1079,31.84176206588745,2.2935147285461426,nan,nan,1e-06,nan,0.001
23,1080,31.86553978919983,2.2925713062286377,nan,nan,1e-06,nan,0.001
23,1081,31.8896586894989,2.2933154106140137,nan,nan,1e-06,nan,0.001
23,1082,32.08549952507019,2.2958550453186035,2.293997176150058,2.2869454803466795,1e-06,9.999999999999993e-07,0.001
24,1083,32.11120080947876,2.303030252456665,nan,nan,1e-06,nan,0.001
24,1084,32.13576126098633,2.2855958938598633,nan,nan,1e-06,nan,0.001
24,1085,32.16097164154053,2.295199394226074,nan,nan,1e-06,nan,0.001
24,1086,32.18692445755005,2.2964978218078613,nan,nan,1e-06,nan,0.001
24,1087,32.21132183074951,2.293105363845825,nan,nan,1e-06,nan,0.001
24,1088,32.23724985122681,2.2964870929718018,nan,nan,1e-06,nan,0.001
24,1089,32.26238942146301,2.2846195697784424,nan,nan,1e-06,nan,0.001
24,1090,32.28628849983215,2.295109748840332,nan,nan,1e-06,nan,0.001
24,1091,32.31003403663635,2.29390811920166,nan,nan,1e-06,nan,0.001
24,1092,32.33382725715637,2.2988147735595703,nan,nan,1e-06,nan,0.001
24,1093,32.35789394378662,2.2970070838928223,nan,nan,1e-06,nan,0.001
24,1094,32.3816556930542,2.296919107437134,nan,nan,1e-06,nan,0.001
24,1095,32.40540838241577,2.2924375534057617,nan,nan,1e-06,nan,0.001
24,1096,32.43053579330444,2.2966175079345703,nan,nan,1e-06,nan,0.001
24,1097,32.454936504364014,2.290182590484619,nan,nan,1e-06,nan,0.001
24,1098,32.48136591911316,2.283127546310425,nan,nan,1e-06,nan,0.001
24,1099,32.50567650794983,2.2903614044189453,nan,nan,1e-06,nan,0.001
24,1100,32.52963876724243,2.2953996658325195,nan,nan,1e-06,nan,0.001
24,1101,32.553709506988525,2.2937493324279785,nan,nan,1e-06,nan,0.001
24,1102,32.57782316207886,2.2966926097869873,nan,nan,1e-06,nan,0.001
24,1103,32.61499071121216,2.2956504821777344,nan,nan,1e-06,nan,0.001
24,1104,32.66602969169617,2.2979960441589355,nan,nan,1e-06,nan,0.001
24,1105,32.71716523170471,2.2959892749786377,nan,nan,1e-06,nan,0.001
24,1106,32.768601179122925,2.2959532737731934,nan,nan,1e-06,nan,0.001
24,1107,32.82265043258667,2.2965097427368164,nan,nan,1e-06,nan,0.001
24,1108,32.87739157676697,2.288806438446045,nan,nan,1e-06,nan,0.001
24,1109,32.93087339401245,2.295116662979126,nan,nan,1e-06,nan,0.001
24,1110,32.98420310020447,2.2983548641204834,nan,nan,1e-06,nan,0.001
24,1111,33.04019594192505,2.290832042694092,nan,nan,1e-06,nan,0.001
24,1112,33.09379553794861,2.286929130554199,nan,nan,1e-06,nan,0.001
24,1113,33.147273540496826,2.2891335487365723,nan,nan,1e-06,nan,0.001
24,1114,33.20106101036072,2.287240505218506,nan,nan,1e-06,nan,0.001
24,1115,33.235734701156616,2.298442840576172,nan,nan,1e-06,nan,0.001
24,1116,33.269041299819946,2.288729667663574,nan,nan,1e-06,nan,0.001
24,1117,33.30299925804138,2.2919540405273438,nan,nan,1e-06,nan,0.001
24,1118,33.337061166763306,2.295408248901367,nan,nan,1e-06,nan,0.001
24,1119,33.371129274368286,2.29722261428833,nan,nan,1e-06,nan,0.001
24,1120,33.40340757369995,2.296917676925659,nan,nan,1e-06,nan,0.001
24,1121,33.43738842010498,2.2967984676361084,nan,nan,1e-06,nan,0.001
24,1122,33.471622943878174,2.2945401668548584,nan,nan,1e-06,nan,0.001
24,1123,33.52283191680908,2.2919178009033203,nan,nan,1e-06,nan,0.001
24,1124,33.5763795375824,2.292389392852783,nan,nan,1e-06,nan,0.001
24,1125,33.63269066810608,2.295581579208374,nan,nan,1e-06,nan,0.001
24,1126,33.686678409576416,2.286181926727295,nan,nan,1e-06,nan,0.001
24,1127,33.741122007369995,2.2953996658325195,nan,nan,1e-06,nan,0.001
24,1128,33.79705476760864,2.293602466583252,nan,nan,1e-06,nan,0.001
24,1129,34.23125457763672,2.295409917831421,2.2936993811992887,2.2866929321289065,1e-06,9.999999999999993e-07,0.001
25,1130,34.266024112701416,2.2981767654418945,nan,nan,1e-06,nan,0.001
25,1131,34.29860281944275,2.301372766494751,nan,nan,1e-06,nan,0.001
25,1132,34.33181118965149,2.296501636505127,nan,nan,1e-06,nan,0.001
25,1133,34.36617946624756,2.2836320400238037,nan,nan,1e-06,nan,0.001
25,1134,34.400065898895264,2.291992664337158,nan,nan,1e-06,nan,0.001
25,1135,34.433659076690674,2.293489694595337,nan,nan,1e-06,nan,0.001
25,1136,34.46573281288147,2.2948474884033203,nan,nan,1e-06,nan,0.001
25,1137,34.500073194503784,2.290527105331421,nan,nan,1e-06,nan,0.001
25,1138,34.53269815444946,2.286731481552124,nan,nan,1e-06,nan,0.001
25,1139,34.565187215805054,2.298560619354248,nan,nan,1e-06,nan,0.001
25,1140,34.597357988357544,2.2906951904296875,nan,nan,1e-06,nan,0.001
25,1141,34.62978196144104,2.291111469268799,nan,nan,1e-06,nan,0.001
25,1142,34.662047386169434,2.286530017852783,nan,nan,1e-06,nan,0.001
25,1143,34.69492053985596,2.289477825164795,nan,nan,1e-06,nan,0.001
25,1144,34.72133207321167,2.298389196395874,nan,nan,1e-06,nan,0.001
25,1145,34.747039794921875,2.293336868286133,nan,nan,1e-06,nan,0.001
25,1146,34.77270030975342,2.2997210025787354,nan,nan,1e-06,nan,0.001
25,1147,34.79764699935913,2.2868995666503906,nan,nan,1e-06,nan,0.001
25,1148,34.823076486587524,2.29390549659729,nan,nan,1e-06,nan,0.001
25,1149,34.84803915023804,2.287112236022949,nan,nan,1e-06,nan,0.001
25,1150,34.87347865104675,2.2964823246002197,nan,nan,1e-06,nan,0.001
25,1151,34.898619651794434,2.285041570663452,nan,nan,1e-06,nan,0.001
25,1152,34.9235577583313,2.2990291118621826,nan,nan,1e-06,nan,0.001
25,1153,34.94891929626465,2.294058322906494,nan,nan,1e-06,nan,0.001
25,1154,34.97378945350647,2.2937095165252686,nan,nan,1e-06,nan,0.001
25,1155,34.999369382858276,2.2995998859405518,nan,nan,1e-06,nan,0.001
25,1156,35.050504207611084,2.2960994243621826,nan,nan,1e-06,nan,0.001
25,1157,35.10188412666321,2.2926082611083984,nan,nan,1e-06,nan,0.001
25,1158,35.157827615737915,2.290644407272339,nan,nan,1e-06,nan,0.001
25,1159,35.21584367752075,2.296069622039795,nan,nan,1e-06,nan,0.001
25,1160,35.26687741279602,2.301257610321045,nan,nan,1e-06,nan,0.001
25,1161,35.31610941886902,2.288464069366455,nan,nan,1e-06,nan,0.001
25,1162,35.363739252090454,2.2977676391601562,nan,nan,1e-06,nan,0.001
25,1163,35.413153886795044,2.2851595878601074,nan,nan,1e-06,nan,0.001
25,1164,35.4652636051178,2.2974541187286377,nan,nan,1e-06,nan,0.001
25,1165,35.519978046417236,2.3040895462036133,nan,nan,1e-06,nan,0.001
25,1166,35.573697566986084,2.290846109390259,nan,nan,1e-06,nan,0.001
25,1167,35.62718081474304,2.294437885284424,nan,nan,1e-06,nan,0.001
25,1168,35.683255434036255,2.293654203414917,nan,nan,1e-06,nan,0.001
25,1169,35.724186182022095,2.295351505279541,nan,nan,1e-06,nan,0.001
25,1170,35.75895810127258,2.288867950439453,nan,nan,1e-06,nan,0.001
25,1171,35.791197299957275,2.2842204570770264,nan,nan,1e-06,nan,0.001
25,1172,35.825220584869385,2.2921953201293945,nan,nan,1e-06,nan,0.001
25,1173,35.85934042930603,2.296856164932251,nan,nan,1e-06,nan,0.001
25,1174,35.89349865913391,2.292668342590332,nan,nan,1e-06,nan,0.001
25,1175,35.927600145339966,2.2962515354156494,nan,nan,1e-06,nan,0.001
25,1176,36.20457363128662,2.2938172817230225,2.2933981469336975,2.2864408569335937,1e-06,9.999999999999993e-07,0.001
26,1177,36.23106598854065,2.2864294052124023,nan,nan,1e-06,nan,0.001
26,1178,36.2577760219574,2.2860615253448486,nan,nan,1e-06,nan,0.001
26,1179,36.28326630592346,2.2916762828826904,nan,nan,1e-06,nan,0.001
26,1180,36.30878496170044,2.286757469177246,nan,nan,1e-06,nan,0.001
26,1181,36.335354804992676,2.294019937515259,nan,nan,1e-06,nan,0.001
26,1182,36.36035084724426,2.2886176109313965,nan,nan,1e-06,nan,0.001
26,1183,36.38691163063049,2.2897121906280518,nan,nan,1e-06,nan,0.001
26,1184,36.413495779037476,2.284001588821411,nan,nan,1e-06,nan,0.001
26,1185,36.43848371505737,2.296537399291992,nan,nan,1e-06,nan,0.001
26,1186,36.465059757232666,2.301347017288208,nan,nan,1e-06,nan,0.001
26,1187,36.48999905586243,2.297279119491577,nan,nan,1e-06,nan,0.001
26,1188,36.516637325286865,2.291168212890625,nan,nan,1e-06,nan,0.001
26,1189,36.543726444244385,2.296998977661133,nan,nan,1e-06,nan,0.001
26,1190,36.56862282752991,2.2964439392089844,nan,nan,1e-06,nan,0.001
26,1191,36.59516739845276,2.286743402481079,nan,nan,1e-06,nan,0.001
26,1192,36.62187075614929,2.292844295501709,nan,nan,1e-06,nan,0.001
26,1193,36.66954445838928,2.297534704208374,nan,nan,1e-06,nan,0.001
26,1194,36.7189724445343,2.3017895221710205,nan,nan,1e-06,nan,0.001
26,1195,36.76966953277588,2.2872684001922607,nan,nan,1e-06,nan,0.001
26,1196,36.820770502090454,2.289484977722168,nan,nan,1e-06,nan,0.001
26,1197,36.87210464477539,2.3059346675872803,nan,nan,1e-06,nan,0.001
26,1198,36.92330265045166,2.2908713817596436,nan,nan,1e-06,nan,0.001
26,1199,36.97449016571045,2.2897138595581055,nan,nan,1e-06,nan,0.001
26,1200,37.02550554275513,2.298027992248535,nan,nan,1e-06,nan,0.001
26,1201,37.07694602012634,2.2915751934051514,nan,nan,1e-06,nan,0.001
26,1202,37.127933502197266,2.2973036766052246,nan,nan,1e-06,nan,0.001
26,1203,37.17898726463318,2.291687488555908,nan,nan,1e-06,nan,0.001
26,1204,37.21930813789368,2.298326015472412,nan,nan,1e-06,nan,0.001
26,1205,37.252567529678345,2.291876792907715,nan,nan,1e-06,nan,0.001
26,1206,37.2852303981781,2.2970168590545654,nan,nan,1e-06,nan,0.001
26,1207,37.317357778549194,2.296504497528076,nan,nan,1e-06,nan,0.001
26,1208,37.349737882614136,2.292344808578491,nan,nan,1e-06,nan,0.001
26,1209,37.38185954093933,2.29771089553833,nan,nan,1e-06,nan,0.001
26,1210,37.41396975517273,2.293182611465454,nan,nan,1e-06,nan,0.001
26,1211,37.44616985321045,2.291055917739868,nan,nan,1e-06,nan,0.001
26,1212,37.47842359542847,2.2926530838012695,nan,nan,1e-06,nan,0.001
26,1213,37.510687589645386,2.291661500930786,nan,nan,1e-06,nan,0.001
26,1214,37.54303026199341,2.2917628288269043,nan,nan,1e-06,nan,0.001
26,1215,37.57511591911316,2.2923221588134766,nan,nan,1e-06,nan,0.001
26,1216,37.60733246803284,2.2949886322021484,nan,nan,1e-06,nan,0.001
26,1217,37.639591693878174,2.2965097427368164,nan,nan,1e-06,nan,0.001
26,1218,37.67206859588623,2.286134958267212,nan,nan,1e-06,nan,0.001
26,1219,37.703575134277344,2.293699264526367,nan,nan,1e-06,nan,0.001
26,1220,37.73027443885803,2.2964982986450195,nan,nan,1e-06,nan,0.001
26,1221,37.75557279586792,2.283926486968994,nan,nan,1e-06,nan,0.001
26,1222,37.78100061416626,2.2889814376831055,nan,nan,1e-06,nan,0.001
26,1223,37.98672842979431,2.3017678260803223,2.2931224437470132,2.2861873779296875,1e-06,9.999999999999993e-07,0.001
27,1224,38.012160539627075,2.299328327178955,nan,nan,1e-06,nan,0.001
27,1225,38.03754925727844,2.2936792373657227,nan,nan,1e-06,nan,0.001
27,1226,38.06260895729065,2.2869505882263184,nan,nan,1e-06,nan,0.001
27,1227,38.088024854660034,2.2970571517944336,nan,nan,1e-06,nan,0.001
27,1228,38.11337924003601,2.2868874073028564,nan,nan,1e-06,nan,0.001
27,1229,38.138423442840576,2.2909204959869385,nan,nan,1e-06,nan,0.001
27,1230,38.16312599182129,2.2965922355651855,nan,nan,1e-06,nan,0.001
27,1231,38.18784284591675,2.286426544189453,nan,nan,1e-06,nan,0.001
27,1232,38.213282108306885,2.2976503372192383,nan,nan,1e-06,nan,0.001
27,1233,38.237858295440674,2.287614583969116,nan,nan,1e-06,nan,0.001
27,1234,38.263089179992676,2.294203281402588,nan,nan,1e-06,nan,0.001
27,1235,38.28825521469116,2.290937900543213,nan,nan,1e-06,nan,0.001
27,1236,38.313469648361206,2.2997593879699707,nan,nan,1e-06,nan,0.001
27,1237,38.33860397338867,2.2971131801605225,nan,nan,1e-06,nan,0.001
27,1238,38.36404061317444,2.2909512519836426,nan,nan,1e-06,nan,0.001
27,1239,38.38841652870178,2.2845711708068848,nan,nan,1e-06,nan,0.001
27,1240,38.41253209114075,2.2897558212280273,nan,nan,1e-06,nan,0.001
27,1241,38.43636608123779,2.296354055404663,nan,nan,1e-06,nan,0.001
27,1242,38.46038794517517,2.2907354831695557,nan,nan,1e-06,nan,0.001
27,1243,38.48430562019348,2.296346426010132,nan,nan,1e-06,nan,0.001
27,1244,38.508232831954956,2.2883081436157227,nan,nan,1e-06,nan,0.001
27,1245,38.532159090042114,2.2926025390625,nan,nan,1e-06,nan,0.001
27,1246,38.55732274055481,2.295679807662964,nan,nan,1e-06,nan,0.001
27,1247,38.58277773857117,2.29371976852417,nan,nan,1e-06,nan,0.001
27,1248,38.6066951751709,2.2973790168762207,nan,nan,1e-06,nan,0.001
27,1249,38.6322078704834,2.2931864261627197,nan,nan,1e-06,nan,0.001
27,1250,38.65621495246887,2.2969677448272705,nan,nan,1e-06,nan,0.001
27,1251,38.68108534812927,2.2966256141662598,nan,nan,1e-06,nan,0.001
27,1252,38.70706629753113,2.2932450771331787,nan,nan,1e-06,nan,0.001
27,1253,38.73089909553528,2.285435199737549,nan,nan,1e-06,nan,0.001
27,1254,38.75636911392212,2.299211263656616,nan,nan,1e-06,nan,0.001
27,1255,38.78013062477112,2.293226718902588,nan,nan,1e-06,nan,0.001
27,1256,38.8056366443634,2.298297882080078,nan,nan,1e-06,nan,0.001
27,1257,38.832366943359375,2.2969672679901123,nan,nan,1e-06,nan,0.001
27,1258,38.85631704330444,2.2976267337799072,nan,nan,1e-06,nan,0.001
27,1259,38.88171172142029,2.292424440383911,nan,nan,1e-06,nan,0.001
27,1260,38.905604124069214,2.2991549968719482,nan,nan,1e-06,nan,0.001
27,1261,38.931061029434204,2.2830123901367188,nan,nan,1e-06,nan,0.001
27,1262,38.954829692840576,2.288008213043213,nan,nan,1e-06,nan,0.001
27,1263,38.98035144805908,2.2965080738067627,nan,nan,1e-06,nan,0.001
27,1264,39.00540518760681,2.285339832305908,nan,nan,1e-06,nan,0.001
27,1265,39.029313802719116,2.2913849353790283,nan,nan,1e-06,nan,0.001
27,1266,39.054887771606445,2.287992000579834,nan,nan,1e-06,nan,0.001
27,1267,39.07875680923462,2.2839667797088623,nan,nan,1e-06,nan,0.001
27,1268,39.104169845581055,2.2954211235046387,nan,nan,1e-06,nan,0.001
27,1269,39.12806534767151,2.2895009517669678,nan,nan,1e-06,nan,0.001
27,1270,39.331387519836426,2.29719614982605,2.292813275722747,2.2859361114501953,1e-06,9.999999999999993e-07,0.001
28,1271,39.35653877258301,2.297595977783203,nan,nan,1e-06,nan,0.001
28,1272,39.38135838508606,2.2960195541381836,nan,nan,1e-06,nan,0.001
28,1273,39.40682339668274,2.2886910438537598,nan,nan,1e-06,nan,0.001
28,1274,39.43067145347595,2.2954020500183105,nan,nan,1e-06,nan,0.001
28,1275,39.456074476242065,2.288053035736084,nan,nan,1e-06,nan,0.001
28,1276,39.48126935958862,2.287592649459839,nan,nan,1e-06,nan,0.001
28,1277,39.50513434410095,2.3002681732177734,nan,nan,1e-06,nan,0.001
28,1278,39.530604124069214,2.288923740386963,nan,nan,1e-06,nan,0.001
28,1279,39.55446219444275,2.294924020767212,nan,nan,1e-06,nan,0.001
28,1280,39.57968306541443,2.2968828678131104,nan,nan,1e-06,nan,0.001
28,1281,39.60491991043091,2.2895469665527344,nan,nan,1e-06,nan,0.001
28,1282,39.628230810165405,2.3035759925842285,nan,nan,1e-06,nan,0.001
28,1283,39.65323877334595,2.295658588409424,nan,nan,1e-06,nan,0.001
28,1284,39.67653512954712,2.2938759326934814,nan,nan,1e-06,nan,0.001
28,1285,39.702115297317505,2.290316581726074,nan,nan,1e-06,nan,0.001
28,1286,39.72626614570618,2.2996578216552734,nan,nan,1e-06,nan,0.001
28,1287,39.7732207775116,2.2893054485321045,nan,nan,1e-06,nan,0.001
28,1288,39.82070541381836,2.2917661666870117,nan,nan,1e-06,nan,0.001
28,1289,39.86893844604492,2.292628288269043,nan,nan,1e-06,nan,0.001
28,1290,39.91806435585022,2.2829339504241943,nan,nan,1e-06,nan,0.001
28,1291,39.96858739852905,2.295616865158081,nan,nan,1e-06,nan,0.001
28,1292,40.01970028877258,2.2942819595336914,nan,nan,1e-06,nan,0.001
28,1293,40.07112264633179,2.2900471687316895,nan,nan,1e-06,nan,0.001
28,1294,40.12259840965271,2.2898335456848145,nan,nan,1e-06,nan,0.001
28,1295,40.173890113830566,2.292318105697632,nan,nan,1e-06,nan,0.001
28,1296,40.21668243408203,2.2965292930603027,nan,nan,1e-06,nan,0.001
28,1297,40.25136375427246,2.2989516258239746,nan,nan,1e-06,nan,0.001
28,1298,40.28547930717468,2.290959596633911,nan,nan,1e-06,nan,0.001
28,1299,40.31959009170532,2.285442590713501,nan,nan,1e-06,nan,0.001
28,1300,40.353729486465454,2.2835049629211426,nan,nan,1e-06,nan,0.001
28,1301,40.387831687927246,2.2940080165863037,nan,nan,1e-06,nan,0.001
28,1302,40.421815156936646,2.2963929176330566,nan,nan,1e-06,nan,0.001
28,1303,40.45618557929993,2.2929670810699463,nan,nan,1e-06,nan,0.001
