Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
31,1456,76.62873363494873,nan,nan,nan,tensor(nan),nan,0.001
31,1457,76.67937135696411,nan,nan,nan,tensor(nan),nan,0.001
31,1458,76.95686268806458,nan,nan,nan,tensor(nan),tensor(nan),0.001
32,1459,77.0036985874176,nan,nan,nan,tensor(nan),nan,0.001
32,1460,77.05316996574402,nan,nan,nan,tensor(nan),nan,0.001
32,1461,77.09801054000854,nan,nan,nan,tensor(nan),nan,0.001
32,1462,77.14616918563843,nan,nan,nan,tensor(nan),nan,0.001
32,1463,77.19180536270142,nan,nan,nan,tensor(nan),nan,0.001
32,1464,77.23987030982971,nan,nan,nan,tensor(nan),nan,0.001
32,1465,77.29207563400269,nan,nan,nan,tensor(nan),nan,0.001
32,1466,77.3429787158966,nan,nan,nan,tensor(nan),nan,0.001
32,1467,77.39485430717468,nan,nan,nan,tensor(nan),nan,0.001
32,1468,77.44419765472412,nan,nan,nan,tensor(nan),nan,0.001
32,1469,77.49581527709961,nan,nan,nan,tensor(nan),nan,0.001
32,1470,77.54406142234802,nan,nan,nan,tensor(nan),nan,0.001
32,1471,77.58988308906555,nan,nan,nan,tensor(nan),nan,0.001
32,1472,77.63749957084656,nan,nan,nan,tensor(nan),nan,0.001
32,1473,77.68267035484314,nan,nan,nan,tensor(nan),nan,0.001
32,1474,77.73210120201111,nan,nan,nan,tensor(nan),nan,0.001
32,1475,77.77773928642273,nan,nan,nan,tensor(nan),nan,0.001
32,1476,77.82730627059937,nan,nan,nan,tensor(nan),nan,0.001
32,1477,77.87265038490295,nan,nan,nan,tensor(nan),nan,0.001
32,1478,77.92051839828491,nan,nan,nan,tensor(nan),nan,0.001
32,1479,77.96510243415833,nan,nan,nan,tensor(nan),nan,0.001
32,1480,78.01386666297913,nan,nan,nan,tensor(nan),nan,0.001
32,1481,78.0582628250122,nan,nan,nan,tensor(nan),nan,0.001
32,1482,78.10759902000427,nan,nan,nan,tensor(nan),nan,0.001
32,1483,78.15231895446777,nan,nan,nan,tensor(nan),nan,0.001
32,1484,78.20038151741028,nan,nan,nan,tensor(nan),nan,0.001
32,1485,78.24571108818054,nan,nan,nan,tensor(nan),nan,0.001
32,1486,78.29476737976074,nan,nan,nan,tensor(nan),nan,0.001
32,1487,78.34036064147949,nan,nan,nan,tensor(nan),nan,0.001
32,1488,78.38796758651733,nan,nan,nan,tensor(nan),nan,0.001
32,1489,78.43382120132446,nan,nan,nan,tensor(nan),nan,0.001
32,1490,78.48229479789734,nan,nan,nan,tensor(nan),nan,0.001
32,1491,78.5307400226593,nan,nan,nan,tensor(nan),nan,0.001
32,1492,78.57633066177368,nan,nan,nan,tensor(nan),nan,0.001
32,1493,78.63225483894348,nan,nan,nan,tensor(nan),nan,0.001
32,1494,78.68074584007263,nan,nan,nan,tensor(nan),nan,0.001
32,1495,78.72673988342285,nan,nan,nan,tensor(nan),nan,0.001
32,1496,78.77580523490906,nan,nan,nan,tensor(nan),nan,0.001
32,1497,78.82290315628052,nan,nan,nan,tensor(nan),nan,0.001
32,1498,78.87121391296387,nan,nan,nan,tensor(nan),nan,0.001
32,1499,78.91672825813293,nan,nan,nan,tensor(nan),nan,0.001
32,1500,78.96433973312378,nan,nan,nan,tensor(nan),nan,0.001
32,1501,79.0116674900055,nan,nan,nan,tensor(nan),nan,0.001
32,1502,79.05926156044006,nan,nan,nan,tensor(nan),nan,0.001
32,1503,79.10462856292725,nan,nan,nan,tensor(nan),nan,0.001
32,1504,79.15346908569336,nan,nan,nan,tensor(nan),nan,0.001
32,1505,79.43765139579773,nan,nan,nan,tensor(nan),tensor(nan),0.001
33,1506,79.48648738861084,nan,nan,nan,tensor(nan),nan,0.001
33,1507,79.54247403144836,nan,nan,nan,tensor(nan),nan,0.001
33,1508,79.58788251876831,nan,nan,nan,tensor(nan),nan,0.001
33,1509,79.6392912864685,nan,nan,nan,tensor(nan),nan,0.001
33,1510,79.68571591377258,nan,nan,nan,tensor(nan),nan,0.001
33,1511,79.74025440216064,nan,nan,nan,tensor(nan),nan,0.001
33,1512,79.78887152671814,nan,nan,nan,tensor(nan),nan,0.001
33,1513,79.83497953414917,nan,nan,nan,tensor(nan),nan,0.001
33,1514,79.88795065879822,nan,nan,nan,tensor(nan),nan,0.001
33,1515,79.93418574333191,nan,nan,nan,tensor(nan),nan,0.001
33,1516,79.98339676856995,nan,nan,nan,tensor(nan),nan,0.001
33,1517,80.03194117546082,nan,nan,nan,tensor(nan),nan,0.001
33,1518,80.07777547836304,nan,nan,nan,tensor(nan),nan,0.001
33,1519,80.13198280334473,nan,nan,nan,tensor(nan),nan,0.001
33,1520,80.18066358566284,nan,nan,nan,tensor(nan),nan,0.001
33,1521,80.22965335845947,nan,nan,nan,tensor(nan),nan,0.001
33,1522,80.28196883201599,nan,nan,nan,tensor(nan),nan,0.001
33,1523,80.33030200004578,nan,nan,nan,tensor(nan),nan,0.001
33,1524,80.37902045249939,nan,nan,nan,tensor(nan),nan,0.001
33,1525,80.42832684516907,nan,nan,nan,tensor(nan),nan,0.001
33,1526,80.47459840774536,nan,nan,nan,tensor(nan),nan,0.001
33,1527,80.52334856987,nan,nan,nan,tensor(nan),nan,0.001
33,1528,80.57197856903076,nan,nan,nan,tensor(nan),nan,0.001
33,1529,80.61724495887756,nan,nan,nan,tensor(nan),nan,0.001
33,1530,80.66603255271912,nan,nan,nan,tensor(nan),nan,0.001
33,1531,80.71239614486694,nan,nan,nan,tensor(nan),nan,0.001
33,1532,80.7608106136322,nan,nan,nan,tensor(nan),nan,0.001
33,1533,80.8100860118866,nan,nan,nan,tensor(nan),nan,0.001
33,1534,80.85914754867554,nan,nan,nan,tensor(nan),nan,0.001
33,1535,80.91320013999939,nan,nan,nan,tensor(nan),nan,0.001
33,1536,80.95948314666748,nan,nan,nan,tensor(nan),nan,0.001
33,1537,81.01315426826477,nan,nan,nan,tensor(nan),nan,0.001
33,1538,81.0642557144165,nan,nan,nan,tensor(nan),nan,0.001
33,1539,81.11306571960449,nan,nan,nan,tensor(nan),nan,0.001
33,1540,81.15911984443665,nan,nan,nan,tensor(nan),nan,0.001
33,1541,81.20788502693176,nan,nan,nan,tensor(nan),nan,0.001
33,1542,81.25363397598267,nan,nan,nan,tensor(nan),nan,0.001
33,1543,81.30274534225464,nan,nan,nan,tensor(nan),nan,0.001
33,1544,81.3484435081482,nan,nan,nan,tensor(nan),nan,0.001
33,1545,81.39692974090576,nan,nan,nan,tensor(nan),nan,0.001
33,1546,81.4433262348175,nan,nan,nan,tensor(nan),nan,0.001
33,1547,81.49203658103943,nan,nan,nan,tensor(nan),nan,0.001
33,1548,81.54120397567749,nan,nan,nan,tensor(nan),nan,0.001
33,1549,81.5895164012909,nan,nan,nan,tensor(nan),nan,0.001
33,1550,81.63843011856079,nan,nan,nan,tensor(nan),nan,0.001
33,1551,81.68434238433838,nan,nan,nan,tensor(nan),nan,0.001
33,1552,81.96566939353943,nan,nan,nan,tensor(nan),tensor(nan),0.001
34,1553,82.01443672180176,nan,nan,nan,tensor(nan),nan,0.001
34,1554,82.06521081924438,nan,nan,nan,tensor(nan),nan,0.001
34,1555,82.11102414131165,nan,nan,nan,tensor(nan),nan,0.001
34,1556,82.16138935089111,nan,nan,nan,tensor(nan),nan,0.001
34,1557,82.21006774902344,nan,nan,nan,tensor(nan),nan,0.001
34,1558,82.25906920433044,nan,nan,nan,tensor(nan),nan,0.001
34,1559,82.30612659454346,nan,nan,nan,tensor(nan),nan,0.001
34,1560,82.35887932777405,nan,nan,nan,tensor(nan),nan,0.001
34,1561,82.40499687194824,nan,nan,nan,tensor(nan),nan,0.001
34,1562,82.45355534553528,nan,nan,nan,tensor(nan),nan,0.001
34,1563,82.49949431419373,nan,nan,nan,tensor(nan),nan,0.001
34,1564,82.54771065711975,nan,nan,nan,tensor(nan),nan,0.001
34,1565,82.59301567077637,nan,nan,nan,tensor(nan),nan,0.001
34,1566,82.64154195785522,nan,nan,nan,tensor(nan),nan,0.001
34,1567,82.68694305419922,nan,nan,nan,tensor(nan),nan,0.001
34,1568,82.73671793937683,nan,nan,nan,tensor(nan),nan,0.001
34,1569,82.78460049629211,nan,nan,nan,tensor(nan),nan,0.001
34,1570,82.83302307128906,nan,nan,nan,tensor(nan),nan,0.001
34,1571,82.88143301010132,nan,nan,nan,tensor(nan),nan,0.001
34,1572,82.93343114852905,nan,nan,nan,tensor(nan),nan,0.001
34,1573,82.98940181732178,nan,nan,nan,tensor(nan),nan,0.001
34,1574,83.03829026222229,nan,nan,nan,tensor(nan),nan,0.001
34,1575,83.08438920974731,nan,nan,nan,tensor(nan),nan,0.001
34,1576,83.132892370224,nan,nan,nan,tensor(nan),nan,0.001
34,1577,83.17879247665405,nan,nan,nan,tensor(nan),nan,0.001
34,1578,83.22728037834167,nan,nan,nan,tensor(nan),nan,0.001
34,1579,83.27341866493225,nan,nan,nan,tensor(nan),nan,0.001
34,1580,83.32510089874268,nan,nan,nan,tensor(nan),nan,0.001
34,1581,83.37372612953186,nan,nan,nan,tensor(nan),nan,0.001
34,1582,83.42118573188782,nan,nan,nan,tensor(nan),nan,0.001
34,1583,83.4694242477417,nan,nan,nan,tensor(nan),nan,0.001
34,1584,83.51431107521057,nan,nan,nan,tensor(nan),nan,0.001
34,1585,83.56220555305481,nan,nan,nan,tensor(nan),nan,0.001
34,1586,83.60890030860901,nan,nan,nan,tensor(nan),nan,0.001
34,1587,83.65691947937012,nan,nan,nan,tensor(nan),nan,0.001
34,1588,83.7018210887909,nan,nan,nan,tensor(nan),nan,0.001
34,1589,83.75721621513367,nan,nan,nan,tensor(nan),nan,0.001
34,1590,83.81078958511353,nan,nan,nan,tensor(nan),nan,0.001
34,1591,83.85606646537781,nan,nan,nan,tensor(nan),nan,0.001
34,1592,83.90395879745483,nan,nan,nan,tensor(nan),nan,0.001
34,1593,83.94987845420837,nan,nan,nan,tensor(nan),nan,0.001
34,1594,83.99845242500305,nan,nan,nan,tensor(nan),nan,0.001
34,1595,84.04447627067566,nan,nan,nan,tensor(nan),nan,0.001
34,1596,84.09317898750305,nan,nan,nan,tensor(nan),nan,0.001
34,1597,84.14550614356995,nan,nan,nan,tensor(nan),nan,0.001
34,1598,84.1943895816803,nan,nan,nan,tensor(nan),nan,0.001
34,1599,84.47210216522217,nan,nan,nan,tensor(nan),tensor(nan),0.001
35,1600,84.51750612258911,nan,nan,nan,tensor(nan),nan,0.001
35,1601,84.56708574295044,nan,nan,nan,tensor(nan),nan,0.001
35,1602,84.61234068870544,nan,nan,nan,tensor(nan),nan,0.001
35,1603,84.66011166572571,nan,nan,nan,tensor(nan),nan,0.001
35,1604,84.70593285560608,nan,nan,nan,tensor(nan),nan,0.001
35,1605,84.75388312339783,nan,nan,nan,tensor(nan),nan,0.001
35,1606,84.80184245109558,nan,nan,nan,tensor(nan),nan,0.001
35,1607,84.84897184371948,nan,nan,nan,tensor(nan),nan,0.001
35,1608,84.8975932598114,nan,nan,nan,tensor(nan),nan,0.001
35,1609,84.94296288490295,nan,nan,nan,tensor(nan),nan,0.001
35,1610,84.99062466621399,nan,nan,nan,tensor(nan),nan,0.001
35,1611,85.03904056549072,nan,nan,nan,tensor(nan),nan,0.001
35,1612,85.08534646034241,nan,nan,nan,tensor(nan),nan,0.001
35,1613,85.13356280326843,nan,nan,nan,tensor(nan),nan,0.001
35,1614,85.18119025230408,nan,nan,nan,tensor(nan),nan,0.001
35,1615,85.22867703437805,nan,nan,nan,tensor(nan),nan,0.001
35,1616,85.27362132072449,nan,nan,nan,tensor(nan),nan,0.001
35,1617,85.32149410247803,nan,nan,nan,tensor(nan),nan,0.001
35,1618,85.36810421943665,nan,nan,nan,tensor(nan),nan,0.001
35,1619,85.4163429737091,nan,nan,nan,tensor(nan),nan,0.001
35,1620,85.46475720405579,nan,nan,nan,tensor(nan),nan,0.001
35,1621,85.51588916778564,nan,nan,nan,tensor(nan),nan,0.001
35,1622,85.56369662284851,nan,nan,nan,tensor(nan),nan,0.001
35,1623,85.6095085144043,nan,nan,nan,tensor(nan),nan,0.001
35,1624,85.65736865997314,nan,nan,nan,tensor(nan),nan,0.001
35,1625,85.7017035484314,nan,nan,nan,tensor(nan),nan,0.001
35,1626,85.75004196166992,nan,nan,nan,tensor(nan),nan,0.001
35,1627,85.79477953910828,nan,nan,nan,tensor(nan),nan,0.001
35,1628,85.84324097633362,nan,nan,nan,tensor(nan),nan,0.001
35,1629,85.88833284378052,nan,nan,nan,tensor(nan),nan,0.001
35,1630,85.93623352050781,nan,nan,nan,tensor(nan),nan,0.001
35,1631,85.98088073730469,nan,nan,nan,tensor(nan),nan,0.001
35,1632,86.02987170219421,nan,nan,nan,tensor(nan),nan,0.001
35,1633,86.07403087615967,nan,nan,nan,tensor(nan),nan,0.001
35,1634,86.12259292602539,nan,nan,nan,tensor(nan),nan,0.001
35,1635,86.16920137405396,nan,nan,nan,tensor(nan),nan,0.001
35,1636,86.21783828735352,nan,nan,nan,tensor(nan),nan,0.001
35,1637,86.27083730697632,nan,nan,nan,tensor(nan),nan,0.001
35,1638,86.32735514640808,nan,nan,nan,tensor(nan),nan,0.001
35,1639,86.36812257766724,nan,nan,nan,tensor(nan),nan,0.001
35,1640,86.40785789489746,nan,nan,nan,tensor(nan),nan,0.001
35,1641,86.44699239730835,nan,nan,nan,tensor(nan),nan,0.001
35,1642,86.48778748512268,nan,nan,nan,tensor(nan),nan,0.001
35,1643,86.53178858757019,nan,nan,nan,tensor(nan),nan,0.001
35,1644,86.57405138015747,nan,nan,nan,tensor(nan),nan,0.001
35,1645,86.61662578582764,nan,nan,nan,tensor(nan),nan,0.001
35,1646,86.89225554466248,nan,nan,nan,tensor(nan),tensor(nan),0.001
36,1647,86.94037795066833,nan,nan,nan,tensor(nan),nan,0.001
36,1648,86.98987889289856,nan,nan,nan,tensor(nan),nan,0.001
36,1649,87.03487944602966,nan,nan,nan,tensor(nan),nan,0.001
36,1650,87.08365774154663,nan,nan,nan,tensor(nan),nan,0.001
36,1651,87.12900686264038,nan,nan,nan,tensor(nan),nan,0.001
36,1652,87.1773054599762,nan,nan,nan,tensor(nan),nan,0.001
36,1653,87.22273540496826,nan,nan,nan,tensor(nan),nan,0.001
36,1654,87.27091240882874,nan,nan,nan,tensor(nan),nan,0.001
36,1655,87.31884288787842,nan,nan,nan,tensor(nan),nan,0.001
36,1656,87.37118482589722,nan,nan,nan,tensor(nan),nan,0.001
36,1657,87.41680407524109,nan,nan,nan,tensor(nan),nan,0.001
36,1658,87.4648334980011,nan,nan,nan,tensor(nan),nan,0.001
36,1659,87.51046681404114,nan,nan,nan,tensor(nan),nan,0.001
36,1660,87.56547927856445,nan,nan,nan,tensor(nan),nan,0.001
36,1661,87.61017799377441,nan,nan,nan,tensor(nan),nan,0.001
36,1662,87.65907049179077,nan,nan,nan,tensor(nan),nan,0.001
36,1663,87.70684623718262,nan,nan,nan,tensor(nan),nan,0.001
36,1664,87.75567388534546,nan,nan,nan,tensor(nan),nan,0.001
36,1665,87.80503582954407,nan,nan,nan,tensor(nan),nan,0.001
36,1666,87.85436129570007,nan,nan,nan,tensor(nan),nan,0.001
36,1667,87.89991927146912,nan,nan,nan,tensor(nan),nan,0.001
36,1668,87.94850730895996,nan,nan,nan,tensor(nan),nan,0.001
36,1669,87.99354958534241,nan,nan,nan,tensor(nan),nan,0.001
36,1670,88.04223656654358,nan,nan,nan,tensor(nan),nan,0.001
36,1671,88.08783197402954,nan,nan,nan,tensor(nan),nan,0.001
36,1672,88.1362714767456,nan,nan,nan,tensor(nan),nan,0.001
36,1673,88.18145871162415,nan,nan,nan,tensor(nan),nan,0.001
36,1674,88.23006916046143,nan,nan,nan,tensor(nan),nan,0.001
36,1675,88.2751579284668,nan,nan,nan,tensor(nan),nan,0.001
36,1676,88.33253002166748,nan,nan,nan,tensor(nan),nan,0.001
36,1677,88.38080286979675,nan,nan,nan,tensor(nan),nan,0.001
36,1678,88.42962622642517,nan,nan,nan,tensor(nan),nan,0.001
36,1679,88.47821712493896,nan,nan,nan,tensor(nan),nan,0.001
36,1680,88.52333164215088,nan,nan,nan,tensor(nan),nan,0.001
36,1681,88.57097029685974,nan,nan,nan,tensor(nan),nan,0.001
36,1682,88.61862778663635,nan,nan,nan,tensor(nan),nan,0.001
36,1683,88.66667413711548,nan,nan,nan,tensor(nan),nan,0.001
36,1684,88.71277284622192,nan,nan,nan,tensor(nan),nan,0.001
36,1685,88.76116347312927,nan,nan,nan,tensor(nan),nan,0.001
36,1686,88.80653667449951,nan,nan,nan,tensor(nan),nan,0.001
36,1687,88.8548150062561,nan,nan,nan,tensor(nan),nan,0.001
36,1688,88.90376138687134,nan,nan,nan,tensor(nan),nan,0.001
36,1689,88.95338654518127,nan,nan,nan,tensor(nan),nan,0.001
36,1690,89.00188279151917,nan,nan,nan,tensor(nan),nan,0.001
36,1691,89.04904556274414,nan,nan,nan,tensor(nan),nan,0.001
36,1692,89.0968668460846,nan,nan,nan,tensor(nan),nan,0.001
36,1693,89.37606358528137,nan,nan,nan,tensor(nan),tensor(nan),0.001
37,1694,89.42043876647949,nan,nan,nan,tensor(nan),nan,0.001
37,1695,89.47022414207458,nan,nan,nan,tensor(nan),nan,0.001
37,1696,89.51612758636475,nan,nan,nan,tensor(nan),nan,0.001
37,1697,89.56417226791382,nan,nan,nan,tensor(nan),nan,0.001
37,1698,89.61010885238647,nan,nan,nan,tensor(nan),nan,0.001
37,1699,89.65780687332153,nan,nan,nan,tensor(nan),nan,0.001
37,1700,89.70228552818298,nan,nan,nan,tensor(nan),nan,0.001
37,1701,89.75184416770935,nan,nan,nan,tensor(nan),nan,0.001
37,1702,89.79685020446777,nan,nan,nan,tensor(nan),nan,0.001
37,1703,89.84317088127136,nan,nan,nan,tensor(nan),nan,0.001
37,1704,89.89161705970764,nan,nan,nan,tensor(nan),nan,0.001
37,1705,89.93963766098022,nan,nan,nan,tensor(nan),nan,0.001
37,1706,89.98428106307983,nan,nan,nan,tensor(nan),nan,0.001
37,1707,90.03316450119019,nan,nan,nan,tensor(nan),nan,0.001
37,1708,90.07797908782959,nan,nan,nan,tensor(nan),nan,0.001
37,1709,90.12584495544434,nan,nan,nan,tensor(nan),nan,0.001
37,1710,90.17246460914612,nan,nan,nan,tensor(nan),nan,0.001
37,1711,90.2204258441925,nan,nan,nan,tensor(nan),nan,0.001
37,1712,90.2697024345398,nan,nan,nan,tensor(nan),nan,0.001
37,1713,90.32440114021301,nan,nan,nan,tensor(nan),nan,0.001
37,1714,90.373037815094,nan,nan,nan,tensor(nan),nan,0.001
37,1715,90.42145848274231,nan,nan,nan,tensor(nan),nan,0.001
37,1716,90.46639966964722,nan,nan,nan,tensor(nan),nan,0.001
37,1717,90.51458382606506,nan,nan,nan,tensor(nan),nan,0.001
37,1718,90.55680418014526,nan,nan,nan,tensor(nan),nan,0.001
37,1719,90.59978127479553,nan,nan,nan,tensor(nan),nan,0.001
37,1720,90.63978171348572,nan,nan,nan,tensor(nan),nan,0.001
37,1721,90.6811306476593,nan,nan,nan,tensor(nan),nan,0.001
37,1722,90.72613668441772,nan,nan,nan,tensor(nan),nan,0.001
37,1723,90.76871752738953,nan,nan,nan,tensor(nan),nan,0.001
37,1724,90.81336498260498,nan,nan,nan,tensor(nan),nan,0.001
37,1725,90.86180591583252,nan,nan,nan,tensor(nan),nan,0.001
37,1726,90.90663957595825,nan,nan,nan,tensor(nan),nan,0.001
37,1727,90.95513939857483,nan,nan,nan,tensor(nan),nan,0.001
37,1728,91.00340867042542,nan,nan,nan,tensor(nan),nan,0.001
37,1729,91.04866528511047,nan,nan,nan,tensor(nan),nan,0.001
37,1730,91.09695529937744,nan,nan,nan,tensor(nan),nan,0.001
37,1731,91.14255809783936,nan,nan,nan,tensor(nan),nan,0.001
37,1732,91.19139695167542,nan,nan,nan,tensor(nan),nan,0.001
37,1733,91.23894453048706,nan,nan,nan,tensor(nan),nan,0.001
37,1734,91.291175365448,nan,nan,nan,tensor(nan),nan,0.001
37,1735,91.34171605110168,nan,nan,nan,tensor(nan),nan,0.001
37,1736,91.39043140411377,nan,nan,nan,tensor(nan),nan,0.001
37,1737,91.43741846084595,nan,nan,nan,tensor(nan),nan,0.001
37,1738,91.49001145362854,nan,nan,nan,tensor(nan),nan,0.001
37,1739,91.53920435905457,nan,nan,nan,tensor(nan),nan,0.001
37,1740,91.81433176994324,nan,nan,nan,tensor(nan),tensor(nan),0.001
38,1741,91.8595187664032,nan,nan,nan,tensor(nan),nan,0.001
38,1742,91.90888786315918,nan,nan,nan,tensor(nan),nan,0.001
38,1743,91.95683407783508,nan,nan,nan,tensor(nan),nan,0.001
38,1744,92.00562500953674,nan,nan,nan,tensor(nan),nan,0.001
38,1745,92.05151534080505,nan,nan,nan,tensor(nan),nan,0.001
38,1746,92.10007452964783,nan,nan,nan,tensor(nan),nan,0.001
38,1747,92.14545154571533,nan,nan,nan,tensor(nan),nan,0.001
38,1748,92.19356179237366,nan,nan,nan,tensor(nan),nan,0.001
38,1749,92.23837518692017,nan,nan,nan,tensor(nan),nan,0.001
38,1750,92.28717470169067,nan,nan,nan,tensor(nan),nan,0.001
38,1751,92.34036421775818,nan,nan,nan,tensor(nan),nan,0.001
38,1752,92.38937830924988,nan,nan,nan,tensor(nan),nan,0.001
38,1753,92.4372410774231,nan,nan,nan,tensor(nan),nan,0.001
38,1754,92.4861671924591,nan,nan,nan,tensor(nan),nan,0.001
38,1755,92.53425335884094,nan,nan,nan,tensor(nan),nan,0.001
38,1756,92.5832507610321,nan,nan,nan,tensor(nan),nan,0.001
38,1757,92.63150906562805,nan,nan,nan,tensor(nan),nan,0.001
38,1758,92.6786093711853,nan,nan,nan,tensor(nan),nan,0.001
38,1759,92.72629046440125,nan,nan,nan,tensor(nan),nan,0.001
38,1760,92.7726662158966,nan,nan,nan,tensor(nan),nan,0.001
38,1761,92.82131028175354,nan,nan,nan,tensor(nan),nan,0.001
38,1762,92.86668062210083,nan,nan,nan,tensor(nan),nan,0.001
38,1763,92.91483092308044,nan,nan,nan,tensor(nan),nan,0.001
38,1764,92.9633719921112,nan,nan,nan,tensor(nan),nan,0.001
38,1765,93.00977325439453,nan,nan,nan,tensor(nan),nan,0.001
38,1766,93.05801272392273,nan,nan,nan,tensor(nan),nan,0.001
38,1767,93.10373616218567,nan,nan,nan,tensor(nan),nan,0.001
38,1768,93.15263652801514,nan,nan,nan,tensor(nan),nan,0.001
38,1769,93.19788575172424,nan,nan,nan,tensor(nan),nan,0.001
38,1770,93.24720430374146,nan,nan,nan,tensor(nan),nan,0.001
38,1771,93.29558658599854,nan,nan,nan,tensor(nan),nan,0.001
38,1772,93.3414556980133,nan,nan,nan,tensor(nan),nan,0.001
38,1773,93.38688850402832,nan,nan,nan,tensor(nan),nan,0.001
38,1774,93.43499255180359,nan,nan,nan,tensor(nan),nan,0.001
38,1775,93.48096561431885,nan,nan,nan,tensor(nan),nan,0.001
38,1776,93.53059530258179,nan,nan,nan,tensor(nan),nan,0.001
38,1777,93.5791609287262,nan,nan,nan,tensor(nan),nan,0.001
38,1778,93.62790727615356,nan,nan,nan,tensor(nan),nan,0.001
38,1779,93.67687320709229,nan,nan,nan,tensor(nan),nan,0.001
38,1780,93.72164988517761,nan,nan,nan,tensor(nan),nan,0.001
38,1781,93.76970052719116,nan,nan,nan,tensor(nan),nan,0.001
38,1782,93.8154137134552,nan,nan,nan,tensor(nan),nan,0.001
38,1783,93.8635904788971,nan,nan,nan,tensor(nan),nan,0.001
38,1784,93.90910744667053,nan,nan,nan,tensor(nan),nan,0.001
38,1785,93.95692443847656,nan,nan,nan,tensor(nan),nan,0.001
38,1786,94.00195097923279,nan,nan,nan,tensor(nan),nan,0.001
38,1787,94.2768497467041,nan,nan,nan,tensor(nan),tensor(nan),0.001
39,1788,94.32291078567505,nan,nan,nan,tensor(nan),nan,0.001
39,1789,94.37275648117065,nan,nan,nan,tensor(nan),nan,0.001
39,1790,94.41781067848206,nan,nan,nan,tensor(nan),nan,0.001
39,1791,94.46608972549438,nan,nan,nan,tensor(nan),nan,0.001
39,1792,94.51184439659119,nan,nan,nan,tensor(nan),nan,0.001
39,1793,94.5606632232666,nan,nan,nan,tensor(nan),nan,0.001
39,1794,94.60561752319336,nan,nan,nan,tensor(nan),nan,0.001
39,1795,94.65328860282898,nan,nan,nan,tensor(nan),nan,0.001
39,1796,94.6985776424408,nan,nan,nan,tensor(nan),nan,0.001
39,1797,94.74666738510132,nan,nan,nan,tensor(nan),nan,0.001
39,1798,94.79410409927368,nan,nan,nan,tensor(nan),nan,0.001
39,1799,94.84277987480164,nan,nan,nan,tensor(nan),nan,0.001
39,1800,94.8885555267334,nan,nan,nan,tensor(nan),nan,0.001
39,1801,94.93671178817749,nan,nan,nan,tensor(nan),nan,0.001
39,1802,94.982985496521,nan,nan,nan,tensor(nan),nan,0.001
39,1803,95.03109455108643,nan,nan,nan,tensor(nan),nan,0.001
39,1804,95.08119320869446,nan,nan,nan,tensor(nan),nan,0.001
39,1805,95.12851023674011,nan,nan,nan,tensor(nan),nan,0.001
39,1806,95.17884874343872,nan,nan,nan,tensor(nan),nan,0.001
