Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
31,1439,75.0003662109375,2.3006184101104736,nan,nan,1e-06,nan,0.001
31,1440,75.04586553573608,2.3044381141662598,nan,nan,1e-06,nan,0.001
31,1441,75.09408473968506,2.3226897716522217,nan,nan,1e-06,nan,0.001
31,1442,75.14137673377991,2.312922716140747,nan,nan,1e-06,nan,0.001
31,1443,75.18911838531494,2.2991249561309814,nan,nan,1e-06,nan,0.001
31,1444,75.23390221595764,2.2999439239501953,nan,nan,1e-06,nan,0.001
31,1445,75.28970098495483,2.3051462173461914,nan,nan,1e-06,nan,0.001
31,1446,75.33454966545105,2.3117411136627197,nan,nan,1e-06,nan,0.001
31,1447,75.38333988189697,2.2947962284088135,nan,nan,1e-06,nan,0.001
31,1448,75.43130111694336,2.303647518157959,nan,nan,1e-06,nan,0.001
31,1449,75.48075771331787,2.3018360137939453,nan,nan,1e-06,nan,0.001
31,1450,75.52590727806091,2.297743558883667,nan,nan,1e-06,nan,0.001
31,1451,75.57353782653809,2.2938497066497803,nan,nan,1e-06,nan,0.001
31,1452,75.61999440193176,2.3054187297821045,nan,nan,1e-06,nan,0.001
31,1453,75.66831684112549,2.3032994270324707,nan,nan,1e-06,nan,0.001
31,1454,75.71632289886475,2.3068089485168457,nan,nan,1e-06,nan,0.001
31,1455,75.76105117797852,2.2921366691589355,nan,nan,1e-06,nan,0.001
31,1456,75.80876660346985,2.3072431087493896,nan,nan,1e-06,nan,0.001
31,1457,75.85604596138,2.30448317527771,nan,nan,1e-06,nan,0.001
31,1458,76.1408154964447,2.304351806640625,2.3050084925712424,2.306731170654297,1e-06,9.999999999999993e-07,0.001
32,1459,76.19206190109253,2.310009002685547,nan,nan,1e-06,nan,0.001
32,1460,76.24006938934326,2.3168931007385254,nan,nan,1e-06,nan,0.001
32,1461,76.29165077209473,2.304903268814087,nan,nan,1e-06,nan,0.001
32,1462,76.33618783950806,2.3017418384552,nan,nan,1e-06,nan,0.001
32,1463,76.38472604751587,2.301856756210327,nan,nan,1e-06,nan,0.001
32,1464,76.43310165405273,2.3067703247070312,nan,nan,1e-06,nan,0.001
32,1465,76.48086714744568,2.310581684112549,nan,nan,1e-06,nan,0.001
32,1466,76.52877616882324,2.2881357669830322,nan,nan,1e-06,nan,0.001
32,1467,76.57682871818542,2.3075788021087646,nan,nan,1e-06,nan,0.001
32,1468,76.62170767784119,2.298748731613159,nan,nan,1e-06,nan,0.001
32,1469,76.66958045959473,2.30324649810791,nan,nan,1e-06,nan,0.001
32,1470,76.71986556053162,2.3018178939819336,nan,nan,1e-06,nan,0.001
32,1471,76.76963353157043,2.304525375366211,nan,nan,1e-06,nan,0.001
32,1472,76.81575775146484,2.303619146347046,nan,nan,1e-06,nan,0.001
32,1473,76.86581373214722,2.310680389404297,nan,nan,1e-06,nan,0.001
32,1474,76.91059374809265,2.2969908714294434,nan,nan,1e-06,nan,0.001
32,1475,76.95880031585693,2.2998030185699463,nan,nan,1e-06,nan,0.001
32,1476,77.00699543952942,2.2998411655426025,nan,nan,1e-06,nan,0.001
32,1477,77.05476140975952,2.3086466789245605,nan,nan,1e-06,nan,0.001
32,1478,77.10290789604187,2.2991249561309814,nan,nan,1e-06,nan,0.001
32,1479,77.14895033836365,2.3009581565856934,nan,nan,1e-06,nan,0.001
32,1480,77.19916296005249,2.3041250705718994,nan,nan,1e-06,nan,0.001
32,1481,77.24800848960876,2.2977895736694336,nan,nan,1e-06,nan,0.001
32,1482,77.30043005943298,2.298551321029663,nan,nan,1e-06,nan,0.001
32,1483,77.3465359210968,2.311737298965454,nan,nan,1e-06,nan,0.001
32,1484,77.39483714103699,2.3176586627960205,nan,nan,1e-06,nan,0.001
32,1485,77.44301152229309,2.310932159423828,nan,nan,1e-06,nan,0.001
32,1486,77.48942303657532,2.304870843887329,nan,nan,1e-06,nan,0.001
32,1487,77.53717088699341,2.3132967948913574,nan,nan,1e-06,nan,0.001
32,1488,77.58255982398987,2.296036958694458,nan,nan,1e-06,nan,0.001
32,1489,77.63112759590149,2.3009257316589355,nan,nan,1e-06,nan,0.001
32,1490,77.67532753944397,2.307002305984497,nan,nan,1e-06,nan,0.001
32,1491,77.7228569984436,2.31498122215271,nan,nan,1e-06,nan,0.001
32,1492,77.7671570777893,2.3138835430145264,nan,nan,1e-06,nan,0.001
32,1493,77.81569766998291,2.3024120330810547,nan,nan,1e-06,nan,0.001
32,1494,77.86142802238464,2.305925130844116,nan,nan,1e-06,nan,0.001
32,1495,77.90943813323975,2.3148202896118164,nan,nan,1e-06,nan,0.001
32,1496,77.95444703102112,2.2999088764190674,nan,nan,1e-06,nan,0.001
32,1497,78.00230622291565,2.3014142513275146,nan,nan,1e-06,nan,0.001
32,1498,78.0500659942627,2.3042562007904053,nan,nan,1e-06,nan,0.001
32,1499,78.09556174278259,2.2996768951416016,nan,nan,1e-06,nan,0.001
32,1500,78.14369869232178,2.301870584487915,nan,nan,1e-06,nan,0.001
32,1501,78.18907952308655,2.307143449783325,nan,nan,1e-06,nan,0.001
32,1502,78.23819923400879,2.2989728450775146,nan,nan,1e-06,nan,0.001
32,1503,78.28275489807129,2.308460235595703,nan,nan,1e-06,nan,0.001
32,1504,78.33091139793396,2.315619707107544,nan,nan,1e-06,nan,0.001
32,1505,78.61258840560913,2.309199810028076,2.3050626643160554,2.306971725463867,1e-06,9.999999999999993e-07,0.001
33,1506,78.65778541564941,2.3084867000579834,nan,nan,1e-06,nan,0.001
33,1507,78.70501065254211,2.3037912845611572,nan,nan,1e-06,nan,0.001
33,1508,78.75301599502563,2.3038222789764404,nan,nan,1e-06,nan,0.001
33,1509,78.79854035377502,2.2991764545440674,nan,nan,1e-06,nan,0.001
33,1510,78.84936237335205,2.311383008956909,nan,nan,1e-06,nan,0.001
33,1511,78.89701628684998,2.3093552589416504,nan,nan,1e-06,nan,0.001
33,1512,78.9456901550293,2.3083224296569824,nan,nan,1e-06,nan,0.001
33,1513,78.9944109916687,2.2995803356170654,nan,nan,1e-06,nan,0.001
33,1514,79.04287505149841,2.310645341873169,nan,nan,1e-06,nan,0.001
33,1515,79.08941531181335,2.301915168762207,nan,nan,1e-06,nan,0.001
33,1516,79.13707184791565,2.299809694290161,nan,nan,1e-06,nan,0.001
33,1517,79.18221688270569,2.309011459350586,nan,nan,1e-06,nan,0.001
33,1518,79.23179864883423,2.3136203289031982,nan,nan,1e-06,nan,0.001
33,1519,79.28408885002136,2.3195812702178955,nan,nan,1e-06,nan,0.001
33,1520,79.33202457427979,2.294083595275879,nan,nan,1e-06,nan,0.001
33,1521,79.38014578819275,2.300410032272339,nan,nan,1e-06,nan,0.001
33,1522,79.42800045013428,2.309154987335205,nan,nan,1e-06,nan,0.001
33,1523,79.47566103935242,2.2972164154052734,nan,nan,1e-06,nan,0.001
33,1524,79.52362442016602,2.2955827713012695,nan,nan,1e-06,nan,0.001
33,1525,79.57225179672241,2.30118465423584,nan,nan,1e-06,nan,0.001
33,1526,79.61970138549805,2.300001382827759,nan,nan,1e-06,nan,0.001
33,1527,79.66436576843262,2.3125452995300293,nan,nan,1e-06,nan,0.001
33,1528,79.71230626106262,2.3117666244506836,nan,nan,1e-06,nan,0.001
33,1529,79.75765657424927,2.313275098800659,nan,nan,1e-06,nan,0.001
33,1530,79.80595445632935,2.3084895610809326,nan,nan,1e-06,nan,0.001
33,1531,79.85282301902771,2.313204050064087,nan,nan,1e-06,nan,0.001
33,1532,79.90125632286072,2.2977771759033203,nan,nan,1e-06,nan,0.001
33,1533,79.94860696792603,2.2956085205078125,nan,nan,1e-06,nan,0.001
33,1534,79.99345326423645,2.3034327030181885,nan,nan,1e-06,nan,0.001
33,1535,80.0411684513092,2.3100805282592773,nan,nan,1e-06,nan,0.001
33,1536,80.08599734306335,2.3043317794799805,nan,nan,1e-06,nan,0.001
33,1537,80.13435316085815,2.295149564743042,nan,nan,1e-06,nan,0.001
33,1538,80.18054747581482,2.302996873855591,nan,nan,1e-06,nan,0.001
33,1539,80.23168897628784,2.2976293563842773,nan,nan,1e-06,nan,0.001
33,1540,80.27969598770142,2.3050339221954346,nan,nan,1e-06,nan,0.001
33,1541,80.32856345176697,2.3012521266937256,nan,nan,1e-06,nan,0.001
33,1542,80.37576866149902,2.3174805641174316,nan,nan,1e-06,nan,0.001
33,1543,80.42466831207275,2.295992374420166,nan,nan,1e-06,nan,0.001
33,1544,80.47073650360107,2.288088321685791,nan,nan,1e-06,nan,0.001
33,1545,80.51894330978394,2.3080708980560303,nan,nan,1e-06,nan,0.001
33,1546,80.56188154220581,2.3113367557525635,nan,nan,1e-06,nan,0.001
33,1547,80.60112166404724,2.312238931655884,nan,nan,1e-06,nan,0.001
33,1548,80.64092421531677,2.2919178009033203,nan,nan,1e-06,nan,0.001
33,1549,80.68379807472229,2.315142869949341,nan,nan,1e-06,nan,0.001
33,1550,80.73201298713684,2.3081064224243164,nan,nan,1e-06,nan,0.001
33,1551,80.77741503715515,2.3097383975982666,nan,nan,1e-06,nan,0.001
33,1552,81.05287528038025,2.3039093017578125,2.304909163333,2.3076647644042967,1e-06,9.999999999999993e-07,0.001
34,1553,81.09800052642822,2.3073761463165283,nan,nan,1e-06,nan,0.001
34,1554,81.14598083496094,2.310596466064453,nan,nan,1e-06,nan,0.001
34,1555,81.19039273262024,2.310760021209717,nan,nan,1e-06,nan,0.001
34,1556,81.23920488357544,2.3029239177703857,nan,nan,1e-06,nan,0.001
34,1557,81.28426551818848,2.300746440887451,nan,nan,1e-06,nan,0.001
34,1558,81.33300828933716,2.297882556915283,nan,nan,1e-06,nan,0.001
34,1559,81.37588357925415,2.3046443462371826,nan,nan,1e-06,nan,0.001
34,1560,81.41854333877563,2.3075783252716064,nan,nan,1e-06,nan,0.001
34,1561,81.46215653419495,2.311810255050659,nan,nan,1e-06,nan,0.001
34,1562,81.5056483745575,2.304492950439453,nan,nan,1e-06,nan,0.001
34,1563,81.5451545715332,2.3036084175109863,nan,nan,1e-06,nan,0.001
34,1564,81.58579611778259,2.3018639087677,nan,nan,1e-06,nan,0.001
34,1565,81.62576198577881,2.307739019393921,nan,nan,1e-06,nan,0.001
34,1566,81.66539549827576,2.303370475769043,nan,nan,1e-06,nan,0.001
34,1567,81.71299314498901,2.2989470958709717,nan,nan,1e-06,nan,0.001
34,1568,81.75779724121094,2.307758331298828,nan,nan,1e-06,nan,0.001
34,1569,81.80592632293701,2.291287660598755,nan,nan,1e-06,nan,0.001
34,1570,81.85068607330322,2.3156142234802246,nan,nan,1e-06,nan,0.001
34,1571,81.89400339126587,2.3106870651245117,nan,nan,1e-06,nan,0.001
34,1572,81.93671178817749,2.301917791366577,nan,nan,1e-06,nan,0.001
34,1573,81.97975301742554,2.3125598430633545,nan,nan,1e-06,nan,0.001
34,1574,82.02204394340515,2.3022215366363525,nan,nan,1e-06,nan,0.001
34,1575,82.06530427932739,2.2932729721069336,nan,nan,1e-06,nan,0.001
34,1576,82.1087954044342,2.291444778442383,nan,nan,1e-06,nan,0.001
34,1577,82.15107488632202,2.3007116317749023,nan,nan,1e-06,nan,0.001
34,1578,82.19395661354065,2.308157205581665,nan,nan,1e-06,nan,0.001
34,1579,82.23806476593018,2.3053956031799316,nan,nan,1e-06,nan,0.001
34,1580,82.2891526222229,2.3151259422302246,nan,nan,1e-06,nan,0.001
34,1581,82.34295701980591,2.318385601043701,nan,nan,1e-06,nan,0.001
34,1582,82.39207911491394,2.2988407611846924,nan,nan,1e-06,nan,0.001
34,1583,82.43740725517273,2.3159384727478027,nan,nan,1e-06,nan,0.001
34,1584,82.48676538467407,2.3151466846466064,nan,nan,1e-06,nan,0.001
34,1585,82.53464961051941,2.3092925548553467,nan,nan,1e-06,nan,0.001
34,1586,82.58235311508179,2.3078062534332275,nan,nan,1e-06,nan,0.001
34,1587,82.62971186637878,2.2995333671569824,nan,nan,1e-06,nan,0.001
34,1588,82.67779016494751,2.3181564807891846,nan,nan,1e-06,nan,0.001
34,1589,82.7299280166626,2.3058838844299316,nan,nan,1e-06,nan,0.001
34,1590,82.77781105041504,2.2979047298431396,nan,nan,1e-06,nan,0.001
34,1591,82.8224983215332,2.3124921321868896,nan,nan,1e-06,nan,0.001
34,1592,82.86983752250671,2.290318727493286,nan,nan,1e-06,nan,0.001
34,1593,82.91750884056091,2.3070733547210693,nan,nan,1e-06,nan,0.001
34,1594,82.96219754219055,2.2970190048217773,nan,nan,1e-06,nan,0.001
34,1595,83.01142120361328,2.3148131370544434,nan,nan,1e-06,nan,0.001
34,1596,83.06074810028076,2.3002848625183105,nan,nan,1e-06,nan,0.001
34,1597,83.10538148880005,2.295339345932007,nan,nan,1e-06,nan,0.001
34,1598,83.15327739715576,2.310145616531372,nan,nan,1e-06,nan,0.001
34,1599,83.43073344230652,2.2992441654205322,2.305193916280219,2.307013687133789,1e-06,9.999999999999993e-07,0.001
35,1600,83.47456526756287,2.3091514110565186,nan,nan,1e-06,nan,0.001
35,1601,83.52196550369263,2.304236888885498,nan,nan,1e-06,nan,0.001
35,1602,83.56836009025574,2.3062803745269775,nan,nan,1e-06,nan,0.001
35,1603,83.61832427978516,2.2988531589508057,nan,nan,1e-06,nan,0.001
35,1604,83.66356539726257,2.3041861057281494,nan,nan,1e-06,nan,0.001
35,1605,83.71129631996155,2.3128998279571533,nan,nan,1e-06,nan,0.001
35,1606,83.75859022140503,2.3095920085906982,nan,nan,1e-06,nan,0.001
35,1607,83.80624794960022,2.3051249980926514,nan,nan,1e-06,nan,0.001
35,1608,83.85391330718994,2.3060462474823,nan,nan,1e-06,nan,0.001
35,1609,83.8986976146698,2.304610013961792,nan,nan,1e-06,nan,0.001
35,1610,83.94662880897522,2.3061978816986084,nan,nan,1e-06,nan,0.001
35,1611,83.993492603302,2.2915380001068115,nan,nan,1e-06,nan,0.001
35,1612,84.03394651412964,2.307964563369751,nan,nan,1e-06,nan,0.001
35,1613,84.07776975631714,2.2975335121154785,nan,nan,1e-06,nan,0.001
35,1614,84.12194752693176,2.3176345825195312,nan,nan,1e-06,nan,0.001
35,1615,84.17274832725525,2.3092072010040283,nan,nan,1e-06,nan,0.001
35,1616,84.22270655632019,2.2975802421569824,nan,nan,1e-06,nan,0.001
35,1617,84.26758122444153,2.301860809326172,nan,nan,1e-06,nan,0.001
35,1618,84.30995917320251,2.3221447467803955,nan,nan,1e-06,nan,0.001
35,1619,84.35201239585876,2.2923994064331055,nan,nan,1e-06,nan,0.001
35,1620,84.39668321609497,2.315903425216675,nan,nan,1e-06,nan,0.001
35,1621,84.453369140625,2.2928755283355713,nan,nan,1e-06,nan,0.001
35,1622,84.49812030792236,2.304103374481201,nan,nan,1e-06,nan,0.001
35,1623,84.53691339492798,2.3146586418151855,nan,nan,1e-06,nan,0.001
35,1624,84.57813620567322,2.3093817234039307,nan,nan,1e-06,nan,0.001
35,1625,84.61978006362915,2.302595376968384,nan,nan,1e-06,nan,0.001
35,1626,84.66530728340149,2.307945966720581,nan,nan,1e-06,nan,0.001
35,1627,84.70804738998413,2.3232364654541016,nan,nan,1e-06,nan,0.001
35,1628,84.7514660358429,2.3143434524536133,nan,nan,1e-06,nan,0.001
35,1629,84.79601979255676,2.297137498855591,nan,nan,1e-06,nan,0.001
35,1630,84.83986735343933,2.3071460723876953,nan,nan,1e-06,nan,0.001
35,1631,84.8832483291626,2.3059346675872803,nan,nan,1e-06,nan,0.001
35,1632,84.92745757102966,2.3232011795043945,nan,nan,1e-06,nan,0.001
35,1633,84.9706199169159,2.3109474182128906,nan,nan,1e-06,nan,0.001
35,1634,85.01470518112183,2.3028688430786133,nan,nan,1e-06,nan,0.001
35,1635,85.05725264549255,2.3085834980010986,nan,nan,1e-06,nan,0.001
35,1636,85.10004425048828,2.2908291816711426,nan,nan,1e-06,nan,0.001
35,1637,85.144451379776,2.300678253173828,nan,nan,1e-06,nan,0.001
35,1638,85.19276165962219,2.29685640335083,nan,nan,1e-06,nan,0.001
35,1639,85.24013447761536,2.2940149307250977,nan,nan,1e-06,nan,0.001
35,1640,85.28903889656067,2.298635721206665,nan,nan,1e-06,nan,0.001
35,1641,85.3367805480957,2.2958476543426514,nan,nan,1e-06,nan,0.001
35,1642,85.38514971733093,2.311788558959961,nan,nan,1e-06,nan,0.001
35,1643,85.43545722961426,2.3080992698669434,nan,nan,1e-06,nan,0.001
35,1644,85.48341298103333,2.2983908653259277,nan,nan,1e-06,nan,0.001
35,1645,85.53181624412537,2.306966543197632,nan,nan,1e-06,nan,0.001
35,1646,85.81345224380493,2.2925994396209717,2.305119402865146,2.3074518890380857,1e-06,9.999999999999993e-07,0.001
36,1647,85.8609082698822,2.2890892028808594,nan,nan,1e-06,nan,0.001
36,1648,85.90940833091736,2.314732789993286,nan,nan,1e-06,nan,0.001
36,1649,85.9560329914093,2.3225507736206055,nan,nan,1e-06,nan,0.001
36,1650,86.00618720054626,2.3122143745422363,nan,nan,1e-06,nan,0.001
36,1651,86.05060267448425,2.299316644668579,nan,nan,1e-06,nan,0.001
36,1652,86.1008722782135,2.3195700645446777,nan,nan,1e-06,nan,0.001
36,1653,86.14582586288452,2.2996833324432373,nan,nan,1e-06,nan,0.001
36,1654,86.19592189788818,2.3057496547698975,nan,nan,1e-06,nan,0.001
36,1655,86.24109768867493,2.313345432281494,nan,nan,1e-06,nan,0.001
36,1656,86.29190063476562,2.3037445545196533,nan,nan,1e-06,nan,0.001
36,1657,86.33694982528687,2.3020012378692627,nan,nan,1e-06,nan,0.001
36,1658,86.39027428627014,2.3045103549957275,nan,nan,1e-06,nan,0.001
36,1659,86.4348771572113,2.301128387451172,nan,nan,1e-06,nan,0.001
36,1660,86.48938393592834,2.293954372406006,nan,nan,1e-06,nan,0.001
36,1661,86.53500008583069,2.295379638671875,nan,nan,1e-06,nan,0.001
36,1662,86.58480596542358,2.2986037731170654,nan,nan,1e-06,nan,0.001
36,1663,86.62986302375793,2.2913503646850586,nan,nan,1e-06,nan,0.001
36,1664,86.67751097679138,2.288970947265625,nan,nan,1e-06,nan,0.001
36,1665,86.72144603729248,2.3042290210723877,nan,nan,1e-06,nan,0.001
36,1666,86.77194952964783,2.2963016033172607,nan,nan,1e-06,nan,0.001
36,1667,86.81791615486145,2.2984580993652344,nan,nan,1e-06,nan,0.001
36,1668,86.86607956886292,2.298147439956665,nan,nan,1e-06,nan,0.001
36,1669,86.91054344177246,2.304868698120117,nan,nan,1e-06,nan,0.001
36,1670,86.95832324028015,2.304307699203491,nan,nan,1e-06,nan,0.001
36,1671,87.00376009941101,2.295567274093628,nan,nan,1e-06,nan,0.001
36,1672,87.05381226539612,2.320244073867798,nan,nan,1e-06,nan,0.001
36,1673,87.09995746612549,2.2994771003723145,nan,nan,1e-06,nan,0.001
36,1674,87.14955759048462,2.306863307952881,nan,nan,1e-06,nan,0.001
36,1675,87.1955463886261,2.2976953983306885,nan,nan,1e-06,nan,0.001
36,1676,87.2432644367218,2.307288885116577,nan,nan,1e-06,nan,0.001
36,1677,87.28829383850098,2.300790309906006,nan,nan,1e-06,nan,0.001
36,1678,87.33808374404907,2.3145751953125,nan,nan,1e-06,nan,0.001
36,1679,87.38391852378845,2.3087244033813477,nan,nan,1e-06,nan,0.001
36,1680,87.43196415901184,2.316598892211914,nan,nan,1e-06,nan,0.001
36,1681,87.47874689102173,2.3041155338287354,nan,nan,1e-06,nan,0.001
36,1682,87.52659726142883,2.3058412075042725,nan,nan,1e-06,nan,0.001
36,1683,87.57313871383667,2.307143449783325,nan,nan,1e-06,nan,0.001
36,1684,87.62076759338379,2.306173086166382,nan,nan,1e-06,nan,0.001
36,1685,87.66758298873901,2.3048927783966064,nan,nan,1e-06,nan,0.001
36,1686,87.71506142616272,2.3092777729034424,nan,nan,1e-06,nan,0.001
36,1687,87.76404452323914,2.3162384033203125,nan,nan,1e-06,nan,0.001
36,1688,87.81206893920898,2.3065338134765625,nan,nan,1e-06,nan,0.001
36,1689,87.85686302185059,2.3152530193328857,nan,nan,1e-06,nan,0.001
36,1690,87.90684771537781,2.3063547611236572,nan,nan,1e-06,nan,0.001
36,1691,87.954754114151,2.3059308528900146,nan,nan,1e-06,nan,0.001
36,1692,87.99999594688416,2.3114564418792725,nan,nan,1e-06,nan,0.001
36,1693,88.28793120384216,2.3101537227630615,2.3050935775675674,2.308046920776367,1e-06,9.999999999999993e-07,0.001
37,1694,88.33473253250122,2.3047780990600586,nan,nan,1e-06,nan,0.001
37,1695,88.38238859176636,2.301785469055176,nan,nan,1e-06,nan,0.001
37,1696,88.43002843856812,2.315744400024414,nan,nan,1e-06,nan,0.001
37,1697,88.4797694683075,2.310298442840576,nan,nan,1e-06,nan,0.001
37,1698,88.52507829666138,2.2977802753448486,nan,nan,1e-06,nan,0.001
37,1699,88.57200384140015,2.3164589405059814,nan,nan,1e-06,nan,0.001
37,1700,88.61707901954651,2.3065738677978516,nan,nan,1e-06,nan,0.001
37,1701,88.66502904891968,2.293778657913208,nan,nan,1e-06,nan,0.001
37,1702,88.71225428581238,2.306593656539917,nan,nan,1e-06,nan,0.001
37,1703,88.76391839981079,2.2922985553741455,nan,nan,1e-06,nan,0.001
37,1704,88.80961441993713,2.3023531436920166,nan,nan,1e-06,nan,0.001
37,1705,88.85702633857727,2.316035509109497,nan,nan,1e-06,nan,0.001
37,1706,88.90514278411865,2.316997766494751,nan,nan,1e-06,nan,0.001
37,1707,88.949627161026,2.306706428527832,nan,nan,1e-06,nan,0.001
37,1708,88.99809765815735,2.3024232387542725,nan,nan,1e-06,nan,0.001
37,1709,89.04364705085754,2.3041529655456543,nan,nan,1e-06,nan,0.001
37,1710,89.09179067611694,2.302058219909668,nan,nan,1e-06,nan,0.001
37,1711,89.13615489006042,2.288970947265625,nan,nan,1e-06,nan,0.001
37,1712,89.18419575691223,2.3055572509765625,nan,nan,1e-06,nan,0.001
37,1713,89.22962665557861,2.301366090774536,nan,nan,1e-06,nan,0.001
37,1714,89.28137230873108,2.2942323684692383,nan,nan,1e-06,nan,0.001
37,1715,89.33056998252869,2.303128957748413,nan,nan,1e-06,nan,0.001
37,1716,89.37846899032593,2.314443349838257,nan,nan,1e-06,nan,0.001
37,1717,89.42620038986206,2.304882526397705,nan,nan,1e-06,nan,0.001
37,1718,89.47087001800537,2.3110289573669434,nan,nan,1e-06,nan,0.001
37,1719,89.51891541481018,2.3195645809173584,nan,nan,1e-06,nan,0.001
37,1720,89.56640696525574,2.302717924118042,nan,nan,1e-06,nan,0.001
37,1721,89.61462068557739,2.3159549236297607,nan,nan,1e-06,nan,0.001
37,1722,89.66408491134644,2.2999773025512695,nan,nan,1e-06,nan,0.001
37,1723,89.71098279953003,2.2970263957977295,nan,nan,1e-06,nan,0.001
37,1724,89.76089549064636,2.297412633895874,nan,nan,1e-06,nan,0.001
37,1725,89.8083987236023,2.292649269104004,nan,nan,1e-06,nan,0.001
37,1726,89.86003947257996,2.3120906352996826,nan,nan,1e-06,nan,0.001
37,1727,89.9079864025116,2.3152246475219727,nan,nan,1e-06,nan,0.001
37,1728,89.95974326133728,2.312603712081909,nan,nan,1e-06,nan,0.001
37,1729,90.00825715065002,2.301996946334839,nan,nan,1e-06,nan,0.001
