Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
7,313,14.436811923980713,0.033896882086992264,nan,nan,tensor(0.0026),nan,1e-06
7,314,14.48127269744873,0.020000772550702095,nan,nan,tensor(0.0026),nan,1e-06
7,315,14.519866228103638,0.014948420226573944,nan,nan,tensor(0.0026),nan,1e-06
7,316,14.559384822845459,0.012370068579912186,nan,nan,tensor(0.0026),nan,1e-06
7,317,14.599528551101685,0.023815438151359558,nan,nan,tensor(0.0025),nan,1e-06
7,318,14.6454439163208,0.007017500698566437,nan,nan,tensor(0.0025),nan,1e-06
7,319,14.685696363449097,0.030307170003652573,nan,nan,tensor(0.0025),nan,1e-06
7,320,14.729470014572144,0.005502123385667801,nan,nan,tensor(0.0025),nan,1e-06
7,321,14.768475770950317,0.008803848177194595,nan,nan,tensor(0.0025),nan,1e-06
7,322,14.820460557937622,0.048870716243982315,nan,nan,tensor(0.0025),nan,1e-06
7,323,14.867185354232788,0.017496634274721146,nan,nan,tensor(0.0025),nan,1e-06
7,324,14.911060810089111,0.022677525877952576,nan,nan,tensor(0.0026),nan,1e-06
7,325,14.953684329986572,0.0366021990776062,nan,nan,tensor(0.0025),nan,1e-06
7,326,14.99427580833435,0.01242297887802124,nan,nan,tensor(0.0025),nan,1e-06
7,327,15.034343719482422,0.016588818281888962,nan,nan,tensor(0.0025),nan,1e-06
7,328,15.085116624832153,0.020085124298930168,nan,nan,tensor(0.0025),nan,1e-06
7,329,15.131716012954712,0.10059162974357605,nan,nan,tensor(0.0025),nan,1e-06
7,330,15.350903272628784,0.018194183707237244,0.026412531218313155,0.24664791297912597,tensor(0.0025),tensor(0.0026),1e-06
8,331,15.394556522369385,0.01870902068912983,nan,nan,tensor(0.0025),nan,1e-06
8,332,15.435513734817505,0.007477942854166031,nan,nan,tensor(0.0025),nan,1e-06
8,333,15.475215673446655,0.013136766850948334,nan,nan,tensor(0.0025),nan,1e-06
8,334,15.523680210113525,0.0035121291875839233,nan,nan,tensor(0.0025),nan,1e-06
8,335,15.567198753356934,0.020333489403128624,nan,nan,tensor(0.0025),nan,1e-06
8,336,15.616259574890137,0.022008217871189117,nan,nan,tensor(0.0025),nan,1e-06
8,337,15.658775329589844,0.046311285346746445,nan,nan,tensor(0.0025),nan,1e-06
8,338,15.706408023834229,0.015129871666431427,nan,nan,tensor(0.0025),nan,1e-06
8,339,15.749471187591553,0.003315560519695282,nan,nan,tensor(0.0025),nan,1e-06
8,340,15.794288396835327,0.011507727205753326,nan,nan,tensor(0.0025),nan,1e-06
8,341,15.83963394165039,0.007618460804224014,nan,nan,tensor(0.0025),nan,1e-06
8,342,15.889863967895508,0.02528078854084015,nan,nan,tensor(0.0025),nan,1e-06
8,343,15.927685260772705,0.010841362178325653,nan,nan,tensor(0.0025),nan,1e-06
8,344,15.970639705657959,0.002829175442457199,nan,nan,tensor(0.0025),nan,1e-06
8,345,16.01561450958252,0.004185255616903305,nan,nan,tensor(0.0025),nan,1e-06
8,346,16.05898141860962,0.00949440523982048,nan,nan,tensor(0.0025),nan,1e-06
8,347,16.103410482406616,0.006684351712465286,nan,nan,tensor(0.0025),nan,1e-06
8,348,16.14724349975586,0.013199299573898315,nan,nan,tensor(0.0025),nan,1e-06
8,349,16.192238807678223,0.012019962072372437,nan,nan,tensor(0.0025),nan,1e-06
8,350,16.238125324249268,0.010475922375917435,nan,nan,tensor(0.0025),nan,1e-06
8,351,16.278989791870117,0.03542354702949524,nan,nan,tensor(0.0025),nan,1e-06
8,352,16.32507872581482,0.01003367081284523,nan,nan,tensor(0.0025),nan,1e-06
8,353,16.368266344070435,0.007853921502828598,nan,nan,tensor(0.0025),nan,1e-06
8,354,16.412686347961426,0.024472393095493317,nan,nan,tensor(0.0025),nan,1e-06
8,355,16.456440687179565,0.004762232303619385,nan,nan,tensor(0.0025),nan,1e-06
8,356,16.49623942375183,0.00661868043243885,nan,nan,tensor(0.0025),nan,1e-06
8,357,16.539556741714478,0.008449103683233261,nan,nan,tensor(0.0025),nan,1e-06
8,358,16.580458641052246,0.02450646087527275,nan,nan,tensor(0.0025),nan,1e-06
8,359,16.62391686439514,0.005339574068784714,nan,nan,tensor(0.0025),nan,1e-06
8,360,16.666234970092773,0.016894683241844177,nan,nan,tensor(0.0025),nan,1e-06
8,361,16.705649852752686,0.010886818170547485,nan,nan,tensor(0.0025),nan,1e-06
8,362,16.74668312072754,0.0018449611961841583,nan,nan,tensor(0.0025),nan,1e-06
8,363,16.78454089164734,0.003907825797796249,nan,nan,tensor(0.0025),nan,1e-06
8,364,16.824182748794556,0.0016388893127441406,nan,nan,tensor(0.0025),nan,1e-06
8,365,16.862541437149048,0.01783035323023796,nan,nan,tensor(0.0025),nan,1e-06
8,366,16.911027193069458,0.01316942647099495,nan,nan,tensor(0.0025),nan,1e-06
8,367,16.955461978912354,0.0097227543592453,nan,nan,tensor(0.0025),nan,1e-06
8,368,17.002222537994385,0.01357392966747284,nan,nan,tensor(0.0025),nan,1e-06
8,369,17.04935932159424,0.006721463054418564,nan,nan,tensor(0.0025),nan,1e-06
8,370,17.094505548477173,0.012056555598974228,nan,nan,tensor(0.0025),nan,1e-06
8,371,17.132651329040527,0.014849908649921417,nan,nan,tensor(0.0025),nan,1e-06
8,372,17.17162585258484,0.01658565364778042,nan,nan,tensor(0.0025),nan,1e-06
8,373,17.215076446533203,0.006586100906133652,nan,nan,tensor(0.0025),nan,1e-06
8,374,17.258415937423706,0.0227844025939703,nan,nan,tensor(0.0025),nan,1e-06
8,375,17.301037788391113,0.005610056221485138,nan,nan,tensor(0.0025),nan,1e-06
8,376,17.34468150138855,0.027334194630384445,nan,nan,tensor(0.0025),nan,1e-06
8,377,17.560832023620605,0.021667348220944405,0.013089274551640166,0.2744794635772705,tensor(0.0025),tensor(0.0025),1e-06
9,378,17.599411249160767,0.005074620246887207,nan,nan,tensor(0.0025),nan,1e-06
9,379,17.64423704147339,0.0009995512664318085,nan,nan,tensor(0.0025),nan,1e-06
9,380,17.68818688392639,0.001906614750623703,nan,nan,tensor(0.0025),nan,1e-06
9,381,17.731050968170166,0.02222943678498268,nan,nan,tensor(0.0025),nan,1e-06
9,382,17.777196168899536,0.005902957171201706,nan,nan,tensor(0.0025),nan,1e-06
9,383,17.819500207901,0.0034317746758461,nan,nan,tensor(0.0025),nan,1e-06
9,384,17.865581512451172,0.006380539387464523,nan,nan,tensor(0.0025),nan,1e-06
9,385,17.912505626678467,0.0011541098356246948,nan,nan,tensor(0.0025),nan,1e-06
9,386,17.955604553222656,0.015037991106510162,nan,nan,tensor(0.0025),nan,1e-06
9,387,17.994032859802246,0.009452082216739655,nan,nan,tensor(0.0025),nan,1e-06
9,388,18.033469438552856,0.008085563778877258,nan,nan,tensor(0.0025),nan,1e-06
9,389,18.075631141662598,0.006436262279748917,nan,nan,tensor(0.0025),nan,1e-06
9,390,18.118727445602417,0.0036121755838394165,nan,nan,tensor(0.0025),nan,1e-06
9,391,18.15790843963623,0.03401707857847214,nan,nan,tensor(0.0025),nan,1e-06
9,392,18.196686267852783,0.003435097634792328,nan,nan,tensor(0.0025),nan,1e-06
9,393,18.241360664367676,0.006602797657251358,nan,nan,tensor(0.0025),nan,1e-06
9,394,18.279913425445557,0.0022531263530254364,nan,nan,tensor(0.0025),nan,1e-06
9,395,18.32366943359375,0.008032411336898804,nan,nan,tensor(0.0025),nan,1e-06
9,396,18.362982511520386,0.0059990547597408295,nan,nan,tensor(0.0025),nan,1e-06
9,397,18.402390003204346,0.005281750112771988,nan,nan,tensor(0.0025),nan,1e-06
9,398,18.441858053207397,0.01284094899892807,nan,nan,tensor(0.0025),nan,1e-06
9,399,18.485395431518555,0.002565193921327591,nan,nan,tensor(0.0025),nan,1e-06
9,400,18.52383852005005,0.006054077297449112,nan,nan,tensor(0.0025),nan,1e-06
9,401,18.563653230667114,0.00467870756983757,nan,nan,tensor(0.0025),nan,1e-06
9,402,18.603201150894165,0.0062938109040260315,nan,nan,tensor(0.0025),nan,1e-06
9,403,18.648821115493774,0.009612061083316803,nan,nan,tensor(0.0025),nan,1e-06
9,404,18.694608449935913,0.0027293339371681213,nan,nan,tensor(0.0025),nan,1e-06
9,405,18.74007534980774,0.003682617098093033,nan,nan,tensor(0.0025),nan,1e-06
9,406,18.78550696372986,0.0033846497535705566,nan,nan,tensor(0.0025),nan,1e-06
9,407,18.830837726593018,0.0032478123903274536,nan,nan,tensor(0.0025),nan,1e-06
9,408,18.87061643600464,0.02681022137403488,nan,nan,tensor(0.0025),nan,1e-06
9,409,18.914801597595215,0.0009547136723995209,nan,nan,tensor(0.0025),nan,1e-06
9,410,18.957412481307983,0.0009964890778064728,nan,nan,tensor(0.0025),nan,1e-06
9,411,18.99574899673462,0.037612225860357285,nan,nan,tensor(0.0025),nan,1e-06
9,412,19.03452706336975,0.011772938072681427,nan,nan,tensor(0.0025),nan,1e-06
9,413,19.074923515319824,0.00412759929895401,nan,nan,tensor(0.0025),nan,1e-06
9,414,19.11635661125183,0.025380633771419525,nan,nan,tensor(0.0025),nan,1e-06
9,415,19.158543348312378,0.009788654744625092,nan,nan,tensor(0.0025),nan,1e-06
9,416,19.196897268295288,0.0025073885917663574,nan,nan,tensor(0.0025),nan,1e-06
9,417,19.239880323410034,0.028899524360895157,nan,nan,tensor(0.0025),nan,1e-06
9,418,19.280994176864624,0.005401767790317535,nan,nan,tensor(0.0025),nan,1e-06
9,419,19.321359634399414,0.01578458584845066,nan,nan,tensor(0.0025),nan,1e-06
9,420,19.364966869354248,0.05667910724878311,nan,nan,tensor(0.0025),nan,1e-06
9,421,19.405187129974365,0.0032247044146060944,nan,nan,tensor(0.0025),nan,1e-06
9,422,19.445953130722046,0.011661309748888016,nan,nan,tensor(0.0025),nan,1e-06
9,423,19.486610412597656,0.003193434327840805,nan,nan,tensor(0.0025),nan,1e-06
9,424,19.698681831359863,0.017715228721499443,0.010062228412704264,0.2628494739532471,tensor(0.0025),tensor(0.0025),1e-06
10,425,19.74185538291931,0.0175156369805336,nan,nan,tensor(0.0025),nan,1e-06
10,426,19.781784057617188,0.011040914803743362,nan,nan,tensor(0.0025),nan,1e-06
10,427,19.827017068862915,0.004465699195861816,nan,nan,tensor(0.0025),nan,1e-06
10,428,19.870565176010132,0.004373971372842789,nan,nan,tensor(0.0025),nan,1e-06
10,429,19.919909954071045,0.009941177442669868,nan,nan,tensor(0.0025),nan,1e-06
10,430,19.96501874923706,0.036349475383758545,nan,nan,tensor(0.0025),nan,1e-06
10,431,20.010968685150146,0.02293514460325241,nan,nan,tensor(0.0025),nan,1e-06
10,432,20.058353424072266,0.007065385580062866,nan,nan,tensor(0.0025),nan,1e-06
10,433,20.10547399520874,0.005360417068004608,nan,nan,tensor(0.0025),nan,1e-06
10,434,20.14591383934021,0.006792191416025162,nan,nan,tensor(0.0025),nan,1e-06
10,435,20.188876390457153,0.01023341715335846,nan,nan,tensor(0.0025),nan,1e-06
10,436,20.233545303344727,0.016483070328831673,nan,nan,tensor(0.0025),nan,1e-06
10,437,20.280129194259644,0.027897808700799942,nan,nan,tensor(0.0025),nan,1e-06
10,438,20.326868534088135,0.004307836294174194,nan,nan,tensor(0.0025),nan,1e-06
10,439,20.371657609939575,0.006780937314033508,nan,nan,tensor(0.0025),nan,1e-06
10,440,20.418221712112427,0.003990039229393005,nan,nan,tensor(0.0025),nan,1e-06
10,441,20.46584725379944,0.011346310377120972,nan,nan,tensor(0.0025),nan,1e-06
10,442,20.508083820343018,0.003614727407693863,nan,nan,tensor(0.0025),nan,1e-06
10,443,20.549276113510132,0.009297475218772888,nan,nan,tensor(0.0025),nan,1e-06
10,444,20.588102340698242,0.005033295601606369,nan,nan,tensor(0.0025),nan,1e-06
10,445,20.63557004928589,0.015239257365465164,nan,nan,tensor(0.0025),nan,1e-06
10,446,20.681495666503906,0.014146087691187859,nan,nan,tensor(0.0025),nan,1e-06
10,447,20.728789567947388,0.0059744976460933685,nan,nan,tensor(0.0025),nan,1e-06
10,448,20.773612022399902,0.010426323860883713,nan,nan,tensor(0.0025),nan,1e-06
10,449,20.820729732513428,0.005555752664804459,nan,nan,tensor(0.0025),nan,1e-06
10,450,20.86389946937561,0.003335505723953247,nan,nan,tensor(0.0025),nan,1e-06
10,451,20.912503242492676,0.002057112753391266,nan,nan,tensor(0.0025),nan,1e-06
10,452,20.958863496780396,0.008103370666503906,nan,nan,tensor(0.0025),nan,1e-06
10,453,21.00829315185547,0.005659133195877075,nan,nan,tensor(0.0025),nan,1e-06
10,454,21.050262212753296,0.017724882811307907,nan,nan,tensor(0.0025),nan,1e-06
10,455,21.095052242279053,0.0015079304575920105,nan,nan,tensor(0.0025),nan,1e-06
10,456,21.139572143554688,0.00644056499004364,nan,nan,tensor(0.0025),nan,1e-06
10,457,21.18479585647583,0.0007150880992412567,nan,nan,tensor(0.0025),nan,1e-06
10,458,21.222529411315918,0.0021021440625190735,nan,nan,tensor(0.0025),nan,1e-06
10,459,21.264787197113037,0.03542249649763107,nan,nan,tensor(0.0025),nan,1e-06
10,460,21.30829691886902,0.04337609186768532,nan,nan,tensor(0.0025),nan,1e-06
10,461,21.35092830657959,0.0018510445952415466,nan,nan,tensor(0.0025),nan,1e-06
10,462,21.395009994506836,0.004704145714640617,nan,nan,tensor(0.0025),nan,1e-06
10,463,21.442717790603638,0.013525806367397308,nan,nan,tensor(0.0025),nan,1e-06
10,464,21.482075929641724,0.004840247333049774,nan,nan,tensor(0.0025),nan,1e-06
10,465,21.530482530593872,0.002480398863554001,nan,nan,tensor(0.0025),nan,1e-06
10,466,21.574784994125366,0.0077342018485069275,nan,nan,tensor(0.0025),nan,1e-06
10,467,21.61653780937195,0.002912580966949463,nan,nan,tensor(0.0025),nan,1e-06
10,468,21.660606861114502,0.015084333717823029,nan,nan,tensor(0.0025),nan,1e-06
10,469,21.706618070602417,0.01609000563621521,nan,nan,tensor(0.0025),nan,1e-06
10,470,21.752794981002808,0.027410488575696945,nan,nan,tensor(0.0025),nan,1e-06
10,471,21.98152780532837,0.02229410968720913,0.011096564577297961,0.2810840997695923,tensor(0.0025),tensor(0.0025),1e-06
11,472,22.021823167800903,0.0028693787753582,nan,nan,tensor(0.0025),nan,1e-06
11,473,22.069048404693604,0.02851596474647522,nan,nan,tensor(0.0025),nan,1e-06
11,474,22.11313486099243,0.004120800644159317,nan,nan,tensor(0.0025),nan,1e-06
11,475,22.155553340911865,0.004489190876483917,nan,nan,tensor(0.0025),nan,1e-06
11,476,22.192753553390503,0.004004880785942078,nan,nan,tensor(0.0025),nan,1e-06
11,477,22.23749566078186,0.011805366724729538,nan,nan,tensor(0.0025),nan,1e-06
11,478,22.28090190887451,0.007542423903942108,nan,nan,tensor(0.0025),nan,1e-06
11,479,22.322006464004517,0.01410047709941864,nan,nan,tensor(0.0025),nan,1e-06
11,480,22.36389708518982,0.002070687711238861,nan,nan,tensor(0.0025),nan,1e-06
11,481,22.40499997138977,0.05918175354599953,nan,nan,tensor(0.0025),nan,1e-06
11,482,22.449299335479736,0.0031976811587810516,nan,nan,tensor(0.0025),nan,1e-06
11,483,22.493642807006836,0.010022487491369247,nan,nan,tensor(0.0025),nan,1e-06
11,484,22.532799005508423,0.00638623908162117,nan,nan,tensor(0.0025),nan,1e-06
11,485,22.578561544418335,0.0036292970180511475,nan,nan,tensor(0.0025),nan,1e-06
11,486,22.6225848197937,0.010417342185974121,nan,nan,tensor(0.0025),nan,1e-06
11,487,22.667461395263672,0.005457669496536255,nan,nan,tensor(0.0025),nan,1e-06
11,488,22.708550691604614,0.06682085990905762,nan,nan,tensor(0.0025),nan,1e-06
11,489,22.75371789932251,0.007418986409902573,nan,nan,tensor(0.0025),nan,1e-06
11,490,22.796202421188354,0.0013419203460216522,nan,nan,tensor(0.0025),nan,1e-06
11,491,22.840187311172485,0.00257863849401474,nan,nan,tensor(0.0025),nan,1e-06
11,492,22.8807270526886,0.0025611482560634613,nan,nan,tensor(0.0025),nan,1e-06
11,493,22.924561977386475,0.021399304270744324,nan,nan,tensor(0.0025),nan,1e-06
11,494,22.963727712631226,0.016519509255886078,nan,nan,tensor(0.0025),nan,1e-06
11,495,23.007134675979614,0.011579666286706924,nan,nan,tensor(0.0025),nan,1e-06
11,496,23.062572479248047,0.0039395540952682495,nan,nan,tensor(0.0025),nan,1e-06
11,497,23.10392451286316,0.007897891104221344,nan,nan,tensor(0.0025),nan,1e-06
11,498,23.148616552352905,0.05358795449137688,nan,nan,tensor(0.0025),nan,1e-06
11,499,23.187679290771484,0.008065421134233475,nan,nan,tensor(0.0025),nan,1e-06
11,500,23.2310631275177,0.014210497960448265,nan,nan,tensor(0.0025),nan,1e-06
11,501,23.271302223205566,0.014916524291038513,nan,nan,tensor(0.0025),nan,1e-06
11,502,23.315701961517334,0.007169116288423538,nan,nan,tensor(0.0025),nan,1e-06
11,503,23.360994577407837,0.03174164891242981,nan,nan,tensor(0.0024),nan,1e-06
11,504,23.40650963783264,0.007655799388885498,nan,nan,tensor(0.0024),nan,1e-06
11,505,23.45188593864441,0.029757127165794373,nan,nan,tensor(0.0024),nan,1e-06
11,506,23.497173070907593,0.007914472371339798,nan,nan,tensor(0.0024),nan,1e-06
11,507,23.54346489906311,0.0018480084836483002,nan,nan,tensor(0.0024),nan,1e-06
11,508,23.591381788253784,0.003855528309941292,nan,nan,tensor(0.0024),nan,1e-06
11,509,23.635079860687256,0.026578489691019058,nan,nan,tensor(0.0024),nan,1e-06
11,510,23.679161548614502,0.021393530070781708,nan,nan,tensor(0.0024),nan,1e-06
11,511,23.722177505493164,0.03438325226306915,nan,nan,tensor(0.0024),nan,1e-06
11,512,23.76271390914917,0.004643894731998444,nan,nan,tensor(0.0024),nan,1e-06
11,513,23.800756692886353,0.10933651030063629,nan,nan,tensor(0.0024),nan,1e-06
11,514,23.844564199447632,0.007890917360782623,nan,nan,tensor(0.0024),nan,1e-06
11,515,23.895904064178467,0.015972740948200226,nan,nan,tensor(0.0024),nan,1e-06
11,516,23.940897941589355,0.009546041488647461,nan,nan,tensor(0.0024),nan,1e-06
11,517,23.98612952232361,0.12345537543296814,nan,nan,tensor(0.0024),nan,1e-06
11,518,24.20483946800232,0.004904372151941061,0.018270134955565346,0.29954057693481445,tensor(0.0024),tensor(0.0025),1e-06
12,519,24.246994495391846,0.01783541962504387,nan,nan,tensor(0.0024),nan,1e-06
12,520,24.285056591033936,0.0470353402197361,nan,nan,tensor(0.0024),nan,1e-06
12,521,24.326932907104492,0.009510695934295654,nan,nan,tensor(0.0024),nan,1e-06
12,522,24.372634887695312,0.008834164589643478,nan,nan,tensor(0.0024),nan,1e-06
12,523,24.418084621429443,0.0024995356798171997,nan,nan,tensor(0.0024),nan,1e-06
12,524,24.463523864746094,0.0011937245726585388,nan,nan,tensor(0.0024),nan,1e-06
12,525,24.50952124595642,0.009551338851451874,nan,nan,tensor(0.0024),nan,1e-06
12,526,24.551048040390015,0.04546155408024788,nan,nan,tensor(0.0024),nan,1e-06
12,527,24.59643268585205,0.010621115565299988,nan,nan,tensor(0.0024),nan,1e-06
12,528,24.63964605331421,0.009763859212398529,nan,nan,tensor(0.0024),nan,1e-06
12,529,24.68423581123352,0.0010036006569862366,nan,nan,tensor(0.0024),nan,1e-06
12,530,24.730026721954346,0.0008866041898727417,nan,nan,tensor(0.0024),nan,1e-06
12,531,24.776378393173218,0.012827422469854355,nan,nan,tensor(0.0024),nan,1e-06
12,532,24.821352005004883,0.024938195943832397,nan,nan,tensor(0.0024),nan,1e-06
12,533,24.869929313659668,0.014803126454353333,nan,nan,tensor(0.0024),nan,1e-06
12,534,24.91946291923523,0.002373442053794861,nan,nan,tensor(0.0024),nan,1e-06
12,535,24.96570086479187,0.1413295865058899,nan,nan,tensor(0.0024),nan,1e-06
12,536,25.00674843788147,0.023085441440343857,nan,nan,tensor(0.0024),nan,1e-06
12,537,25.048699140548706,0.019776541739702225,nan,nan,tensor(0.0024),nan,1e-06
12,538,25.09206223487854,0.04177847504615784,nan,nan,tensor(0.0024),nan,1e-06
12,539,25.13206458091736,0.006586622446775436,nan,nan,tensor(0.0024),nan,1e-06
12,540,25.17837882041931,0.006423108279705048,nan,nan,tensor(0.0024),nan,1e-06
12,541,25.224398851394653,0.011413045227527618,nan,nan,tensor(0.0024),nan,1e-06
12,542,25.26602292060852,0.007098928093910217,nan,nan,tensor(0.0024),nan,1e-06
12,543,25.310155630111694,0.041712407022714615,nan,nan,tensor(0.0024),nan,1e-06
12,544,25.351747512817383,0.01306242123246193,nan,nan,tensor(0.0024),nan,1e-06
12,545,25.390097856521606,0.009831614792346954,nan,nan,tensor(0.0024),nan,1e-06
12,546,25.437915563583374,0.002826269716024399,nan,nan,tensor(0.0024),nan,1e-06
12,547,25.477436304092407,0.012968841940164566,nan,nan,tensor(0.0024),nan,1e-06
12,548,25.52809166908264,0.002365346997976303,nan,nan,tensor(0.0024),nan,1e-06
12,549,25.56779193878174,0.00997219979763031,nan,nan,tensor(0.0024),nan,1e-06
12,550,25.609970808029175,0.005805931985378265,nan,nan,tensor(0.0024),nan,1e-06
12,551,25.652804374694824,0.031208034604787827,nan,nan,tensor(0.0024),nan,1e-06
12,552,25.697752714157104,0.043191902339458466,nan,nan,tensor(0.0024),nan,1e-06
12,553,25.74370789527893,0.004465572535991669,nan,nan,tensor(0.0024),nan,1e-06
12,554,25.785417795181274,0.00460415706038475,nan,nan,tensor(0.0024),nan,1e-06
12,555,25.827120065689087,0.006053760647773743,nan,nan,tensor(0.0024),nan,1e-06
12,556,25.876497983932495,0.010351359844207764,nan,nan,tensor(0.0024),nan,1e-06
12,557,25.917887926101685,0.014068040996789932,nan,nan,tensor(0.0024),nan,1e-06
12,558,25.964378833770752,0.018789544701576233,nan,nan,tensor(0.0024),nan,1e-06
12,559,26.007357835769653,0.0033994391560554504,nan,nan,tensor(0.0024),nan,1e-06
12,560,26.0495707988739,0.0156991109251976,nan,nan,tensor(0.0024),nan,1e-06
12,561,26.092525243759155,0.020810138434171677,nan,nan,tensor(0.0024),nan,1e-06
12,562,26.131812572479248,0.016249466687440872,nan,nan,tensor(0.0024),nan,1e-06
12,563,26.176299333572388,0.012663077563047409,nan,nan,tensor(0.0024),nan,1e-06
