Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1211,36.15518856048584,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1212,36.18147683143616,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1213,36.20775055885315,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1214,36.23405361175537,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1215,36.260900020599365,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1216,36.28717565536499,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1217,36.313512325286865,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1218,36.339868783950806,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1219,36.36617970466614,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1220,36.39254188537598,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1221,36.41882109642029,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1222,36.44515538215637,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1223,36.640992403030396,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
27,1224,36.66810464859009,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1225,36.69441795349121,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1226,36.72075843811035,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1227,36.74708867073059,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1228,36.7739737033844,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1229,36.80034923553467,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1230,36.82674694061279,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1231,36.85306262969971,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1232,36.87937521934509,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1233,36.90568828582764,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1234,36.93194770812988,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1235,36.95824408531189,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1236,36.98454976081848,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1237,37.01080298423767,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1238,37.03719997406006,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1239,37.063541650772095,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1240,37.08982443809509,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1241,37.116117000579834,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1242,37.142407178878784,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1243,37.16865563392639,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1244,37.19488191604614,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1245,37.2210967540741,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1246,37.247398138046265,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1247,37.274214029312134,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1248,37.300535917282104,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1249,37.32680797576904,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1250,37.35304546356201,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1251,37.37934708595276,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1252,37.40567755699158,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1253,37.43193984031677,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1254,37.45826268196106,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1255,37.48460507392883,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1256,37.5108802318573,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1257,37.53718113899231,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1258,37.5635187625885,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1259,37.58976078033447,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1260,37.61610412597656,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1261,37.64241933822632,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1262,37.66871523857117,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1263,37.69505000114441,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1264,37.72135639190674,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1265,37.74769639968872,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1266,37.77459716796875,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1267,37.80095815658569,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1268,37.827308654785156,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1269,37.85367226600647,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1270,38.04894304275513,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
28,1271,38.07579302787781,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1272,38.10228896141052,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1273,38.128718852996826,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1274,38.15510106086731,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1275,38.18141508102417,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1276,38.20774221420288,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1277,38.23421597480774,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1278,38.26117491722107,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1279,38.28752517700195,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1280,38.313918590545654,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1281,38.34035587310791,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1282,38.366727352142334,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1283,38.39311361312866,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1284,38.419469118118286,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1285,38.44580626487732,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1286,38.47215557098389,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1287,38.49844813346863,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1288,38.52475357055664,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1289,38.55103802680969,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1290,38.577356576919556,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1291,38.60373854637146,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1292,38.630269050598145,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1293,38.656601667404175,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1294,38.68289351463318,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1295,38.70919847488403,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1296,38.73550891876221,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1297,38.762380599975586,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1298,38.78868532180786,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1299,38.81507992744446,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1300,38.841440200805664,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1301,38.867772579193115,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1302,38.89411377906799,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1303,38.92097854614258,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1304,38.94762468338013,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1305,38.974194049835205,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1306,39.00049328804016,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1307,39.02689790725708,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1308,39.05329251289368,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1309,39.079612493515015,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1310,39.10591697692871,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1311,39.1323561668396,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1312,39.1587769985199,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1313,39.18515419960022,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1314,39.21147966384888,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1315,39.237767934799194,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1316,39.264732360839844,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1317,39.46025466918945,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
29,1318,39.4871883392334,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1319,39.51357126235962,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1320,39.53995394706726,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1321,39.5663537979126,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1322,39.592681884765625,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1323,39.61918568611145,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1324,39.645697593688965,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1325,39.67208409309387,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1326,39.69836235046387,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1327,39.72648310661316,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1328,39.75287318229675,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1329,39.7797532081604,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1330,39.80613875389099,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1331,39.83253264427185,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1332,39.858938217163086,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1333,39.88525938987732,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1334,39.91156029701233,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1335,39.93784499168396,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1336,39.964179277420044,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1337,39.99054551124573,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1338,40.01684379577637,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1339,40.04318118095398,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1340,40.06948137283325,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1341,40.09576725959778,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1342,40.122138023376465,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1343,40.14860558509827,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1344,40.174909830093384,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1345,40.20128798484802,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1346,40.2276349067688,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1347,40.25404691696167,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1348,40.28091382980347,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1349,40.30724811553955,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1350,40.33361077308655,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1351,40.35995173454285,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1352,40.386253118515015,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1353,40.41259574890137,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1354,40.438990116119385,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1355,40.46538043022156,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1356,40.49166512489319,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1357,40.51793909072876,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1358,40.54429268836975,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1359,40.5705943107605,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1360,40.596850872039795,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1361,40.62331008911133,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1362,40.649641036987305,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1363,40.67598557472229,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1364,40.8717200756073,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
30,1365,40.89864468574524,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1366,40.92495083808899,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1367,40.951306104660034,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1368,40.97763705253601,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1369,41.003979206085205,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1370,41.03031349182129,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1371,41.05659794807434,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1372,41.082871437072754,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1373,41.10914421081543,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1374,41.13548016548157,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1375,41.16198134422302,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1376,41.18833541870117,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1377,41.21466779708862,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1378,41.24098777770996,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1379,41.267889738082886,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1380,41.29424810409546,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1381,41.32055306434631,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1382,41.34685230255127,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1383,41.373148918151855,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1384,41.39948606491089,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1385,41.42580056190491,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1386,41.452202796936035,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1387,41.4785475730896,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1388,41.50487303733826,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1389,41.53122043609619,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1390,41.55770134925842,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1391,41.583977460861206,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1392,41.61030411720276,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1393,41.63664221763611,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1394,41.66293501853943,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1395,41.68928575515747,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1396,41.715627670288086,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1397,41.741883516311646,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1398,41.76878476142883,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1399,41.795191049575806,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1400,41.82153272628784,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1401,41.847877502441406,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1402,41.874306440353394,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1403,41.90060305595398,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1404,41.92697882652283,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1405,41.95335841178894,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1406,41.979714155197144,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1407,42.006052017211914,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1408,42.032384634017944,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1409,42.058680295944214,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1410,42.08493447303772,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1411,42.2808563709259,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
31,1412,42.30777597427368,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1413,42.33405590057373,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1414,42.36050724983215,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1415,42.386855125427246,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1416,42.41320514678955,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1417,42.43955111503601,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1418,42.46587061882019,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1419,42.49219107627869,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1420,42.51852202415466,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1421,42.544824838638306,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1422,42.57122588157654,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1423,42.597562313079834,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1424,42.623942136764526,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1425,42.650291442871094,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1426,42.676762342453,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1427,42.70318245887756,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1428,42.72958278656006,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1429,42.755868673324585,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1430,42.78270220756531,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1431,42.80900859832764,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1432,42.83533048629761,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1433,42.86167240142822,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1434,42.88798522949219,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1435,42.91442084312439,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1436,42.94072771072388,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1437,42.967023611068726,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1438,42.99332356452942,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1439,43.019625425338745,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1440,43.04589056968689,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1441,43.07218837738037,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1442,43.09845757484436,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1443,43.12479281425476,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1444,43.15109634399414,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1445,43.177502393722534,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1446,43.20376658439636,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1447,43.230047941207886,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1448,43.256377935409546,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1449,43.28324627876282,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1450,43.3095703125,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1451,43.33594346046448,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1452,43.36231589317322,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1453,43.3886182308197,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1454,43.414929151535034,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1455,43.44122266769409,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1456,43.46753764152527,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1457,43.49380826950073,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1458,43.68907117843628,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
32,1459,43.71598529815674,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1460,43.742257595062256,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1461,43.769240617752075,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1462,43.795615911483765,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1463,43.82190942764282,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1464,43.8482723236084,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1465,43.874591588974,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1466,43.90087604522705,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1467,43.92719316482544,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1468,43.95349168777466,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1469,43.97980856895447,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1470,44.006120920181274,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1471,44.03242301940918,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1472,44.058722734451294,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
