Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,356,18.333473443984985,2.3134653568267822,nan,nan,1e-05,nan,0.01
8,357,18.381399393081665,2.303875207901001,nan,nan,1e-05,nan,0.01
8,358,18.425978183746338,2.3054816722869873,nan,nan,1e-05,nan,0.01
8,359,18.468504667282104,2.294219732284546,nan,nan,1e-05,nan,0.01
8,360,18.51205062866211,2.3057942390441895,nan,nan,1e-05,nan,0.01
8,361,18.560534715652466,2.3089938163757324,nan,nan,1e-05,nan,0.01
8,362,18.607017278671265,2.299926996231079,nan,nan,1e-05,nan,0.01
8,363,18.65665030479431,2.2970011234283447,nan,nan,1e-05,nan,0.01
8,364,18.701868295669556,2.2972095012664795,nan,nan,1e-05,nan,0.01
8,365,18.750580072402954,2.308753728866577,nan,nan,1e-05,nan,0.01
8,366,18.79598069190979,2.2950594425201416,nan,nan,1e-05,nan,0.01
8,367,18.843977451324463,2.2953765392303467,nan,nan,1e-05,nan,0.01
8,368,18.886241674423218,2.3094916343688965,nan,nan,1e-05,nan,0.01
8,369,18.929556608200073,2.300976514816284,nan,nan,1e-05,nan,0.01
8,370,18.97812509536743,2.3064887523651123,nan,nan,1e-05,nan,0.01
8,371,19.02640962600708,2.303245782852173,nan,nan,1e-05,nan,0.01
8,372,19.069935083389282,2.321155309677124,nan,nan,1e-05,nan,0.01
8,373,19.112200021743774,2.293811798095703,nan,nan,1e-05,nan,0.01
8,374,19.15491557121277,2.2944812774658203,nan,nan,1e-05,nan,0.01
8,375,19.198121786117554,2.2982096672058105,nan,nan,1e-05,nan,0.01
8,376,19.240343809127808,2.323079824447632,nan,nan,1e-05,nan,0.01
8,377,19.50607419013977,2.3036904335021973,2.3050753968827267,2.307927749633789,1e-05,1.0000000000000013e-05,0.01
9,378,19.548195123672485,2.291959047317505,nan,nan,1e-05,nan,0.01
9,379,19.588318586349487,2.3097331523895264,nan,nan,1e-05,nan,0.01
9,380,19.628477811813354,2.3003480434417725,nan,nan,1e-05,nan,0.01
9,381,19.668702125549316,2.291388988494873,nan,nan,1e-05,nan,0.01
9,382,19.716287851333618,2.297719955444336,nan,nan,1e-05,nan,0.01
9,383,19.761847734451294,2.3124969005584717,nan,nan,1e-05,nan,0.01
9,384,19.80972647666931,2.319253444671631,nan,nan,1e-05,nan,0.01
9,385,19.85738968849182,2.296962022781372,nan,nan,1e-05,nan,0.01
9,386,19.904917240142822,2.2999143600463867,nan,nan,1e-05,nan,0.01
9,387,19.95263957977295,2.3040904998779297,nan,nan,1e-05,nan,0.01
9,388,19.998753786087036,2.3135740756988525,nan,nan,1e-05,nan,0.01
9,389,20.046592950820923,2.297018527984619,nan,nan,1e-05,nan,0.01
9,390,20.090558528900146,2.299342393875122,nan,nan,1e-05,nan,0.01
9,391,20.14005422592163,2.3054165840148926,nan,nan,1e-05,nan,0.01
9,392,20.182542085647583,2.2942147254943848,nan,nan,1e-05,nan,0.01
9,393,20.22534465789795,2.3206467628479004,nan,nan,1e-05,nan,0.01
9,394,20.267868280410767,2.298623561859131,nan,nan,1e-05,nan,0.01
9,395,20.311890840530396,2.294593334197998,nan,nan,1e-05,nan,0.01
9,396,20.3563015460968,2.3064615726470947,nan,nan,1e-05,nan,0.01
9,397,20.405489206314087,2.2945499420166016,nan,nan,1e-05,nan,0.01
9,398,20.45189118385315,2.299853563308716,nan,nan,1e-05,nan,0.01
9,399,20.500308752059937,2.3066246509552,nan,nan,1e-05,nan,0.01
9,400,20.550562620162964,2.315031051635742,nan,nan,1e-05,nan,0.01
9,401,20.59849452972412,2.299966335296631,nan,nan,1e-05,nan,0.01
9,402,20.643641471862793,2.3021531105041504,nan,nan,1e-05,nan,0.01
9,403,20.691336631774902,2.3042080402374268,nan,nan,1e-05,nan,0.01
9,404,20.736192226409912,2.315739631652832,nan,nan,1e-05,nan,0.01
9,405,20.78472638130188,2.2951016426086426,nan,nan,1e-05,nan,0.01
9,406,20.82976508140564,2.302258253097534,nan,nan,1e-05,nan,0.01
9,407,20.877692222595215,2.312627077102661,nan,nan,1e-05,nan,0.01
9,408,20.9224750995636,2.3082590103149414,nan,nan,1e-05,nan,0.01
9,409,20.970684051513672,2.307055711746216,nan,nan,1e-05,nan,0.01
9,410,21.015939235687256,2.3083975315093994,nan,nan,1e-05,nan,0.01
9,411,21.07042956352234,2.3150634765625,nan,nan,1e-05,nan,0.01
9,412,21.118412733078003,2.3001174926757812,nan,nan,1e-05,nan,0.01
9,413,21.164790153503418,2.3055927753448486,nan,nan,1e-05,nan,0.01
9,414,21.2139949798584,2.30545711517334,nan,nan,1e-05,nan,0.01
9,415,21.26044988632202,2.306814193725586,nan,nan,1e-05,nan,0.01
9,416,21.30959701538086,2.3138599395751953,nan,nan,1e-05,nan,0.01
9,417,21.3554265499115,2.3038437366485596,nan,nan,1e-05,nan,0.01
9,418,21.40403985977173,2.314054489135742,nan,nan,1e-05,nan,0.01
9,419,21.448737621307373,2.3008034229278564,nan,nan,1e-05,nan,0.01
9,420,21.49761414527893,2.3116037845611572,nan,nan,1e-05,nan,0.01
9,421,21.54312562942505,2.302096128463745,nan,nan,1e-05,nan,0.01
9,422,21.591899394989014,2.313793182373047,nan,nan,1e-05,nan,0.01
9,423,21.637529134750366,2.299028158187866,nan,nan,1e-05,nan,0.01
9,424,21.926066637039185,2.3078386783599854,2.3047989378584193,2.306701217651367,1e-05,1.0000000000000013e-05,0.01
10,425,21.970503091812134,2.2897355556488037,nan,nan,1e-05,nan,0.01
10,426,22.01980447769165,2.3072988986968994,nan,nan,1e-05,nan,0.01
10,427,22.06546974182129,2.313828706741333,nan,nan,1e-05,nan,0.01
10,428,22.114455461502075,2.3100576400756836,nan,nan,1e-05,nan,0.01
10,429,22.166156768798828,2.3008408546447754,nan,nan,1e-05,nan,0.01
10,430,22.21428370475769,2.293165683746338,nan,nan,1e-05,nan,0.01
10,431,22.262043714523315,2.31071138381958,nan,nan,1e-05,nan,0.01
10,432,22.307429552078247,2.3013930320739746,nan,nan,1e-05,nan,0.01
10,433,22.353899002075195,2.3151047229766846,nan,nan,1e-05,nan,0.01
10,434,22.39698314666748,2.302708864212036,nan,nan,1e-05,nan,0.01
10,435,22.439618349075317,2.3092997074127197,nan,nan,1e-05,nan,0.01
10,436,22.488147258758545,2.305959939956665,nan,nan,1e-05,nan,0.01
10,437,22.536566257476807,2.3019816875457764,nan,nan,1e-05,nan,0.01
10,438,22.581780672073364,2.298476219177246,nan,nan,1e-05,nan,0.01
10,439,22.625115871429443,2.299560070037842,nan,nan,1e-05,nan,0.01
10,440,22.665444135665894,2.301626443862915,nan,nan,1e-05,nan,0.01
10,441,22.70486617088318,2.315919876098633,nan,nan,1e-05,nan,0.01
10,442,22.745908737182617,2.3183908462524414,nan,nan,1e-05,nan,0.01
10,443,22.789326429367065,2.3072378635406494,nan,nan,1e-05,nan,0.01
10,444,22.83209252357483,2.2974092960357666,nan,nan,1e-05,nan,0.01
10,445,22.874935626983643,2.2975165843963623,nan,nan,1e-05,nan,0.01
10,446,22.92255735397339,2.3026647567749023,nan,nan,1e-05,nan,0.01
10,447,22.970273733139038,2.3067233562469482,nan,nan,1e-05,nan,0.01
10,448,23.012917518615723,2.305699110031128,nan,nan,1e-05,nan,0.01
10,449,23.053391933441162,2.301654577255249,nan,nan,1e-05,nan,0.01
10,450,23.094191312789917,2.306826591491699,nan,nan,1e-05,nan,0.01
10,451,23.135388612747192,2.3050498962402344,nan,nan,1e-05,nan,0.01
10,452,23.183053016662598,2.307161808013916,nan,nan,1e-05,nan,0.01
10,453,23.225550651550293,2.3069820404052734,nan,nan,1e-05,nan,0.01
10,454,23.2646701335907,2.295088052749634,nan,nan,1e-05,nan,0.01
10,455,23.308845043182373,2.3055968284606934,nan,nan,1e-05,nan,0.01
10,456,23.348892211914062,2.3050553798675537,nan,nan,1e-05,nan,0.01
10,457,23.396461248397827,2.2989625930786133,nan,nan,1e-05,nan,0.01
10,458,23.441263437271118,2.320482015609741,nan,nan,1e-05,nan,0.01
10,459,23.49668598175049,2.3058063983917236,nan,nan,1e-05,nan,0.01
10,460,23.548744678497314,2.2995383739471436,nan,nan,1e-05,nan,0.01
10,461,23.596779823303223,2.305171251296997,nan,nan,1e-05,nan,0.01
10,462,23.642488956451416,2.3029346466064453,nan,nan,1e-05,nan,0.01
10,463,23.690300226211548,2.312811851501465,nan,nan,1e-05,nan,0.01
10,464,23.735171794891357,2.3065826892852783,nan,nan,1e-05,nan,0.01
10,465,23.782926082611084,2.309804916381836,nan,nan,1e-05,nan,0.01
10,466,23.83432102203369,2.2986629009246826,nan,nan,1e-05,nan,0.01
10,467,23.887605905532837,2.298172950744629,nan,nan,1e-05,nan,0.01
10,468,23.931889057159424,2.301684617996216,nan,nan,1e-05,nan,0.01
10,469,23.979493379592896,2.3302505016326904,nan,nan,1e-05,nan,0.01
10,470,24.024685621261597,2.3005144596099854,nan,nan,1e-05,nan,0.01
10,471,24.30474305152893,2.304833173751831,2.3051689279840346,2.307796112060547,1e-05,1.0000000000000013e-05,0.01
11,472,24.34935760498047,2.2889904975891113,nan,nan,1e-05,nan,0.01
11,473,24.397127151489258,2.3026061058044434,nan,nan,1e-05,nan,0.01
11,474,24.444533824920654,2.307846784591675,nan,nan,1e-05,nan,0.01
11,475,24.488909244537354,2.3050899505615234,nan,nan,1e-05,nan,0.01
11,476,24.53669047355652,2.3055760860443115,nan,nan,1e-05,nan,0.01
11,477,24.583603858947754,2.2945544719696045,nan,nan,1e-05,nan,0.01
11,478,24.631550312042236,2.303377628326416,nan,nan,1e-05,nan,0.01
11,479,24.676243543624878,2.3185417652130127,nan,nan,1e-05,nan,0.01
11,480,24.723767042160034,2.3045294284820557,nan,nan,1e-05,nan,0.01
11,481,24.768728733062744,2.297828197479248,nan,nan,1e-05,nan,0.01
11,482,24.816645622253418,2.3046152591705322,nan,nan,1e-05,nan,0.01
11,483,24.86347532272339,2.302661418914795,nan,nan,1e-05,nan,0.01
11,484,24.911694526672363,2.3127267360687256,nan,nan,1e-05,nan,0.01
11,485,24.956702947616577,2.3231089115142822,nan,nan,1e-05,nan,0.01
11,486,25.004992723464966,2.3057358264923096,nan,nan,1e-05,nan,0.01
11,487,25.050426959991455,2.3191428184509277,nan,nan,1e-05,nan,0.01
11,488,25.09856343269348,2.301718235015869,nan,nan,1e-05,nan,0.01
11,489,25.143415927886963,2.293691873550415,nan,nan,1e-05,nan,0.01
11,490,25.19178581237793,2.3156754970550537,nan,nan,1e-05,nan,0.01
11,491,25.236282348632812,2.2946548461914062,nan,nan,1e-05,nan,0.01
11,492,25.29035234451294,2.297872304916382,nan,nan,1e-05,nan,0.01
11,493,25.3414204120636,2.3035519123077393,nan,nan,1e-05,nan,0.01
11,494,25.393036127090454,2.299978494644165,nan,nan,1e-05,nan,0.01
11,495,25.441170692443848,2.307065486907959,nan,nan,1e-05,nan,0.01
11,496,25.488723516464233,2.301466226577759,nan,nan,1e-05,nan,0.01
11,497,25.535301685333252,2.32139253616333,nan,nan,1e-05,nan,0.01
11,498,25.583647966384888,2.303684711456299,nan,nan,1e-05,nan,0.01
11,499,25.635534286499023,2.3057429790496826,nan,nan,1e-05,nan,0.01
11,500,25.683795928955078,2.310425043106079,nan,nan,1e-05,nan,0.01
11,501,25.72792387008667,2.3141753673553467,nan,nan,1e-05,nan,0.01
11,502,25.776519536972046,2.3209640979766846,nan,nan,1e-05,nan,0.01
11,503,25.82604193687439,2.294556140899658,nan,nan,1e-05,nan,0.01
11,504,25.872135639190674,2.3098859786987305,nan,nan,1e-05,nan,0.01
11,505,25.921639680862427,2.301595687866211,nan,nan,1e-05,nan,0.01
11,506,25.96762442588806,2.2997310161590576,nan,nan,1e-05,nan,0.01
11,507,26.016265392303467,2.2999489307403564,nan,nan,1e-05,nan,0.01
11,508,26.06126642227173,2.3134047985076904,nan,nan,1e-05,nan,0.01
11,509,26.109514236450195,2.3087353706359863,nan,nan,1e-05,nan,0.01
11,510,26.159538507461548,2.296297311782837,nan,nan,1e-05,nan,0.01
11,511,26.208130359649658,2.2967116832733154,nan,nan,1e-05,nan,0.01
11,512,26.25433921813965,2.3120834827423096,nan,nan,1e-05,nan,0.01
11,513,26.302628993988037,2.305612802505493,nan,nan,1e-05,nan,0.01
11,514,26.358200073242188,2.304250955581665,nan,nan,1e-05,nan,0.01
11,515,26.41246223449707,2.2973194122314453,nan,nan,1e-05,nan,0.01
11,516,26.45657205581665,2.3009047508239746,nan,nan,1e-05,nan,0.01
11,517,26.50451421737671,2.2895967960357666,nan,nan,1e-05,nan,0.01
11,518,26.786474227905273,2.305410146713257,2.304788016258402,2.3072730255126954,1e-05,1.0000000000000013e-05,0.01
12,519,26.83301305770874,2.2924869060516357,nan,nan,1e-05,nan,0.01
12,520,26.88102388381958,2.3062222003936768,nan,nan,1e-05,nan,0.01
12,521,26.92714810371399,2.306636333465576,nan,nan,1e-05,nan,0.01
12,522,26.97522807121277,2.3035407066345215,nan,nan,1e-05,nan,0.01
12,523,27.02010989189148,2.3044614791870117,nan,nan,1e-05,nan,0.01
12,524,27.06840229034424,2.3017220497131348,nan,nan,1e-05,nan,0.01
12,525,27.114140033721924,2.3071038722991943,nan,nan,1e-05,nan,0.01
12,526,27.162418365478516,2.3015544414520264,nan,nan,1e-05,nan,0.01
12,527,27.20998501777649,2.3026108741760254,nan,nan,1e-05,nan,0.01
12,528,27.258260011672974,2.306647539138794,nan,nan,1e-05,nan,0.01
12,529,27.303423643112183,2.2997374534606934,nan,nan,1e-05,nan,0.01
12,530,27.351745128631592,2.30260968208313,nan,nan,1e-05,nan,0.01
12,531,27.39639902114868,2.3131561279296875,nan,nan,1e-05,nan,0.01
12,532,27.44415545463562,2.304697275161743,nan,nan,1e-05,nan,0.01
12,533,27.495960235595703,2.3011255264282227,nan,nan,1e-05,nan,0.01
12,534,27.544203758239746,2.301262855529785,nan,nan,1e-05,nan,0.01
12,535,27.58900284767151,2.2983477115631104,nan,nan,1e-05,nan,0.01
12,536,27.6368408203125,2.3157458305358887,nan,nan,1e-05,nan,0.01
12,537,27.685359477996826,2.30342173576355,nan,nan,1e-05,nan,0.01
12,538,27.73276972770691,2.304352283477783,nan,nan,1e-05,nan,0.01
12,539,27.791717052459717,2.3194708824157715,nan,nan,1e-05,nan,0.01
12,540,27.840229272842407,2.3070337772369385,nan,nan,1e-05,nan,0.01
12,541,27.888261079788208,2.2969462871551514,nan,nan,1e-05,nan,0.01
12,542,27.935222864151,2.3041296005249023,nan,nan,1e-05,nan,0.01
12,543,27.982592344284058,2.3189103603363037,nan,nan,1e-05,nan,0.01
12,544,28.030686616897583,2.298248052597046,nan,nan,1e-05,nan,0.01
12,545,28.075777530670166,2.298677682876587,nan,nan,1e-05,nan,0.01
12,546,28.12737274169922,2.306191921234131,nan,nan,1e-05,nan,0.01
12,547,28.17321538925171,2.302189350128174,nan,nan,1e-05,nan,0.01
12,548,28.221147775650024,2.3047385215759277,nan,nan,1e-05,nan,0.01
12,549,28.269137859344482,2.300875663757324,nan,nan,1e-05,nan,0.01
12,550,28.317157745361328,2.304429292678833,nan,nan,1e-05,nan,0.01
12,551,28.364784955978394,2.3021035194396973,nan,nan,1e-05,nan,0.01
12,552,28.41029167175293,2.305124521255493,nan,nan,1e-05,nan,0.01
12,553,28.458203554153442,2.3067972660064697,nan,nan,1e-05,nan,0.01
12,554,28.502917051315308,2.320777654647827,nan,nan,1e-05,nan,0.01
12,555,28.550641298294067,2.306213140487671,nan,nan,1e-05,nan,0.01
12,556,28.59546995162964,2.3041129112243652,nan,nan,1e-05,nan,0.01
12,557,28.643459796905518,2.2952065467834473,nan,nan,1e-05,nan,0.01
12,558,28.688615322113037,2.2957088947296143,nan,nan,1e-05,nan,0.01
12,559,28.736823558807373,2.294325590133667,nan,nan,1e-05,nan,0.01
12,560,28.785714149475098,2.3107287883758545,nan,nan,1e-05,nan,0.01
12,561,28.832688570022583,2.2974019050598145,nan,nan,1e-05,nan,0.01
12,562,28.881877899169922,2.319066286087036,nan,nan,1e-05,nan,0.01
12,563,28.927394151687622,2.3041443824768066,nan,nan,1e-05,nan,0.01
12,564,28.97550940513611,2.3104844093322754,nan,nan,1e-05,nan,0.01
12,565,29.245553970336914,2.313054323196411,2.3047773280042283,2.307763473510742,1e-05,1.0000000000000013e-05,0.01
13,566,29.289037704467773,2.3007235527038574,nan,nan,1e-05,nan,0.01
13,567,29.33162546157837,2.3067662715911865,nan,nan,1e-05,nan,0.01
13,568,29.377162218093872,2.294205665588379,nan,nan,1e-05,nan,0.01
13,569,29.425426244735718,2.298722267150879,nan,nan,1e-05,nan,0.01
13,570,29.47144079208374,2.297776460647583,nan,nan,1e-05,nan,0.01
13,571,29.52027678489685,2.299633026123047,nan,nan,1e-05,nan,0.01
13,572,29.56544017791748,2.3119254112243652,nan,nan,1e-05,nan,0.01
13,573,29.608797550201416,2.31081223487854,nan,nan,1e-05,nan,0.01
13,574,29.647867441177368,2.2944602966308594,nan,nan,1e-05,nan,0.01
13,575,29.693678855895996,2.2964320182800293,nan,nan,1e-05,nan,0.01
13,576,29.734620332717896,2.2951393127441406,nan,nan,1e-05,nan,0.01
13,577,29.782344818115234,2.313231945037842,nan,nan,1e-05,nan,0.01
13,578,29.827486515045166,2.315732955932617,nan,nan,1e-05,nan,0.01
13,579,29.875600576400757,2.301165819168091,nan,nan,1e-05,nan,0.01
13,580,29.920743465423584,2.310652256011963,nan,nan,1e-05,nan,0.01
13,581,29.968823194503784,2.305985450744629,nan,nan,1e-05,nan,0.01
13,582,30.015525579452515,2.3116564750671387,nan,nan,1e-05,nan,0.01
13,583,30.063616037368774,2.3059520721435547,nan,nan,1e-05,nan,0.01
13,584,30.10932230949402,2.2971842288970947,nan,nan,1e-05,nan,0.01
13,585,30.159985303878784,2.3010241985321045,nan,nan,1e-05,nan,0.01
13,586,30.20563292503357,2.3078010082244873,nan,nan,1e-05,nan,0.01
13,587,30.25401496887207,2.3077917098999023,nan,nan,1e-05,nan,0.01
13,588,30.29948115348816,2.30592679977417,nan,nan,1e-05,nan,0.01
13,589,30.347575902938843,2.3046276569366455,nan,nan,1e-05,nan,0.01
13,590,30.392433643341064,2.3000311851501465,nan,nan,1e-05,nan,0.01
13,591,30.440927982330322,2.291618585586548,nan,nan,1e-05,nan,0.01
13,592,30.486405849456787,2.3260385990142822,nan,nan,1e-05,nan,0.01
13,593,30.534332275390625,2.3109588623046875,nan,nan,1e-05,nan,0.01
13,594,30.58637499809265,2.3044471740722656,nan,nan,1e-05,nan,0.01
13,595,30.635061264038086,2.2977843284606934,nan,nan,1e-05,nan,0.01
13,596,30.680631160736084,2.301327705383301,nan,nan,1e-05,nan,0.01
13,597,30.728548526763916,2.3060877323150635,nan,nan,1e-05,nan,0.01
13,598,30.77377963066101,2.3119237422943115,nan,nan,1e-05,nan,0.01
13,599,30.823127508163452,2.309699773788452,nan,nan,1e-05,nan,0.01
13,600,30.871078491210938,2.3014655113220215,nan,nan,1e-05,nan,0.01
13,601,30.9162495136261,2.2968318462371826,nan,nan,1e-05,nan,0.01
13,602,30.964128732681274,2.3006908893585205,nan,nan,1e-05,nan,0.01
13,603,31.009820222854614,2.2936654090881348,nan,nan,1e-05,nan,0.01
13,604,31.065370798110962,2.303762674331665,nan,nan,1e-05,nan,0.01
13,605,31.113393783569336,2.312605619430542,nan,nan,1e-05,nan,0.01
13,606,31.161436557769775,2.316983461380005,nan,nan,1e-05,nan,0.01
13,607,31.20992159843445,2.314450979232788,nan,nan,1e-05,nan,0.01
13,608,31.25554132461548,2.301048517227173,nan,nan,1e-05,nan,0.01
13,609,31.306992053985596,2.3059070110321045,nan,nan,1e-05,nan,0.01
13,610,31.359342098236084,2.3192927837371826,nan,nan,1e-05,nan,0.01
13,611,31.407073259353638,2.3157129287719727,nan,nan,1e-05,nan,0.01
13,612,31.680564641952515,2.3032326698303223,2.305125469857074,2.30685075378418,1e-05,1.0000000000000013e-05,0.01
14,613,31.72512435913086,2.3057260513305664,nan,nan,1e-05,nan,0.01
14,614,31.772857427597046,2.3087546825408936,nan,nan,1e-05,nan,0.01
14,615,31.819454431533813,2.2915308475494385,nan,nan,1e-05,nan,0.01
14,616,31.867557048797607,2.310701608657837,nan,nan,1e-05,nan,0.01
14,617,31.915441513061523,2.2882025241851807,nan,nan,1e-05,nan,0.01
14,618,31.960338354110718,2.2940585613250732,nan,nan,1e-05,nan,0.01
14,619,32.00847935676575,2.3112730979919434,nan,nan,1e-05,nan,0.01
14,620,32.053842306137085,2.301940441131592,nan,nan,1e-05,nan,0.01
14,621,32.1019971370697,2.317106246948242,nan,nan,1e-05,nan,0.01
14,622,32.1543242931366,2.3212766647338867,nan,nan,1e-05,nan,0.01
14,623,32.20059418678284,2.319375991821289,nan,nan,1e-05,nan,0.01
14,624,32.24851322174072,2.2936294078826904,nan,nan,1e-05,nan,0.01
14,625,32.30196666717529,2.3050849437713623,nan,nan,1e-05,nan,0.01
14,626,32.34927558898926,2.3013553619384766,nan,nan,1e-05,nan,0.01
14,627,32.39789390563965,2.3075311183929443,nan,nan,1e-05,nan,0.01
14,628,32.44131922721863,2.3025569915771484,nan,nan,1e-05,nan,0.01
14,629,32.48431873321533,2.301269292831421,nan,nan,1e-05,nan,0.01
14,630,32.52824831008911,2.2989516258239746,nan,nan,1e-05,nan,0.01
14,631,32.57681894302368,2.3049211502075195,nan,nan,1e-05,nan,0.01
14,632,32.6253502368927,2.3206632137298584,nan,nan,1e-05,nan,0.01
14,633,32.67429971694946,2.3028404712677,nan,nan,1e-05,nan,0.01
14,634,32.727853536605835,2.30918288230896,nan,nan,1e-05,nan,0.01
14,635,32.77643442153931,2.318380832672119,nan,nan,1e-05,nan,0.01
14,636,32.82195973396301,2.2944207191467285,nan,nan,1e-05,nan,0.01
14,637,32.871013164520264,2.309281587600708,nan,nan,1e-05,nan,0.01
14,638,32.91408586502075,2.3045570850372314,nan,nan,1e-05,nan,0.01
14,639,32.95388746261597,2.3054027557373047,nan,nan,1e-05,nan,0.01
14,640,32.994943141937256,2.29764723777771,nan,nan,1e-05,nan,0.01
14,641,33.03485727310181,2.3104023933410645,nan,nan,1e-05,nan,0.01
14,642,33.074129819869995,2.304920196533203,nan,nan,1e-05,nan,0.01
14,643,33.11500144004822,2.282723903656006,nan,nan,1e-05,nan,0.01
14,644,33.16323804855347,2.2895760536193848,nan,nan,1e-05,nan,0.01
14,645,33.21086502075195,2.308065414428711,nan,nan,1e-05,nan,0.01
14,646,33.25795030593872,2.300386667251587,nan,nan,1e-05,nan,0.01
14,647,33.313775300979614,2.3009586334228516,nan,nan,1e-05,nan,0.01
14,648,33.36171889305115,2.29604172706604,nan,nan,1e-05,nan,0.01
14,649,33.40844416618347,2.306837797164917,nan,nan,1e-05,nan,0.01
14,650,33.45640301704407,2.3118605613708496,nan,nan,1e-05,nan,0.01
14,651,33.502830505371094,2.303675413131714,nan,nan,1e-05,nan,0.01
14,652,33.55328989028931,2.3111422061920166,nan,nan,1e-05,nan,0.01
14,653,33.59939432144165,2.300241470336914,nan,nan,1e-05,nan,0.01
14,654,33.647146701812744,2.297475576400757,nan,nan,1e-05,nan,0.01
14,655,33.6923565864563,2.3031561374664307,nan,nan,1e-05,nan,0.01
14,656,33.74173188209534,2.3094332218170166,nan,nan,1e-05,nan,0.01
14,657,33.78727674484253,2.3164453506469727,nan,nan,1e-05,nan,0.01
14,658,33.83612322807312,2.313490629196167,nan,nan,1e-05,nan,0.01
14,659,34.121405839920044,2.296935558319092,2.3044977086655636,2.3071222839355467,1e-05,1.0000000000000013e-05,0.01
