Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,356,19.06537938117981,2.193694591522217,nan,nan,1e-05,nan,0.1
8,357,19.10715365409851,2.211188316345215,nan,nan,1e-05,nan,0.1
8,358,19.156460523605347,2.199016571044922,nan,nan,1e-05,nan,0.1
8,359,19.20473623275757,2.2043848037719727,nan,nan,1e-05,nan,0.1
8,360,19.254430294036865,2.1876487731933594,nan,nan,1e-05,nan,0.1
8,361,19.30086326599121,2.1920828819274902,nan,nan,1e-05,nan,0.1
8,362,19.349895238876343,2.195239782333374,nan,nan,1e-05,nan,0.1
8,363,19.396230697631836,2.189399480819702,nan,nan,1e-05,nan,0.1
8,364,19.445419788360596,2.1842334270477295,nan,nan,1e-05,nan,0.1
8,365,19.49151873588562,2.200482130050659,nan,nan,1e-05,nan,0.1
8,366,19.540897846221924,2.162792682647705,nan,nan,1e-05,nan,0.1
8,367,19.58709192276001,2.2009878158569336,nan,nan,1e-05,nan,0.1
8,368,19.636242389678955,2.1931638717651367,nan,nan,1e-05,nan,0.1
8,369,19.683029651641846,2.1880736351013184,nan,nan,1e-05,nan,0.1
8,370,19.732994556427002,2.1802048683166504,nan,nan,1e-05,nan,0.1
8,371,19.779160737991333,2.184506893157959,nan,nan,1e-05,nan,0.1
8,372,19.827942609786987,2.2035250663757324,nan,nan,1e-05,nan,0.1
8,373,19.87363886833191,2.19218373298645,nan,nan,1e-05,nan,0.1
8,374,19.922620058059692,2.1813642978668213,nan,nan,1e-05,nan,0.1
8,375,19.968974351882935,2.1776697635650635,nan,nan,1e-05,nan,0.1
8,376,20.018146514892578,2.2046515941619873,nan,nan,1e-05,nan,0.1
8,377,20.30797791481018,2.1808104515075684,2.2001978336496557,2.2024432067871094,1e-05,1.0000000000000013e-05,0.1
9,378,20.356624364852905,2.169936180114746,nan,nan,1e-05,nan,0.1
9,379,20.407283306121826,2.174278736114502,nan,nan,1e-05,nan,0.1
9,380,20.452425479888916,2.18906831741333,nan,nan,1e-05,nan,0.1
9,381,20.501778841018677,2.1449570655822754,nan,nan,1e-05,nan,0.1
9,382,20.548195838928223,2.172614812850952,nan,nan,1e-05,nan,0.1
9,383,20.59834361076355,2.1594934463500977,nan,nan,1e-05,nan,0.1
9,384,20.64665675163269,2.2000725269317627,nan,nan,1e-05,nan,0.1
9,385,20.696218252182007,2.1585516929626465,nan,nan,1e-05,nan,0.1
9,386,20.742369651794434,2.172954559326172,nan,nan,1e-05,nan,0.1
9,387,20.793063163757324,2.1648523807525635,nan,nan,1e-05,nan,0.1
9,388,20.839964151382446,2.1860806941986084,nan,nan,1e-05,nan,0.1
9,389,20.888769149780273,2.15786075592041,nan,nan,1e-05,nan,0.1
9,390,20.937958002090454,2.1475489139556885,nan,nan,1e-05,nan,0.1
9,391,20.986627340316772,2.1856844425201416,nan,nan,1e-05,nan,0.1
9,392,21.034750938415527,2.136418342590332,nan,nan,1e-05,nan,0.1
9,393,21.084264993667603,2.173567533493042,nan,nan,1e-05,nan,0.1
9,394,21.133317470550537,2.170625925064087,nan,nan,1e-05,nan,0.1
9,395,21.18315100669861,2.1547536849975586,nan,nan,1e-05,nan,0.1
9,396,21.229549407958984,2.15950345993042,nan,nan,1e-05,nan,0.1
9,397,21.2800190448761,2.1570138931274414,nan,nan,1e-05,nan,0.1
9,398,21.3260977268219,2.1580886840820312,nan,nan,1e-05,nan,0.1
9,399,21.375423192977905,2.1812796592712402,nan,nan,1e-05,nan,0.1
9,400,21.42202353477478,2.1942920684814453,nan,nan,1e-05,nan,0.1
9,401,21.471374034881592,2.1484129428863525,nan,nan,1e-05,nan,0.1
9,402,21.516677379608154,2.1457200050354004,nan,nan,1e-05,nan,0.1
9,403,21.565569162368774,2.188936948776245,nan,nan,1e-05,nan,0.1
9,404,21.61267638206482,2.180691957473755,nan,nan,1e-05,nan,0.1
9,405,21.664010763168335,2.1770060062408447,nan,nan,1e-05,nan,0.1
9,406,21.71367597579956,2.1578567028045654,nan,nan,1e-05,nan,0.1
9,407,21.76350688934326,2.156993865966797,nan,nan,1e-05,nan,0.1
9,408,21.812514543533325,2.1439731121063232,nan,nan,1e-05,nan,0.1
9,409,21.858291149139404,2.177502155303955,nan,nan,1e-05,nan,0.1
9,410,21.910220861434937,2.169283628463745,nan,nan,1e-05,nan,0.1
9,411,21.956979513168335,2.153679847717285,nan,nan,1e-05,nan,0.1
9,412,22.007107973098755,2.1740381717681885,nan,nan,1e-05,nan,0.1
9,413,22.05592918395996,2.1564972400665283,nan,nan,1e-05,nan,0.1
9,414,22.10594892501831,2.1642608642578125,nan,nan,1e-05,nan,0.1
9,415,22.154603004455566,2.134742498397827,nan,nan,1e-05,nan,0.1
9,416,22.20478868484497,2.1257529258728027,nan,nan,1e-05,nan,0.1
9,417,22.2508442401886,2.1374707221984863,nan,nan,1e-05,nan,0.1
9,418,22.30014681816101,2.1833910942077637,nan,nan,1e-05,nan,0.1
9,419,22.34951639175415,2.1641147136688232,nan,nan,1e-05,nan,0.1
9,420,22.398082971572876,2.16996693611145,nan,nan,1e-05,nan,0.1
9,421,22.447708129882812,2.1240198612213135,nan,nan,1e-05,nan,0.1
9,422,22.49378490447998,2.1334729194641113,nan,nan,1e-05,nan,0.1
9,423,22.546295404434204,2.1652464866638184,nan,nan,1e-05,nan,0.1
9,424,22.835466623306274,2.175981044769287,2.1633725622867015,2.1661021728515624,1e-05,1.0000000000000013e-05,0.1
10,425,22.883284091949463,2.139643669128418,nan,nan,1e-05,nan,0.1
10,426,22.933890104293823,2.121469020843506,nan,nan,1e-05,nan,0.1
10,427,22.980029821395874,2.154672622680664,nan,nan,1e-05,nan,0.1
10,428,23.030191898345947,2.1453068256378174,nan,nan,1e-05,nan,0.1
10,429,23.079478979110718,2.1416032314300537,nan,nan,1e-05,nan,0.1
10,430,23.128363847732544,2.141139507293701,nan,nan,1e-05,nan,0.1
10,431,23.1748046875,2.1401703357696533,nan,nan,1e-05,nan,0.1
10,432,23.225897312164307,2.139791250228882,nan,nan,1e-05,nan,0.1
10,433,23.274572372436523,2.1381685733795166,nan,nan,1e-05,nan,0.1
10,434,23.324402570724487,2.155609369277954,nan,nan,1e-05,nan,0.1
10,435,23.372871160507202,2.1400864124298096,nan,nan,1e-05,nan,0.1
10,436,23.422151803970337,2.1065073013305664,nan,nan,1e-05,nan,0.1
10,437,23.471141576766968,2.1181368827819824,nan,nan,1e-05,nan,0.1
10,438,23.520604372024536,2.129654884338379,nan,nan,1e-05,nan,0.1
10,439,23.56631636619568,2.144895076751709,nan,nan,1e-05,nan,0.1
10,440,23.61758589744568,2.150430202484131,nan,nan,1e-05,nan,0.1
10,441,23.66396450996399,2.115048408508301,nan,nan,1e-05,nan,0.1
10,442,23.716249704360962,2.1203103065490723,nan,nan,1e-05,nan,0.1
10,443,23.7627592086792,2.106592893600464,nan,nan,1e-05,nan,0.1
10,444,23.811839818954468,2.1237285137176514,nan,nan,1e-05,nan,0.1
10,445,23.85941743850708,2.120685577392578,nan,nan,1e-05,nan,0.1
10,446,23.908669233322144,2.123987913131714,nan,nan,1e-05,nan,0.1
10,447,23.955089569091797,2.1243247985839844,nan,nan,1e-05,nan,0.1
10,448,24.005072832107544,2.113389492034912,nan,nan,1e-05,nan,0.1
10,449,24.05107069015503,2.1123926639556885,nan,nan,1e-05,nan,0.1
10,450,24.10203266143799,2.137993097305298,nan,nan,1e-05,nan,0.1
10,451,24.148006200790405,2.1104464530944824,nan,nan,1e-05,nan,0.1
10,452,24.19991660118103,2.109706401824951,nan,nan,1e-05,nan,0.1
10,453,24.246054887771606,2.099128246307373,nan,nan,1e-05,nan,0.1
10,454,24.295127868652344,2.1023993492126465,nan,nan,1e-05,nan,0.1
10,455,24.341594696044922,2.095090389251709,nan,nan,1e-05,nan,0.1
10,456,24.390693187713623,2.1045591831207275,nan,nan,1e-05,nan,0.1
10,457,24.436175107955933,2.109592914581299,nan,nan,1e-05,nan,0.1
10,458,24.48525619506836,2.117806911468506,nan,nan,1e-05,nan,0.1
10,459,24.535916328430176,2.107020378112793,nan,nan,1e-05,nan,0.1
10,460,24.588417291641235,2.119723320007324,nan,nan,1e-05,nan,0.1
10,461,24.635658740997314,2.1005361080169678,nan,nan,1e-05,nan,0.1
10,462,24.687861442565918,2.0838143825531006,nan,nan,1e-05,nan,0.1
10,463,24.734573125839233,2.114063262939453,nan,nan,1e-05,nan,0.1
10,464,24.786152839660645,2.101588249206543,nan,nan,1e-05,nan,0.1
10,465,24.832576513290405,2.0809240341186523,nan,nan,1e-05,nan,0.1
10,466,24.875839233398438,2.0839221477508545,nan,nan,1e-05,nan,0.1
10,467,24.916264533996582,2.1043813228607178,nan,nan,1e-05,nan,0.1
10,468,24.956968784332275,2.1279995441436768,nan,nan,1e-05,nan,0.1
10,469,24.999128580093384,2.104219913482666,nan,nan,1e-05,nan,0.1
10,470,25.048219919204712,2.0835814476013184,nan,nan,1e-05,nan,0.1
10,471,25.333325624465942,2.082256317138672,2.118053172497039,2.122608856201172,1e-05,1.0000000000000013e-05,0.1
11,472,25.378859043121338,2.1336236000061035,nan,nan,1e-05,nan,0.1
11,473,25.429431676864624,2.0648000240325928,nan,nan,1e-05,nan,0.1
11,474,25.476141214370728,2.0423972606658936,nan,nan,1e-05,nan,0.1
11,475,25.525678873062134,2.1190783977508545,nan,nan,1e-05,nan,0.1
11,476,25.56924080848694,2.0803768634796143,nan,nan,1e-05,nan,0.1
11,477,25.609588861465454,2.091411590576172,nan,nan,1e-05,nan,0.1
11,478,25.650974988937378,2.067080497741699,nan,nan,1e-05,nan,0.1
11,479,25.695316791534424,2.1139659881591797,nan,nan,1e-05,nan,0.1
11,480,25.744672298431396,2.0856823921203613,nan,nan,1e-05,nan,0.1
11,481,25.79104232788086,2.0782949924468994,nan,nan,1e-05,nan,0.1
11,482,25.84037971496582,2.05403470993042,nan,nan,1e-05,nan,0.1
11,483,25.886821508407593,2.0981342792510986,nan,nan,1e-05,nan,0.1
11,484,25.936486959457397,2.082833766937256,nan,nan,1e-05,nan,0.1
11,485,25.98339033126831,2.082602024078369,nan,nan,1e-05,nan,0.1
11,486,26.03264284133911,2.069272518157959,nan,nan,1e-05,nan,0.1
11,487,26.07978105545044,2.058023691177368,nan,nan,1e-05,nan,0.1
11,488,26.128942012786865,2.0777525901794434,nan,nan,1e-05,nan,0.1
11,489,26.178091287612915,2.0980637073516846,nan,nan,1e-05,nan,0.1
11,490,26.227195262908936,2.0697479248046875,nan,nan,1e-05,nan,0.1
11,491,26.27402091026306,2.0826053619384766,nan,nan,1e-05,nan,0.1
11,492,26.32618498802185,2.0732033252716064,nan,nan,1e-05,nan,0.1
11,493,26.371813535690308,2.0593361854553223,nan,nan,1e-05,nan,0.1
11,494,26.423195838928223,2.0369491577148438,nan,nan,1e-05,nan,0.1
11,495,26.46920394897461,2.068808078765869,nan,nan,1e-05,nan,0.1
11,496,26.51855230331421,2.0965371131896973,nan,nan,1e-05,nan,0.1
11,497,26.565380811691284,2.0597872734069824,nan,nan,1e-05,nan,0.1
11,498,26.618067026138306,2.0315451622009277,nan,nan,1e-05,nan,0.1
11,499,26.678861618041992,2.076448917388916,nan,nan,1e-05,nan,0.1
11,500,26.72838807106018,2.045959711074829,nan,nan,1e-05,nan,0.1
11,501,26.77793526649475,2.0719189643859863,nan,nan,1e-05,nan,0.1
11,502,26.829222917556763,2.107656717300415,nan,nan,1e-05,nan,0.1
11,503,26.87906837463379,2.038914203643799,nan,nan,1e-05,nan,0.1
11,504,26.92627239227295,2.084506034851074,nan,nan,1e-05,nan,0.1
11,505,26.970478534698486,2.055009603500366,nan,nan,1e-05,nan,0.1
11,506,27.01146674156189,2.0383553504943848,nan,nan,1e-05,nan,0.1
11,507,27.05233931541443,2.020400047302246,nan,nan,1e-05,nan,0.1
11,508,27.093223810195923,2.0434412956237793,nan,nan,1e-05,nan,0.1
11,509,27.135343313217163,2.0080277919769287,nan,nan,1e-05,nan,0.1
11,510,27.184383392333984,2.0489563941955566,nan,nan,1e-05,nan,0.1
11,511,27.232130765914917,2.031627893447876,nan,nan,1e-05,nan,0.1
11,512,27.281325817108154,2.0593950748443604,nan,nan,1e-05,nan,0.1
11,513,27.327465295791626,2.0389931201934814,nan,nan,1e-05,nan,0.1
11,514,27.37891149520874,2.041536808013916,nan,nan,1e-05,nan,0.1
11,515,27.424968004226685,2.041196346282959,nan,nan,1e-05,nan,0.1
11,516,27.47401261329651,1.9806773662567139,nan,nan,1e-05,nan,0.1
11,517,27.520714044570923,2.0373618602752686,nan,nan,1e-05,nan,0.1
11,518,27.810083389282227,2.049473524093628,2.063740542594423,2.0708825225830076,1e-05,1.0000000000000013e-05,0.1
12,519,27.856057167053223,2.0488944053649902,nan,nan,1e-05,nan,0.1
12,520,27.904886722564697,2.0409302711486816,nan,nan,1e-05,nan,0.1
12,521,27.953876733779907,1.9981187582015991,nan,nan,1e-05,nan,0.1
12,522,28.000927448272705,2.0753345489501953,nan,nan,1e-05,nan,0.1
12,523,28.050037384033203,2.011747121810913,nan,nan,1e-05,nan,0.1
12,524,28.097370147705078,2.0441877841949463,nan,nan,1e-05,nan,0.1
12,525,28.146965265274048,2.0211899280548096,nan,nan,1e-05,nan,0.1
12,526,28.19304347038269,2.0444180965423584,nan,nan,1e-05,nan,0.1
12,527,28.24370503425598,2.0222108364105225,nan,nan,1e-05,nan,0.1
12,528,28.290392637252808,2.00508975982666,nan,nan,1e-05,nan,0.1
12,529,28.340181589126587,2.00612735748291,nan,nan,1e-05,nan,0.1
12,530,28.38609266281128,2.0171303749084473,nan,nan,1e-05,nan,0.1
12,531,28.43253517150879,2.040092945098877,nan,nan,1e-05,nan,0.1
12,532,28.481493711471558,1.9672943353652954,nan,nan,1e-05,nan,0.1
12,533,28.52596092224121,2.0062434673309326,nan,nan,1e-05,nan,0.1
12,534,28.57462501525879,2.0016698837280273,nan,nan,1e-05,nan,0.1
12,535,28.616178274154663,1.9991445541381836,nan,nan,1e-05,nan,0.1
12,536,28.666301012039185,2.004586935043335,nan,nan,1e-05,nan,0.1
12,537,28.71347951889038,2.0148768424987793,nan,nan,1e-05,nan,0.1
12,538,28.763062477111816,2.022033214569092,nan,nan,1e-05,nan,0.1
12,539,28.80867862701416,2.03981614112854,nan,nan,1e-05,nan,0.1
12,540,28.857789039611816,2.0115764141082764,nan,nan,1e-05,nan,0.1
12,541,28.904026746749878,1.965199589729309,nan,nan,1e-05,nan,0.1
12,542,28.95271921157837,1.974916696548462,nan,nan,1e-05,nan,0.1
12,543,29.00121545791626,1.9758565425872803,nan,nan,1e-05,nan,0.1
12,544,29.04651117324829,2.0643537044525146,nan,nan,1e-05,nan,0.1
12,545,29.095805883407593,2.0219104290008545,nan,nan,1e-05,nan,0.1
12,546,29.142382860183716,1.9823347330093384,nan,nan,1e-05,nan,0.1
12,547,29.191694736480713,1.9804130792617798,nan,nan,1e-05,nan,0.1
12,548,29.237316608428955,1.980649709701538,nan,nan,1e-05,nan,0.1
12,549,29.284194946289062,1.991973638534546,nan,nan,1e-05,nan,0.1
12,550,29.329293251037598,2.0198357105255127,nan,nan,1e-05,nan,0.1
12,551,29.373992443084717,1.9627444744110107,nan,nan,1e-05,nan,0.1
12,552,29.419546365737915,1.9896049499511719,nan,nan,1e-05,nan,0.1
12,553,29.46821355819702,1.9911607503890991,nan,nan,1e-05,nan,0.1
12,554,29.518744945526123,2.006746530532837,nan,nan,1e-05,nan,0.1
12,555,29.56311058998108,2.0324208736419678,nan,nan,1e-05,nan,0.1
12,556,29.60753846168518,1.9629356861114502,nan,nan,1e-05,nan,0.1
12,557,29.653202295303345,1.9879323244094849,nan,nan,1e-05,nan,0.1
12,558,29.698651790618896,1.9844799041748047,nan,nan,1e-05,nan,0.1
12,559,29.742652654647827,1.9360332489013672,nan,nan,1e-05,nan,0.1
12,560,29.79040288925171,1.9765126705169678,nan,nan,1e-05,nan,0.1
12,561,29.840449333190918,1.9629271030426025,nan,nan,1e-05,nan,0.1
12,562,29.887378692626953,1.97677743434906,nan,nan,1e-05,nan,0.1
12,563,29.93618392944336,1.9902551174163818,nan,nan,1e-05,nan,0.1
12,564,29.98698353767395,1.9733048677444458,nan,nan,1e-05,nan,0.1
12,565,30.268115520477295,1.9552525281906128,2.001898856873208,2.014171600341797,1e-05,1.0000000000000013e-05,0.1
13,566,30.316200017929077,1.972306728363037,nan,nan,1e-05,nan,0.1
13,567,30.36619472503662,1.98598051071167,nan,nan,1e-05,nan,0.1
13,568,30.415621280670166,1.966232419013977,nan,nan,1e-05,nan,0.1
13,569,30.46221351623535,1.985426664352417,nan,nan,1e-05,nan,0.1
13,570,30.51211404800415,1.9769527912139893,nan,nan,1e-05,nan,0.1
13,571,30.55859637260437,1.9471135139465332,nan,nan,1e-05,nan,0.1
13,572,30.6090407371521,1.9508734941482544,nan,nan,1e-05,nan,0.1
13,573,30.65618658065796,1.9339587688446045,nan,nan,1e-05,nan,0.1
13,574,30.706412315368652,1.9439152479171753,nan,nan,1e-05,nan,0.1
13,575,30.7541241645813,1.9607030153274536,nan,nan,1e-05,nan,0.1
13,576,30.803885459899902,1.9738246202468872,nan,nan,1e-05,nan,0.1
13,577,30.84985327720642,1.929999589920044,nan,nan,1e-05,nan,0.1
13,578,30.899717092514038,1.905880331993103,nan,nan,1e-05,nan,0.1
13,579,30.94659686088562,1.9147119522094727,nan,nan,1e-05,nan,0.1
13,580,30.99693512916565,1.9446576833724976,nan,nan,1e-05,nan,0.1
13,581,31.044334411621094,1.941019058227539,nan,nan,1e-05,nan,0.1
13,582,31.094680786132812,1.927807092666626,nan,nan,1e-05,nan,0.1
13,583,31.141215324401855,1.9712601900100708,nan,nan,1e-05,nan,0.1
13,584,31.18591332435608,1.9333229064941406,nan,nan,1e-05,nan,0.1
13,585,31.229707717895508,1.9126540422439575,nan,nan,1e-05,nan,0.1
13,586,31.27421736717224,1.9343358278274536,nan,nan,1e-05,nan,0.1
13,587,31.319573640823364,1.9371181726455688,nan,nan,1e-05,nan,0.1
13,588,31.36971139907837,1.906563639640808,nan,nan,1e-05,nan,0.1
13,589,31.417394399642944,1.9148845672607422,nan,nan,1e-05,nan,0.1
13,590,31.46740484237671,1.9360312223434448,nan,nan,1e-05,nan,0.1
13,591,31.51205539703369,1.9253368377685547,nan,nan,1e-05,nan,0.1
13,592,31.55361318588257,1.971144199371338,nan,nan,1e-05,nan,0.1
13,593,31.594903230667114,1.9648514986038208,nan,nan,1e-05,nan,0.1
13,594,31.63700795173645,1.9157072305679321,nan,nan,1e-05,nan,0.1
13,595,31.68696093559265,1.9419337511062622,nan,nan,1e-05,nan,0.1
13,596,31.734147310256958,1.9079147577285767,nan,nan,1e-05,nan,0.1
13,597,31.78371810913086,1.9231911897659302,nan,nan,1e-05,nan,0.1
13,598,31.830224990844727,1.9045045375823975,nan,nan,1e-05,nan,0.1
13,599,31.881799936294556,1.8811265230178833,nan,nan,1e-05,nan,0.1
13,600,31.929288387298584,1.9873844385147095,nan,nan,1e-05,nan,0.1
13,601,31.97876524925232,1.9359004497528076,nan,nan,1e-05,nan,0.1
13,602,32.02504372596741,1.8603752851486206,nan,nan,1e-05,nan,0.1
13,603,32.076151847839355,1.9074656963348389,nan,nan,1e-05,nan,0.1
13,604,32.123370885849,1.9011939764022827,nan,nan,1e-05,nan,0.1
13,605,32.17438268661499,1.9525784254074097,nan,nan,1e-05,nan,0.1
13,606,32.22073841094971,1.879019021987915,nan,nan,1e-05,nan,0.1
13,607,32.270028591156006,1.943560242652893,nan,nan,1e-05,nan,0.1
13,608,32.316596031188965,1.8894944190979004,nan,nan,1e-05,nan,0.1
13,609,32.367127895355225,1.9625346660614014,nan,nan,1e-05,nan,0.1
13,610,32.41367721557617,1.9023102521896362,nan,nan,1e-05,nan,0.1
13,611,32.463985204696655,1.9249416589736938,nan,nan,1e-05,nan,0.1
13,612,32.75885629653931,1.8666173219680786,1.9331195836371564,1.9460459289550782,1e-05,1.0000000000000013e-05,0.1
14,613,32.814650774002075,1.8990271091461182,nan,nan,1e-05,nan,0.1
14,614,32.86478853225708,1.9196767807006836,nan,nan,1e-05,nan,0.1
14,615,32.911383628845215,1.8994230031967163,nan,nan,1e-05,nan,0.1
14,616,32.96050477027893,1.8841170072555542,nan,nan,1e-05,nan,0.1
14,617,33.00732231140137,1.884874701499939,nan,nan,1e-05,nan,0.1
14,618,33.05665826797485,1.8711715936660767,nan,nan,1e-05,nan,0.1
14,619,33.10311961174011,1.8511464595794678,nan,nan,1e-05,nan,0.1
14,620,33.152390241622925,1.8411635160446167,nan,nan,1e-05,nan,0.1
14,621,33.1989471912384,1.867273211479187,nan,nan,1e-05,nan,0.1
14,622,33.24846029281616,1.8685189485549927,nan,nan,1e-05,nan,0.1
14,623,33.297659397125244,1.9419350624084473,nan,nan,1e-05,nan,0.1
14,624,33.34805202484131,1.8676398992538452,nan,nan,1e-05,nan,0.1
14,625,33.39804124832153,1.8563834428787231,nan,nan,1e-05,nan,0.1
14,626,33.44428563117981,1.8658583164215088,nan,nan,1e-05,nan,0.1
14,627,33.493306398391724,1.8329802751541138,nan,nan,1e-05,nan,0.1
14,628,33.54324197769165,1.872257947921753,nan,nan,1e-05,nan,0.1
14,629,33.58962297439575,1.8859235048294067,nan,nan,1e-05,nan,0.1
14,630,33.63931965827942,1.8971991539001465,nan,nan,1e-05,nan,0.1
14,631,33.68633437156677,1.8730536699295044,nan,nan,1e-05,nan,0.1
14,632,33.73423385620117,1.8638341426849365,nan,nan,1e-05,nan,0.1
14,633,33.783862352371216,1.8713148832321167,nan,nan,1e-05,nan,0.1
14,634,33.83054041862488,1.8354393243789673,nan,nan,1e-05,nan,0.1
14,635,33.8802216053009,1.8937909603118896,nan,nan,1e-05,nan,0.1
14,636,33.92415976524353,1.8457074165344238,nan,nan,1e-05,nan,0.1
14,637,33.965397357940674,1.8801798820495605,nan,nan,1e-05,nan,0.1
14,638,34.006253242492676,1.8418015241622925,nan,nan,1e-05,nan,0.1
14,639,34.047951221466064,1.844555377960205,nan,nan,1e-05,nan,0.1
14,640,34.08869934082031,1.8931082487106323,nan,nan,1e-05,nan,0.1
14,641,34.129579067230225,1.8266897201538086,nan,nan,1e-05,nan,0.1
14,642,34.1724910736084,1.8044114112854004,nan,nan,1e-05,nan,0.1
14,643,34.22197961807251,1.849717140197754,nan,nan,1e-05,nan,0.1
14,644,34.26832699775696,1.8725863695144653,nan,nan,1e-05,nan,0.1
14,645,34.318058252334595,1.7769778966903687,nan,nan,1e-05,nan,0.1
14,646,34.36767816543579,1.8613510131835938,nan,nan,1e-05,nan,0.1
14,647,34.41699743270874,1.8236725330352783,nan,nan,1e-05,nan,0.1
14,648,34.4635443687439,1.8059190511703491,nan,nan,1e-05,nan,0.1
14,649,34.512913942337036,1.8818241357803345,nan,nan,1e-05,nan,0.1
14,650,34.55962085723877,1.8049622774124146,nan,nan,1e-05,nan,0.1
14,651,34.60888433456421,1.7985512018203735,nan,nan,1e-05,nan,0.1
14,652,34.65826177597046,1.835362195968628,nan,nan,1e-05,nan,0.1
14,653,34.707908153533936,1.8138078451156616,nan,nan,1e-05,nan,0.1
14,654,34.758023500442505,1.8094074726104736,nan,nan,1e-05,nan,0.1
14,655,34.807591915130615,1.819920301437378,nan,nan,1e-05,nan,0.1
14,656,34.854838371276855,1.7503926753997803,nan,nan,1e-05,nan,0.1
14,657,34.9044451713562,1.7892109155654907,nan,nan,1e-05,nan,0.1
14,658,34.9512300491333,1.8903896808624268,nan,nan,1e-05,nan,0.1
14,659,35.23186469078064,1.8440605401992798,1.8533738242818953,1.869294692993164,1e-05,1.0000000000000013e-05,0.1
15,660,35.2800989151001,1.8123141527175903,nan,nan,1e-05,nan,0.1
15,661,35.32895612716675,1.8357921838760376,nan,nan,1e-05,nan,0.1
15,662,35.37259840965271,1.7907695770263672,nan,nan,1e-05,nan,0.1
15,663,35.41896939277649,1.782414197921753,nan,nan,1e-05,nan,0.1
15,664,35.46815252304077,1.7683013677597046,nan,nan,1e-05,nan,0.1
15,665,35.51998996734619,1.8211873769760132,nan,nan,1e-05,nan,0.1
15,666,35.56644678115845,1.7910351753234863,nan,nan,1e-05,nan,0.1
15,667,35.62937116622925,1.7782213687896729,nan,nan,1e-05,nan,0.1
15,668,35.67616319656372,1.790631890296936,nan,nan,1e-05,nan,0.1
