Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
10,439,22.822051525115967,nan,nan,nan,nan,nan,0.1
10,440,22.86700749397278,nan,nan,nan,nan,nan,0.1
10,441,22.91499948501587,nan,nan,nan,nan,nan,0.1
10,442,22.95984148979187,nan,nan,nan,nan,nan,0.1
10,443,23.008042335510254,nan,nan,nan,nan,nan,0.1
10,444,23.052791833877563,nan,nan,nan,nan,nan,0.1
10,445,23.101462602615356,nan,nan,nan,nan,nan,0.1
10,446,23.147148609161377,nan,nan,nan,nan,nan,0.1
10,447,23.19587731361389,nan,nan,nan,nan,nan,0.1
10,448,23.24475359916687,nan,nan,nan,nan,nan,0.1
10,449,23.292983055114746,nan,nan,nan,nan,nan,0.1
10,450,23.348326206207275,nan,nan,nan,nan,nan,0.1
10,451,23.393476486206055,nan,nan,nan,nan,nan,0.1
10,452,23.442553997039795,nan,nan,nan,nan,nan,0.1
10,453,23.488065004348755,nan,nan,nan,nan,nan,0.1
10,454,23.536285161972046,nan,nan,nan,nan,nan,0.1
10,455,23.581319332122803,nan,nan,nan,nan,nan,0.1
10,456,23.630072832107544,nan,nan,nan,nan,nan,0.1
10,457,23.675044536590576,nan,nan,nan,nan,nan,0.1
10,458,23.723158597946167,nan,nan,nan,nan,nan,0.1
10,459,23.767894744873047,nan,nan,nan,nan,nan,0.1
10,460,23.81544518470764,nan,nan,nan,nan,nan,0.1
10,461,23.860122680664062,nan,nan,nan,nan,nan,0.1
10,462,23.908095836639404,nan,nan,nan,nan,nan,0.1
10,463,23.953243732452393,nan,nan,nan,nan,nan,0.1
10,464,24.001402616500854,nan,nan,nan,nan,nan,0.1
10,465,24.04613733291626,nan,nan,nan,nan,nan,0.1
10,466,24.09408402442932,nan,nan,nan,nan,nan,0.1
10,467,24.14052152633667,nan,nan,nan,nan,nan,0.1
10,468,24.191225051879883,nan,nan,nan,nan,nan,0.1
10,469,24.236196041107178,nan,nan,nan,nan,nan,0.1
10,470,24.28396439552307,nan,nan,nan,nan,nan,0.1
10,471,24.55365777015686,nan,nan,nan,nan,nan,0.1
11,472,24.59789752960205,nan,nan,nan,nan,nan,0.1
11,473,24.64580774307251,nan,nan,nan,nan,nan,0.1
11,474,24.69173526763916,nan,nan,nan,nan,nan,0.1
11,475,24.739463567733765,nan,nan,nan,nan,nan,0.1
11,476,24.783860445022583,nan,nan,nan,nan,nan,0.1
11,477,24.83196473121643,nan,nan,nan,nan,nan,0.1
11,478,24.877983808517456,nan,nan,nan,nan,nan,0.1
11,479,24.925601959228516,nan,nan,nan,nan,nan,0.1
11,480,24.973330974578857,nan,nan,nan,nan,nan,0.1
11,481,25.020017862319946,nan,nan,nan,nan,nan,0.1
11,482,25.067160844802856,nan,nan,nan,nan,nan,0.1
11,483,25.111687183380127,nan,nan,nan,nan,nan,0.1
11,484,25.162839651107788,nan,nan,nan,nan,nan,0.1
11,485,25.21118402481079,nan,nan,nan,nan,nan,0.1
11,486,25.25834012031555,nan,nan,nan,nan,nan,0.1
11,487,25.306029319763184,nan,nan,nan,nan,nan,0.1
11,488,25.350905418395996,nan,nan,nan,nan,nan,0.1
11,489,25.398162603378296,nan,nan,nan,nan,nan,0.1
11,490,25.442105054855347,nan,nan,nan,nan,nan,0.1
11,491,25.49058485031128,nan,nan,nan,nan,nan,0.1
11,492,25.535593509674072,nan,nan,nan,nan,nan,0.1
11,493,25.583279132843018,nan,nan,nan,nan,nan,0.1
11,494,25.62771511077881,nan,nan,nan,nan,nan,0.1
11,495,25.68280553817749,nan,nan,nan,nan,nan,0.1
11,496,25.730372667312622,nan,nan,nan,nan,nan,0.1
11,497,25.77491807937622,nan,nan,nan,nan,nan,0.1
11,498,25.82234477996826,nan,nan,nan,nan,nan,0.1
11,499,25.87016272544861,nan,nan,nan,nan,nan,0.1
11,500,25.917362689971924,nan,nan,nan,nan,nan,0.1
11,501,25.96538019180298,nan,nan,nan,nan,nan,0.1
11,502,26.011204957962036,nan,nan,nan,nan,nan,0.1
11,503,26.058700799942017,nan,nan,nan,nan,nan,0.1
11,504,26.113401889801025,nan,nan,nan,nan,nan,0.1
11,505,26.158851623535156,nan,nan,nan,nan,nan,0.1
11,506,26.209493398666382,nan,nan,nan,nan,nan,0.1
11,507,26.253965616226196,nan,nan,nan,nan,nan,0.1
11,508,26.302027463912964,nan,nan,nan,nan,nan,0.1
11,509,26.348926782608032,nan,nan,nan,nan,nan,0.1
11,510,26.399829387664795,nan,nan,nan,nan,nan,0.1
11,511,26.444093465805054,nan,nan,nan,nan,nan,0.1
11,512,26.492048740386963,nan,nan,nan,nan,nan,0.1
11,513,26.5372211933136,nan,nan,nan,nan,nan,0.1
11,514,26.584993839263916,nan,nan,nan,nan,nan,0.1
11,515,26.636132955551147,nan,nan,nan,nan,nan,0.1
11,516,26.684735774993896,nan,nan,nan,nan,nan,0.1
11,517,26.733318090438843,nan,nan,nan,nan,nan,0.1
11,518,26.99965214729309,nan,nan,nan,nan,nan,0.1
12,519,27.04508066177368,nan,nan,nan,nan,nan,0.1
12,520,27.093100786209106,nan,nan,nan,nan,nan,0.1
12,521,27.139230489730835,nan,nan,nan,nan,nan,0.1
12,522,27.187596321105957,nan,nan,nan,nan,nan,0.1
12,523,27.232669591903687,nan,nan,nan,nan,nan,0.1
12,524,27.281793355941772,nan,nan,nan,nan,nan,0.1
12,525,27.332188606262207,nan,nan,nan,nan,nan,0.1
12,526,27.381122589111328,nan,nan,nan,nan,nan,0.1
12,527,27.42421531677246,nan,nan,nan,nan,nan,0.1
12,528,27.474587202072144,nan,nan,nan,nan,nan,0.1
12,529,27.52444100379944,nan,nan,nan,nan,nan,0.1
12,530,27.566065311431885,nan,nan,nan,nan,nan,0.1
12,531,27.608176946640015,nan,nan,nan,nan,nan,0.1
12,532,27.652753591537476,nan,nan,nan,nan,nan,0.1
12,533,27.702187538146973,nan,nan,nan,nan,nan,0.1
12,534,27.75043034553528,nan,nan,nan,nan,nan,0.1
12,535,27.792778968811035,nan,nan,nan,nan,nan,0.1
12,536,27.83522653579712,nan,nan,nan,nan,nan,0.1
12,537,27.87777090072632,nan,nan,nan,nan,nan,0.1
12,538,27.9211106300354,nan,nan,nan,nan,nan,0.1
12,539,27.96898627281189,nan,nan,nan,nan,nan,0.1
12,540,28.021676540374756,nan,nan,nan,nan,nan,0.1
12,541,28.069758415222168,nan,nan,nan,nan,nan,0.1
12,542,28.122688055038452,nan,nan,nan,nan,nan,0.1
12,543,28.170010089874268,nan,nan,nan,nan,nan,0.1
12,544,28.216981649398804,nan,nan,nan,nan,nan,0.1
12,545,28.265335083007812,nan,nan,nan,nan,nan,0.1
12,546,28.311050176620483,nan,nan,nan,nan,nan,0.1
12,547,28.35964035987854,nan,nan,nan,nan,nan,0.1
12,548,28.405213117599487,nan,nan,nan,nan,nan,0.1
12,549,28.462378978729248,nan,nan,nan,nan,nan,0.1
12,550,28.51054048538208,nan,nan,nan,nan,nan,0.1
12,551,28.55914855003357,nan,nan,nan,nan,nan,0.1
12,552,28.60742688179016,nan,nan,nan,nan,nan,0.1
12,553,28.65678119659424,nan,nan,nan,nan,nan,0.1
12,554,28.701958179473877,nan,nan,nan,nan,nan,0.1
12,555,28.750370264053345,nan,nan,nan,nan,nan,0.1
12,556,28.79691195487976,nan,nan,nan,nan,nan,0.1
12,557,28.845111846923828,nan,nan,nan,nan,nan,0.1
12,558,28.893866062164307,nan,nan,nan,nan,nan,0.1
12,559,28.93997550010681,nan,nan,nan,nan,nan,0.1
12,560,28.98824691772461,nan,nan,nan,nan,nan,0.1
12,561,29.04054093360901,nan,nan,nan,nan,nan,0.1
12,562,29.088356018066406,nan,nan,nan,nan,nan,0.1
12,563,29.14004683494568,nan,nan,nan,nan,nan,0.1
12,564,29.1845440864563,nan,nan,nan,nan,nan,0.1
12,565,29.466509580612183,nan,nan,nan,nan,nan,0.1
13,566,29.517570972442627,nan,nan,nan,nan,nan,0.1
13,567,29.56726622581482,nan,nan,nan,nan,nan,0.1
13,568,29.613834142684937,nan,nan,nan,nan,nan,0.1
13,569,29.661977767944336,nan,nan,nan,nan,nan,0.1
13,570,29.707309246063232,nan,nan,nan,nan,nan,0.1
13,571,29.755536794662476,nan,nan,nan,nan,nan,0.1
13,572,29.803543090820312,nan,nan,nan,nan,nan,0.1
13,573,29.850582599639893,nan,nan,nan,nan,nan,0.1
13,574,29.89831304550171,nan,nan,nan,nan,nan,0.1
13,575,29.943594694137573,nan,nan,nan,nan,nan,0.1
13,576,29.9912211894989,nan,nan,nan,nan,nan,0.1
13,577,30.035861253738403,nan,nan,nan,nan,nan,0.1
13,578,30.08327555656433,nan,nan,nan,nan,nan,0.1
13,579,30.128321170806885,nan,nan,nan,nan,nan,0.1
13,580,30.18063259124756,nan,nan,nan,nan,nan,0.1
13,581,30.226557970046997,nan,nan,nan,nan,nan,0.1
13,582,30.282138347625732,nan,nan,nan,nan,nan,0.1
13,583,30.327720165252686,nan,nan,nan,nan,nan,0.1
13,584,30.376802921295166,nan,nan,nan,nan,nan,0.1
13,585,30.421633005142212,nan,nan,nan,nan,nan,0.1
13,586,30.469492197036743,nan,nan,nan,nan,nan,0.1
13,587,30.514480352401733,nan,nan,nan,nan,nan,0.1
13,588,30.56225275993347,nan,nan,nan,nan,nan,0.1
13,589,30.60994029045105,nan,nan,nan,nan,nan,0.1
13,590,30.657877683639526,nan,nan,nan,nan,nan,0.1
13,591,30.70566177368164,nan,nan,nan,nan,nan,0.1
13,592,30.75109314918518,nan,nan,nan,nan,nan,0.1
13,593,30.799249172210693,nan,nan,nan,nan,nan,0.1
13,594,30.847368717193604,nan,nan,nan,nan,nan,0.1
13,595,30.895182609558105,nan,nan,nan,nan,nan,0.1
13,596,30.943806171417236,nan,nan,nan,nan,nan,0.1
13,597,30.98821759223938,nan,nan,nan,nan,nan,0.1
13,598,31.036027431488037,nan,nan,nan,nan,nan,0.1
13,599,31.081971645355225,nan,nan,nan,nan,nan,0.1
13,600,31.13036823272705,nan,nan,nan,nan,nan,0.1
13,601,31.178494453430176,nan,nan,nan,nan,nan,0.1
13,602,31.22626543045044,nan,nan,nan,nan,nan,0.1
13,603,31.270689487457275,nan,nan,nan,nan,nan,0.1
13,604,31.319108486175537,nan,nan,nan,nan,nan,0.1
13,605,31.367562532424927,nan,nan,nan,nan,nan,0.1
13,606,31.415690660476685,nan,nan,nan,nan,nan,0.1
13,607,31.46121573448181,nan,nan,nan,nan,nan,0.1
13,608,31.50956916809082,nan,nan,nan,nan,nan,0.1
13,609,31.554009675979614,nan,nan,nan,nan,nan,0.1
13,610,31.602130889892578,nan,nan,nan,nan,nan,0.1
13,611,31.647310495376587,nan,nan,nan,nan,nan,0.1
13,612,31.915781259536743,nan,nan,nan,nan,nan,0.1
14,613,31.961045026779175,nan,nan,nan,nan,nan,0.1
14,614,32.01063323020935,nan,nan,nan,nan,nan,0.1
14,615,32.05657172203064,nan,nan,nan,nan,nan,0.1
14,616,32.104276180267334,nan,nan,nan,nan,nan,0.1
14,617,32.1529541015625,nan,nan,nan,nan,nan,0.1
14,618,32.206886291503906,nan,nan,nan,nan,nan,0.1
14,619,32.2519416809082,nan,nan,nan,nan,nan,0.1
14,620,32.30069351196289,nan,nan,nan,nan,nan,0.1
14,621,32.34916973114014,nan,nan,nan,nan,nan,0.1
14,622,32.399046897888184,nan,nan,nan,nan,nan,0.1
14,623,32.44730067253113,nan,nan,nan,nan,nan,0.1
14,624,32.49241280555725,nan,nan,nan,nan,nan,0.1
14,625,32.548582315444946,nan,nan,nan,nan,nan,0.1
14,626,32.59751892089844,nan,nan,nan,nan,nan,0.1
14,627,32.643571853637695,nan,nan,nan,nan,nan,0.1
14,628,32.692193031311035,nan,nan,nan,nan,nan,0.1
14,629,32.73731994628906,nan,nan,nan,nan,nan,0.1
14,630,32.78555417060852,nan,nan,nan,nan,nan,0.1
14,631,32.83089590072632,nan,nan,nan,nan,nan,0.1
14,632,32.87926959991455,nan,nan,nan,nan,nan,0.1
14,633,32.92922329902649,nan,nan,nan,nan,nan,0.1
14,634,32.97757601737976,nan,nan,nan,nan,nan,0.1
14,635,33.0258367061615,nan,nan,nan,nan,nan,0.1
14,636,33.07064080238342,nan,nan,nan,nan,nan,0.1
14,637,33.11871838569641,nan,nan,nan,nan,nan,0.1
14,638,33.17061519622803,nan,nan,nan,nan,nan,0.1
14,639,33.21811556816101,nan,nan,nan,nan,nan,0.1
14,640,33.2673397064209,nan,nan,nan,nan,nan,0.1
14,641,33.31584930419922,nan,nan,nan,nan,nan,0.1
14,642,33.36813306808472,nan,nan,nan,nan,nan,0.1
14,643,33.41643476486206,nan,nan,nan,nan,nan,0.1
14,644,33.464728593826294,nan,nan,nan,nan,nan,0.1
14,645,33.51300263404846,nan,nan,nan,nan,nan,0.1
14,646,33.56177878379822,nan,nan,nan,nan,nan,0.1
14,647,33.60786414146423,nan,nan,nan,nan,nan,0.1
14,648,33.655983209609985,nan,nan,nan,nan,nan,0.1
14,649,33.70154356956482,nan,nan,nan,nan,nan,0.1
14,650,33.749621629714966,nan,nan,nan,nan,nan,0.1
14,651,33.79742908477783,nan,nan,nan,nan,nan,0.1
14,652,33.845152139663696,nan,nan,nan,nan,nan,0.1
14,653,33.890384674072266,nan,nan,nan,nan,nan,0.1
14,654,33.93866038322449,nan,nan,nan,nan,nan,0.1
14,655,33.98658728599548,nan,nan,nan,nan,nan,0.1
14,656,34.03498983383179,nan,nan,nan,nan,nan,0.1
14,657,34.087515115737915,nan,nan,nan,nan,nan,0.1
14,658,34.13311195373535,nan,nan,nan,nan,nan,0.1
14,659,34.4126455783844,nan,nan,nan,nan,nan,0.1
15,660,34.45781850814819,nan,nan,nan,nan,nan,0.1
15,661,34.50615859031677,nan,nan,nan,nan,nan,0.1
15,662,34.5539436340332,nan,nan,nan,nan,nan,0.1
15,663,34.60209894180298,nan,nan,nan,nan,nan,0.1
15,664,34.64742660522461,nan,nan,nan,nan,nan,0.1
15,665,34.69575500488281,nan,nan,nan,nan,nan,0.1
15,666,34.74106550216675,nan,nan,nan,nan,nan,0.1
15,667,34.78897428512573,nan,nan,nan,nan,nan,0.1
15,668,34.83497929573059,nan,nan,nan,nan,nan,0.1
15,669,34.88318920135498,nan,nan,nan,nan,nan,0.1
15,670,34.92841553688049,nan,nan,nan,nan,nan,0.1
15,671,34.97710919380188,nan,nan,nan,nan,nan,0.1
15,672,35.03137731552124,nan,nan,nan,nan,nan,0.1
15,673,35.07673454284668,nan,nan,nan,nan,nan,0.1
15,674,35.12574362754822,nan,nan,nan,nan,nan,0.1
15,675,35.17500567436218,nan,nan,nan,nan,nan,0.1
15,676,35.224929094314575,nan,nan,nan,nan,nan,0.1
15,677,35.27852439880371,nan,nan,nan,nan,nan,0.1
15,678,35.32894587516785,nan,nan,nan,nan,nan,0.1
15,679,35.381080627441406,nan,nan,nan,nan,nan,0.1
15,680,35.429781675338745,nan,nan,nan,nan,nan,0.1
15,681,35.474764585494995,nan,nan,nan,nan,nan,0.1
15,682,35.524269580841064,nan,nan,nan,nan,nan,0.1
15,683,35.577213287353516,nan,nan,nan,nan,nan,0.1
15,684,35.62555718421936,nan,nan,nan,nan,nan,0.1
15,685,35.67080307006836,nan,nan,nan,nan,nan,0.1
15,686,35.71936559677124,nan,nan,nan,nan,nan,0.1
15,687,35.77291750907898,nan,nan,nan,nan,nan,0.1
15,688,35.821624755859375,nan,nan,nan,nan,nan,0.1
15,689,35.86698126792908,nan,nan,nan,nan,nan,0.1
15,690,35.91505694389343,nan,nan,nan,nan,nan,0.1
15,691,35.960914850234985,nan,nan,nan,nan,nan,0.1
15,692,36.01292371749878,nan,nan,nan,nan,nan,0.1
15,693,36.05890393257141,nan,nan,nan,nan,nan,0.1
15,694,36.10741567611694,nan,nan,nan,nan,nan,0.1
15,695,36.152331829071045,nan,nan,nan,nan,nan,0.1
15,696,36.206663370132446,nan,nan,nan,nan,nan,0.1
15,697,36.255146503448486,nan,nan,nan,nan,nan,0.1
15,698,36.303130865097046,nan,nan,nan,nan,nan,0.1
15,699,36.35184454917908,nan,nan,nan,nan,nan,0.1
15,700,36.40267729759216,nan,nan,nan,nan,nan,0.1
15,701,36.4580192565918,nan,nan,nan,nan,nan,0.1
15,702,36.50680112838745,nan,nan,nan,nan,nan,0.1
15,703,36.551501989364624,nan,nan,nan,nan,nan,0.1
15,704,36.600858211517334,nan,nan,nan,nan,nan,0.1
15,705,36.64600443840027,nan,nan,nan,nan,nan,0.1
15,706,36.925769090652466,nan,nan,nan,nan,nan,0.1
16,707,36.970378398895264,nan,nan,nan,nan,nan,0.1
16,708,37.01953053474426,nan,nan,nan,nan,nan,0.1
16,709,37.066017150878906,nan,nan,nan,nan,nan,0.1
16,710,37.11524033546448,nan,nan,nan,nan,nan,0.1
16,711,37.16285538673401,nan,nan,nan,nan,nan,0.1
16,712,37.21130871772766,nan,nan,nan,nan,nan,0.1
16,713,37.259148836135864,nan,nan,nan,nan,nan,0.1
16,714,37.30707240104675,nan,nan,nan,nan,nan,0.1
16,715,37.35584282875061,nan,nan,nan,nan,nan,0.1
16,716,37.39834499359131,nan,nan,nan,nan,nan,0.1
16,717,37.4419105052948,nan,nan,nan,nan,nan,0.1
16,718,37.484885931015015,nan,nan,nan,nan,nan,0.1
16,719,37.53754997253418,nan,nan,nan,nan,nan,0.1
16,720,37.58562231063843,nan,nan,nan,nan,nan,0.1
16,721,37.62867760658264,nan,nan,nan,nan,nan,0.1
16,722,37.671695947647095,nan,nan,nan,nan,nan,0.1
16,723,37.713993310928345,nan,nan,nan,nan,nan,0.1
16,724,37.75865316390991,nan,nan,nan,nan,nan,0.1
16,725,37.80708956718445,nan,nan,nan,nan,nan,0.1
16,726,37.85643768310547,nan,nan,nan,nan,nan,0.1
16,727,37.90467810630798,nan,nan,nan,nan,nan,0.1
16,728,37.953720569610596,nan,nan,nan,nan,nan,0.1
16,729,38.00059962272644,nan,nan,nan,nan,nan,0.1
16,730,38.04841065406799,nan,nan,nan,nan,nan,0.1
16,731,38.09485983848572,nan,nan,nan,nan,nan,0.1
16,732,38.15170383453369,nan,nan,nan,nan,nan,0.1
16,733,38.206042528152466,nan,nan,nan,nan,nan,0.1
16,734,38.25459551811218,nan,nan,nan,nan,nan,0.1
16,735,38.30692720413208,nan,nan,nan,nan,nan,0.1
16,736,38.35904836654663,nan,nan,nan,nan,nan,0.1
16,737,38.404640436172485,nan,nan,nan,nan,nan,0.1
16,738,38.452460289001465,nan,nan,nan,nan,nan,0.1
16,739,38.500155448913574,nan,nan,nan,nan,nan,0.1
16,740,38.5467803478241,nan,nan,nan,nan,nan,0.1
16,741,38.595566749572754,nan,nan,nan,nan,nan,0.1
16,742,38.643590211868286,nan,nan,nan,nan,nan,0.1
16,743,38.691097259521484,nan,nan,nan,nan,nan,0.1
16,744,38.7393479347229,nan,nan,nan,nan,nan,0.1
16,745,38.78579616546631,nan,nan,nan,nan,nan,0.1
16,746,38.83595108985901,nan,nan,nan,nan,nan,0.1
16,747,38.881587743759155,nan,nan,nan,nan,nan,0.1
16,748,38.938546657562256,nan,nan,nan,nan,nan,0.1
16,749,38.986364126205444,nan,nan,nan,nan,nan,0.1
16,750,39.03233528137207,nan,nan,nan,nan,nan,0.1
16,751,39.08133912086487,nan,nan,nan,nan,nan,0.1
16,752,39.12993311882019,nan,nan,nan,nan,nan,0.1
16,753,39.40495276451111,nan,nan,nan,nan,nan,0.1
17,754,39.449140548706055,nan,nan,nan,nan,nan,0.1
17,755,39.49707078933716,nan,nan,nan,nan,nan,0.1
17,756,39.54282736778259,nan,nan,nan,nan,nan,0.1
17,757,39.590792179107666,nan,nan,nan,nan,nan,0.1
17,758,39.635786294937134,nan,nan,nan,nan,nan,0.1
17,759,39.68355107307434,nan,nan,nan,nan,nan,0.1
17,760,39.72873497009277,nan,nan,nan,nan,nan,0.1
17,761,39.776599645614624,nan,nan,nan,nan,nan,0.1
17,762,39.828590631484985,nan,nan,nan,nan,nan,0.1
17,763,39.875446796417236,nan,nan,nan,nan,nan,0.1
17,764,39.92336678504944,nan,nan,nan,nan,nan,0.1
17,765,39.96820116043091,nan,nan,nan,nan,nan,0.1
17,766,40.01651692390442,nan,nan,nan,nan,nan,0.1
17,767,40.06459093093872,nan,nan,nan,nan,nan,0.1
17,768,40.11088585853577,nan,nan,nan,nan,nan,0.1
17,769,40.15971374511719,nan,nan,nan,nan,nan,0.1
17,770,40.21175813674927,nan,nan,nan,nan,nan,0.1
17,771,40.26043128967285,nan,nan,nan,nan,nan,0.1
17,772,40.30689263343811,nan,nan,nan,nan,nan,0.1
17,773,40.358895778656006,nan,nan,nan,nan,nan,0.1
17,774,40.403517723083496,nan,nan,nan,nan,nan,0.1
17,775,40.451874017715454,nan,nan,nan,nan,nan,0.1
17,776,40.496270179748535,nan,nan,nan,nan,nan,0.1
17,777,40.544090032577515,nan,nan,nan,nan,nan,0.1
17,778,40.589417934417725,nan,nan,nan,nan,nan,0.1
17,779,40.63777756690979,nan,nan,nan,nan,nan,0.1
17,780,40.68343782424927,nan,nan,nan,nan,nan,0.1
17,781,40.731566429138184,nan,nan,nan,nan,nan,0.1
17,782,40.780192852020264,nan,nan,nan,nan,nan,0.1
17,783,40.830371141433716,nan,nan,nan,nan,nan,0.1
17,784,40.879268407821655,nan,nan,nan,nan,nan,0.1
17,785,40.92774701118469,nan,nan,nan,nan,nan,0.1
17,786,40.98122572898865,nan,nan,nan,nan,nan,0.1
17,787,41.029196977615356,nan,nan,nan,nan,nan,0.1
17,788,41.07464361190796,nan,nan,nan,nan,nan,0.1
17,789,41.12318754196167,nan,nan,nan,nan,nan,0.1
17,790,41.17283272743225,nan,nan,nan,nan,nan,0.1
17,791,41.22135806083679,nan,nan,nan,nan,nan,0.1
17,792,41.26766800880432,nan,nan,nan,nan,nan,0.1
17,793,41.31637120246887,nan,nan,nan,nan,nan,0.1
17,794,41.36539006233215,nan,nan,nan,nan,nan,0.1
17,795,41.41358709335327,nan,nan,nan,nan,nan,0.1
17,796,41.45865321159363,nan,nan,nan,nan,nan,0.1
17,797,41.507301807403564,nan,nan,nan,nan,nan,0.1
17,798,41.552125453948975,nan,nan,nan,nan,nan,0.1
17,799,41.599848985672,nan,nan,nan,nan,nan,0.1
17,800,41.868518114089966,nan,nan,nan,nan,nan,0.1
18,801,41.91366362571716,nan,nan,nan,nan,nan,0.1
18,802,41.961957693099976,nan,nan,nan,nan,nan,0.1
18,803,42.00819373130798,nan,nan,nan,nan,nan,0.1
18,804,42.05663561820984,nan,nan,nan,nan,nan,0.1
18,805,42.10589909553528,nan,nan,nan,nan,nan,0.1
18,806,42.15136909484863,nan,nan,nan,nan,nan,0.1
18,807,42.20344686508179,nan,nan,nan,nan,nan,0.1
18,808,42.24940013885498,nan,nan,nan,nan,nan,0.1
18,809,42.297842502593994,nan,nan,nan,nan,nan,0.1
18,810,42.344947814941406,nan,nan,nan,nan,nan,0.1
18,811,42.393226146698,nan,nan,nan,nan,nan,0.1
18,812,42.43820834159851,nan,nan,nan,nan,nan,0.1
18,813,42.48640203475952,nan,nan,nan,nan,nan,0.1
18,814,42.53393292427063,nan,nan,nan,nan,nan,0.1
18,815,42.582393646240234,nan,nan,nan,nan,nan,0.1
18,816,42.628562450408936,nan,nan,nan,nan,nan,0.1
18,817,42.677204608917236,nan,nan,nan,nan,nan,0.1
18,818,42.723111152648926,nan,nan,nan,nan,nan,0.1
18,819,42.77224349975586,nan,nan,nan,nan,nan,0.1
18,820,42.81910705566406,nan,nan,nan,nan,nan,0.1
18,821,42.867698192596436,nan,nan,nan,nan,nan,0.1
18,822,42.915648221969604,nan,nan,nan,nan,nan,0.1
18,823,42.963942527770996,nan,nan,nan,nan,nan,0.1
18,824,43.012495040893555,nan,nan,nan,nan,nan,0.1
18,825,43.058420181274414,nan,nan,nan,nan,nan,0.1
18,826,43.10661721229553,nan,nan,nan,nan,nan,0.1
18,827,43.15197825431824,nan,nan,nan,nan,nan,0.1
18,828,43.199968576431274,nan,nan,nan,nan,nan,0.1
18,829,43.249082803726196,nan,nan,nan,nan,nan,0.1
18,830,43.30037188529968,nan,nan,nan,nan,nan,0.1
18,831,43.349711179733276,nan,nan,nan,nan,nan,0.1
18,832,43.39538097381592,nan,nan,nan,nan,nan,0.1
18,833,43.44399619102478,nan,nan,nan,nan,nan,0.1
18,834,43.4894905090332,nan,nan,nan,nan,nan,0.1
18,835,43.53731369972229,nan,nan,nan,nan,nan,0.1
18,836,43.582669734954834,nan,nan,nan,nan,nan,0.1
18,837,43.63067865371704,nan,nan,nan,nan,nan,0.1
18,838,43.6754035949707,nan,nan,nan,nan,nan,0.1
18,839,43.72364926338196,nan,nan,nan,nan,nan,0.1
18,840,43.778618812561035,nan,nan,nan,nan,nan,0.1
18,841,43.824084758758545,nan,nan,nan,nan,nan,0.1
18,842,43.87196707725525,nan,nan,nan,nan,nan,0.1
18,843,43.91754961013794,nan,nan,nan,nan,nan,0.1
18,844,43.96983790397644,nan,nan,nan,nan,nan,0.1
18,845,44.01471734046936,nan,nan,nan,nan,nan,0.1
18,846,44.06276488304138,nan,nan,nan,nan,nan,0.1
18,847,44.32754588127136,nan,nan,nan,nan,nan,0.1
19,848,44.37357521057129,nan,nan,nan,nan,nan,0.1
19,849,44.42179608345032,nan,nan,nan,nan,nan,0.1
19,850,44.47408485412598,nan,nan,nan,nan,nan,0.1
19,851,44.52223777770996,nan,nan,nan,nan,nan,0.1
19,852,44.56664299964905,nan,nan,nan,nan,nan,0.1
19,853,44.621739625930786,nan,nan,nan,nan,nan,0.1
19,854,44.67025566101074,nan,nan,nan,nan,nan,0.1
19,855,44.71551752090454,nan,nan,nan,nan,nan,0.1
19,856,44.7635555267334,nan,nan,nan,nan,nan,0.1
19,857,44.80817532539368,nan,nan,nan,nan,nan,0.1
19,858,44.855841636657715,nan,nan,nan,nan,nan,0.1
19,859,44.899741411209106,nan,nan,nan,nan,nan,0.1
19,860,44.94230246543884,nan,nan,nan,nan,nan,0.1
19,861,44.9852237701416,nan,nan,nan,nan,nan,0.1
19,862,45.02857446670532,nan,nan,nan,nan,nan,0.1
19,863,45.07170748710632,nan,nan,nan,nan,nan,0.1
19,864,45.11987805366516,nan,nan,nan,nan,nan,0.1
19,865,45.16841745376587,nan,nan,nan,nan,nan,0.1
19,866,45.21610689163208,nan,nan,nan,nan,nan,0.1
19,867,45.26405620574951,nan,nan,nan,nan,nan,0.1
19,868,45.312472343444824,nan,nan,nan,nan,nan,0.1
19,869,45.36819386482239,nan,nan,nan,nan,nan,0.1
19,870,45.41844844818115,nan,nan,nan,nan,nan,0.1
19,871,45.461405992507935,nan,nan,nan,nan,nan,0.1
19,872,45.50415587425232,nan,nan,nan,nan,nan,0.1
19,873,45.54764246940613,nan,nan,nan,nan,nan,0.1
19,874,45.59519100189209,nan,nan,nan,nan,nan,0.1
19,875,45.64329504966736,nan,nan,nan,nan,nan,0.1
19,876,45.69128704071045,nan,nan,nan,nan,nan,0.1
19,877,45.739625692367554,nan,nan,nan,nan,nan,0.1
19,878,45.78452682495117,nan,nan,nan,nan,nan,0.1
19,879,45.832377672195435,nan,nan,nan,nan,nan,0.1
19,880,45.878307819366455,nan,nan,nan,nan,nan,0.1
19,881,45.92744779586792,nan,nan,nan,nan,nan,0.1
19,882,45.97364687919617,nan,nan,nan,nan,nan,0.1
19,883,46.02195906639099,nan,nan,nan,nan,nan,0.1
19,884,46.07671880722046,nan,nan,nan,nan,nan,0.1
19,885,46.124778270721436,nan,nan,nan,nan,nan,0.1
19,886,46.17264699935913,nan,nan,nan,nan,nan,0.1
19,887,46.2241415977478,nan,nan,nan,nan,nan,0.1
19,888,46.27212572097778,nan,nan,nan,nan,nan,0.1
