Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
28,1295,67.75554466247559,nan,nan,nan,tensor(nan),nan,0.01
28,1296,67.80417490005493,nan,nan,nan,tensor(nan),nan,0.01
28,1297,67.8525218963623,nan,nan,nan,tensor(nan),nan,0.01
28,1298,67.8983359336853,nan,nan,nan,tensor(nan),nan,0.01
28,1299,67.94690656661987,nan,nan,nan,tensor(nan),nan,0.01
28,1300,67.99645137786865,nan,nan,nan,tensor(nan),nan,0.01
28,1301,68.04448342323303,nan,nan,nan,tensor(nan),nan,0.01
28,1302,68.09026217460632,nan,nan,nan,tensor(nan),nan,0.01
28,1303,68.13862586021423,nan,nan,nan,tensor(nan),nan,0.01
28,1304,68.18676352500916,nan,nan,nan,tensor(nan),nan,0.01
28,1305,68.23476958274841,nan,nan,nan,tensor(nan),nan,0.01
28,1306,68.28355503082275,nan,nan,nan,tensor(nan),nan,0.01
28,1307,68.32859134674072,nan,nan,nan,tensor(nan),nan,0.01
28,1308,68.37684726715088,nan,nan,nan,tensor(nan),nan,0.01
28,1309,68.42234349250793,nan,nan,nan,tensor(nan),nan,0.01
28,1310,68.4712917804718,nan,nan,nan,tensor(nan),nan,0.01
28,1311,68.51664113998413,nan,nan,nan,tensor(nan),nan,0.01
28,1312,68.56557130813599,nan,nan,nan,tensor(nan),nan,0.01
28,1313,68.6115243434906,nan,nan,nan,tensor(nan),nan,0.01
28,1314,68.65972471237183,nan,nan,nan,tensor(nan),nan,0.01
28,1315,68.70499563217163,nan,nan,nan,tensor(nan),nan,0.01
28,1316,68.75326228141785,nan,nan,nan,tensor(nan),nan,0.01
28,1317,69.02819871902466,nan,nan,nan,tensor(nan),tensor(nan),0.01
29,1318,69.0728976726532,nan,nan,nan,tensor(nan),nan,0.01
29,1319,69.12073159217834,nan,nan,nan,tensor(nan),nan,0.01
29,1320,69.16680669784546,nan,nan,nan,tensor(nan),nan,0.01
29,1321,69.21477603912354,nan,nan,nan,tensor(nan),nan,0.01
29,1322,69.26285171508789,nan,nan,nan,tensor(nan),nan,0.01
29,1323,69.31415224075317,nan,nan,nan,tensor(nan),nan,0.01
29,1324,69.36922001838684,nan,nan,nan,tensor(nan),nan,0.01
29,1325,69.41434359550476,nan,nan,nan,tensor(nan),nan,0.01
29,1326,69.46602654457092,nan,nan,nan,tensor(nan),nan,0.01
29,1327,69.51490497589111,nan,nan,nan,tensor(nan),nan,0.01
29,1328,69.56229996681213,nan,nan,nan,tensor(nan),nan,0.01
29,1329,69.61060547828674,nan,nan,nan,tensor(nan),nan,0.01
29,1330,69.65600109100342,nan,nan,nan,tensor(nan),nan,0.01
29,1331,69.70438194274902,nan,nan,nan,tensor(nan),nan,0.01
29,1332,69.75235080718994,nan,nan,nan,tensor(nan),nan,0.01
29,1333,69.80074787139893,nan,nan,nan,tensor(nan),nan,0.01
29,1334,69.84715294837952,nan,nan,nan,tensor(nan),nan,0.01
29,1335,69.89528274536133,nan,nan,nan,tensor(nan),nan,0.01
29,1336,69.94055485725403,nan,nan,nan,tensor(nan),nan,0.01
29,1337,69.98864555358887,nan,nan,nan,tensor(nan),nan,0.01
29,1338,70.03447842597961,nan,nan,nan,tensor(nan),nan,0.01
29,1339,70.08247590065002,nan,nan,nan,tensor(nan),nan,0.01
29,1340,70.13054656982422,nan,nan,nan,tensor(nan),nan,0.01
29,1341,70.17705845832825,nan,nan,nan,tensor(nan),nan,0.01
29,1342,70.22504353523254,nan,nan,nan,tensor(nan),nan,0.01
29,1343,70.27339553833008,nan,nan,nan,tensor(nan),nan,0.01
29,1344,70.31904125213623,nan,nan,nan,tensor(nan),nan,0.01
29,1345,70.37132740020752,nan,nan,nan,tensor(nan),nan,0.01
29,1346,70.41620564460754,nan,nan,nan,tensor(nan),nan,0.01
29,1347,70.4658305644989,nan,nan,nan,tensor(nan),nan,0.01
29,1348,70.5135428905487,nan,nan,nan,tensor(nan),nan,0.01
29,1349,70.56205797195435,nan,nan,nan,tensor(nan),nan,0.01
29,1350,70.60772037506104,nan,nan,nan,tensor(nan),nan,0.01
29,1351,70.65537691116333,nan,nan,nan,tensor(nan),nan,0.01
29,1352,70.70185732841492,nan,nan,nan,tensor(nan),nan,0.01
29,1353,70.75031924247742,nan,nan,nan,tensor(nan),nan,0.01
29,1354,70.79537177085876,nan,nan,nan,tensor(nan),nan,0.01
29,1355,70.8442976474762,nan,nan,nan,tensor(nan),nan,0.01
29,1356,70.8894989490509,nan,nan,nan,tensor(nan),nan,0.01
29,1357,70.93786358833313,nan,nan,nan,tensor(nan),nan,0.01
29,1358,70.98340606689453,nan,nan,nan,tensor(nan),nan,0.01
29,1359,71.03179621696472,nan,nan,nan,tensor(nan),nan,0.01
29,1360,71.0772180557251,nan,nan,nan,tensor(nan),nan,0.01
29,1361,71.12556910514832,nan,nan,nan,tensor(nan),nan,0.01
29,1362,71.17206168174744,nan,nan,nan,tensor(nan),nan,0.01
29,1363,71.22049117088318,nan,nan,nan,tensor(nan),nan,0.01
29,1364,71.50038194656372,nan,nan,nan,tensor(nan),tensor(nan),0.01
30,1365,71.54541182518005,nan,nan,nan,tensor(nan),nan,0.01
30,1366,71.59333539009094,nan,nan,nan,tensor(nan),nan,0.01
30,1367,71.6403341293335,nan,nan,nan,tensor(nan),nan,0.01
30,1368,71.68808913230896,nan,nan,nan,tensor(nan),nan,0.01
30,1369,71.73535299301147,nan,nan,nan,tensor(nan),nan,0.01
30,1370,71.78348326683044,nan,nan,nan,tensor(nan),nan,0.01
30,1371,71.82834100723267,nan,nan,nan,tensor(nan),nan,0.01
30,1372,71.87616300582886,nan,nan,nan,tensor(nan),nan,0.01
30,1373,71.91999936103821,nan,nan,nan,tensor(nan),nan,0.01
30,1374,71.96412587165833,nan,nan,nan,tensor(nan),nan,0.01
30,1375,72.00891160964966,nan,nan,nan,tensor(nan),nan,0.01
30,1376,72.05268120765686,nan,nan,nan,tensor(nan),nan,0.01
30,1377,72.09508490562439,nan,nan,nan,tensor(nan),nan,0.01
30,1378,72.1393780708313,nan,nan,nan,tensor(nan),nan,0.01
30,1379,72.18742227554321,nan,nan,nan,tensor(nan),nan,0.01
30,1380,72.23250246047974,nan,nan,nan,tensor(nan),nan,0.01
30,1381,72.28269910812378,nan,nan,nan,tensor(nan),nan,0.01
30,1382,72.33668780326843,nan,nan,nan,tensor(nan),nan,0.01
30,1383,72.38493323326111,nan,nan,nan,tensor(nan),nan,0.01
30,1384,72.43309283256531,nan,nan,nan,tensor(nan),nan,0.01
30,1385,72.48582077026367,nan,nan,nan,tensor(nan),nan,0.01
30,1386,72.53381896018982,nan,nan,nan,tensor(nan),nan,0.01
30,1387,72.58201265335083,nan,nan,nan,tensor(nan),nan,0.01
30,1388,72.63086318969727,nan,nan,nan,tensor(nan),nan,0.01
30,1389,72.67601013183594,nan,nan,nan,tensor(nan),nan,0.01
30,1390,72.7237799167633,nan,nan,nan,tensor(nan),nan,0.01
30,1391,72.76819348335266,nan,nan,nan,tensor(nan),nan,0.01
30,1392,72.81594920158386,nan,nan,nan,tensor(nan),nan,0.01
30,1393,72.86078000068665,nan,nan,nan,tensor(nan),nan,0.01
30,1394,72.90840721130371,nan,nan,nan,tensor(nan),nan,0.01
30,1395,72.95413041114807,nan,nan,nan,tensor(nan),nan,0.01
30,1396,73.00286841392517,nan,nan,nan,tensor(nan),nan,0.01
30,1397,73.04742431640625,nan,nan,nan,tensor(nan),nan,0.01
30,1398,73.09499001502991,nan,nan,nan,tensor(nan),nan,0.01
30,1399,73.1410300731659,nan,nan,nan,tensor(nan),nan,0.01
30,1400,73.18901228904724,nan,nan,nan,tensor(nan),nan,0.01
30,1401,73.23678755760193,nan,nan,nan,tensor(nan),nan,0.01
30,1402,73.28602528572083,nan,nan,nan,tensor(nan),nan,0.01
30,1403,73.33785009384155,nan,nan,nan,tensor(nan),nan,0.01
30,1404,73.38293504714966,nan,nan,nan,tensor(nan),nan,0.01
30,1405,73.4310462474823,nan,nan,nan,tensor(nan),nan,0.01
30,1406,73.47588586807251,nan,nan,nan,tensor(nan),nan,0.01
30,1407,73.52801132202148,nan,nan,nan,tensor(nan),nan,0.01
30,1408,73.57363677024841,nan,nan,nan,tensor(nan),nan,0.01
30,1409,73.62143135070801,nan,nan,nan,tensor(nan),nan,0.01
30,1410,73.66723442077637,nan,nan,nan,tensor(nan),nan,0.01
30,1411,73.9343934059143,nan,nan,nan,tensor(nan),tensor(nan),0.01
31,1412,73.97948360443115,nan,nan,nan,tensor(nan),nan,0.01
31,1413,74.02738189697266,nan,nan,nan,tensor(nan),nan,0.01
31,1414,74.07588243484497,nan,nan,nan,tensor(nan),nan,0.01
31,1415,74.1223521232605,nan,nan,nan,tensor(nan),nan,0.01
31,1416,74.17095351219177,nan,nan,nan,tensor(nan),nan,0.01
31,1417,74.21542859077454,nan,nan,nan,tensor(nan),nan,0.01
31,1418,74.26337623596191,nan,nan,nan,tensor(nan),nan,0.01
31,1419,74.30801177024841,nan,nan,nan,tensor(nan),nan,0.01
31,1420,74.35586404800415,nan,nan,nan,tensor(nan),nan,0.01
31,1421,74.4003472328186,nan,nan,nan,tensor(nan),nan,0.01
31,1422,74.44857835769653,nan,nan,nan,tensor(nan),nan,0.01
31,1423,74.4980115890503,nan,nan,nan,tensor(nan),nan,0.01
31,1424,74.54579257965088,nan,nan,nan,tensor(nan),nan,0.01
31,1425,74.59036660194397,nan,nan,nan,tensor(nan),nan,0.01
31,1426,74.63833713531494,nan,nan,nan,tensor(nan),nan,0.01
31,1427,74.68263125419617,nan,nan,nan,tensor(nan),nan,0.01
31,1428,74.73059368133545,nan,nan,nan,tensor(nan),nan,0.01
31,1429,74.77537202835083,nan,nan,nan,tensor(nan),nan,0.01
31,1430,74.82455444335938,nan,nan,nan,tensor(nan),nan,0.01
31,1431,74.86987614631653,nan,nan,nan,tensor(nan),nan,0.01
31,1432,74.91817736625671,nan,nan,nan,tensor(nan),nan,0.01
31,1433,74.9634644985199,nan,nan,nan,tensor(nan),nan,0.01
31,1434,75.01212406158447,nan,nan,nan,tensor(nan),nan,0.01
31,1435,75.05644464492798,nan,nan,nan,tensor(nan),nan,0.01
31,1436,75.10454630851746,nan,nan,nan,tensor(nan),nan,0.01
31,1437,75.15048956871033,nan,nan,nan,tensor(nan),nan,0.01
31,1438,75.19954299926758,nan,nan,nan,tensor(nan),nan,0.01
31,1439,75.24439358711243,nan,nan,nan,tensor(nan),nan,0.01
31,1440,75.29309582710266,nan,nan,nan,tensor(nan),nan,0.01
31,1441,75.34414768218994,nan,nan,nan,tensor(nan),nan,0.01
31,1442,75.38877081871033,nan,nan,nan,tensor(nan),nan,0.01
31,1443,75.43694829940796,nan,nan,nan,tensor(nan),nan,0.01
31,1444,75.48488306999207,nan,nan,nan,tensor(nan),nan,0.01
31,1445,75.53657293319702,nan,nan,nan,tensor(nan),nan,0.01
31,1446,75.5820243358612,nan,nan,nan,tensor(nan),nan,0.01
31,1447,75.6299901008606,nan,nan,nan,tensor(nan),nan,0.01
31,1448,75.67552852630615,nan,nan,nan,tensor(nan),nan,0.01
31,1449,75.72307515144348,nan,nan,nan,tensor(nan),nan,0.01
31,1450,75.76775741577148,nan,nan,nan,tensor(nan),nan,0.01
31,1451,75.8157160282135,nan,nan,nan,tensor(nan),nan,0.01
31,1452,75.8647735118866,nan,nan,nan,tensor(nan),nan,0.01
31,1453,75.91294264793396,nan,nan,nan,tensor(nan),nan,0.01
31,1454,75.9618718624115,nan,nan,nan,tensor(nan),nan,0.01
31,1455,76.0076699256897,nan,nan,nan,tensor(nan),nan,0.01
31,1456,76.0560154914856,nan,nan,nan,tensor(nan),nan,0.01
31,1457,76.10213136672974,nan,nan,nan,tensor(nan),nan,0.01
31,1458,76.37782669067383,nan,nan,nan,tensor(nan),tensor(nan),0.01
32,1459,76.4228286743164,nan,nan,nan,tensor(nan),nan,0.01
32,1460,76.47187972068787,nan,nan,nan,tensor(nan),nan,0.01
32,1461,76.51749396324158,nan,nan,nan,tensor(nan),nan,0.01
32,1462,76.56538152694702,nan,nan,nan,tensor(nan),nan,0.01
32,1463,76.61034822463989,nan,nan,nan,tensor(nan),nan,0.01
32,1464,76.65797448158264,nan,nan,nan,tensor(nan),nan,0.01
32,1465,76.70232510566711,nan,nan,nan,tensor(nan),nan,0.01
32,1466,76.75006532669067,nan,nan,nan,tensor(nan),nan,0.01
32,1467,76.79479908943176,nan,nan,nan,tensor(nan),nan,0.01
32,1468,76.84285068511963,nan,nan,nan,tensor(nan),nan,0.01
32,1469,76.89109349250793,nan,nan,nan,tensor(nan),nan,0.01
32,1470,76.93923473358154,nan,nan,nan,tensor(nan),nan,0.01
32,1471,76.9873948097229,nan,nan,nan,tensor(nan),nan,0.01
32,1472,77.03625893592834,nan,nan,nan,tensor(nan),nan,0.01
32,1473,77.08487272262573,nan,nan,nan,tensor(nan),nan,0.01
32,1474,77.13035869598389,nan,nan,nan,tensor(nan),nan,0.01
32,1475,77.17840552330017,nan,nan,nan,tensor(nan),nan,0.01
32,1476,77.22341299057007,nan,nan,nan,tensor(nan),nan,0.01
32,1477,77.27180051803589,nan,nan,nan,tensor(nan),nan,0.01
32,1478,77.31893944740295,nan,nan,nan,tensor(nan),nan,0.01
32,1479,77.36702632904053,nan,nan,nan,tensor(nan),nan,0.01
32,1480,77.41200709342957,nan,nan,nan,tensor(nan),nan,0.01
32,1481,77.46052026748657,nan,nan,nan,tensor(nan),nan,0.01
32,1482,77.50989151000977,nan,nan,nan,tensor(nan),nan,0.01
32,1483,77.55818700790405,nan,nan,nan,tensor(nan),nan,0.01
32,1484,77.60316944122314,nan,nan,nan,tensor(nan),nan,0.01
32,1485,77.65123796463013,nan,nan,nan,tensor(nan),nan,0.01
32,1486,77.69565629959106,nan,nan,nan,tensor(nan),nan,0.01
32,1487,77.74434280395508,nan,nan,nan,tensor(nan),nan,0.01
32,1488,77.79015135765076,nan,nan,nan,tensor(nan),nan,0.01
32,1489,77.8396508693695,nan,nan,nan,tensor(nan),nan,0.01
32,1490,77.88490581512451,nan,nan,nan,tensor(nan),nan,0.01
32,1491,77.93348217010498,nan,nan,nan,tensor(nan),nan,0.01
32,1492,77.97852206230164,nan,nan,nan,tensor(nan),nan,0.01
32,1493,78.02711629867554,nan,nan,nan,tensor(nan),nan,0.01
32,1494,78.07514142990112,nan,nan,nan,tensor(nan),nan,0.01
32,1495,78.12052369117737,nan,nan,nan,tensor(nan),nan,0.01
32,1496,78.16977787017822,nan,nan,nan,tensor(nan),nan,0.01
32,1497,78.2177095413208,nan,nan,nan,tensor(nan),nan,0.01
32,1498,78.26612091064453,nan,nan,nan,tensor(nan),nan,0.01
32,1499,78.31138777732849,nan,nan,nan,tensor(nan),nan,0.01
32,1500,78.35931921005249,nan,nan,nan,tensor(nan),nan,0.01
32,1501,78.40753054618835,nan,nan,nan,tensor(nan),nan,0.01
32,1502,78.45617079734802,nan,nan,nan,tensor(nan),nan,0.01
32,1503,78.50848960876465,nan,nan,nan,tensor(nan),nan,0.01
32,1504,78.55380415916443,nan,nan,nan,tensor(nan),nan,0.01
32,1505,78.82160019874573,nan,nan,nan,tensor(nan),tensor(nan),0.01
33,1506,78.86691069602966,nan,nan,nan,tensor(nan),nan,0.01
33,1507,78.91550040245056,nan,nan,nan,tensor(nan),nan,0.01
33,1508,78.96739506721497,nan,nan,nan,tensor(nan),nan,0.01
33,1509,79.01599287986755,nan,nan,nan,tensor(nan),nan,0.01
33,1510,79.0611002445221,nan,nan,nan,tensor(nan),nan,0.01
33,1511,79.10993909835815,nan,nan,nan,tensor(nan),nan,0.01
33,1512,79.15556597709656,nan,nan,nan,tensor(nan),nan,0.01
33,1513,79.20423340797424,nan,nan,nan,tensor(nan),nan,0.01
33,1514,79.24910044670105,nan,nan,nan,tensor(nan),nan,0.01
33,1515,79.30093812942505,nan,nan,nan,tensor(nan),nan,0.01
33,1516,79.35225868225098,nan,nan,nan,tensor(nan),nan,0.01
33,1517,79.39864683151245,nan,nan,nan,tensor(nan),nan,0.01
33,1518,79.44699358940125,nan,nan,nan,tensor(nan),nan,0.01
33,1519,79.49648022651672,nan,nan,nan,tensor(nan),nan,0.01
33,1520,79.54449725151062,nan,nan,nan,tensor(nan),nan,0.01
33,1521,79.59063053131104,nan,nan,nan,tensor(nan),nan,0.01
33,1522,79.63875389099121,nan,nan,nan,tensor(nan),nan,0.01
33,1523,79.68396925926208,nan,nan,nan,tensor(nan),nan,0.01
33,1524,79.7323203086853,nan,nan,nan,tensor(nan),nan,0.01
33,1525,79.77822399139404,nan,nan,nan,tensor(nan),nan,0.01
33,1526,79.82700181007385,nan,nan,nan,tensor(nan),nan,0.01
33,1527,79.87321281433105,nan,nan,nan,tensor(nan),nan,0.01
33,1528,79.92147469520569,nan,nan,nan,tensor(nan),nan,0.01
33,1529,79.96664690971375,nan,nan,nan,tensor(nan),nan,0.01
33,1530,80.01516795158386,nan,nan,nan,tensor(nan),nan,0.01
33,1531,80.06142258644104,nan,nan,nan,tensor(nan),nan,0.01
33,1532,80.11006689071655,nan,nan,nan,tensor(nan),nan,0.01
33,1533,80.15595388412476,nan,nan,nan,tensor(nan),nan,0.01
33,1534,80.20459198951721,nan,nan,nan,tensor(nan),nan,0.01
33,1535,80.25050139427185,nan,nan,nan,tensor(nan),nan,0.01
33,1536,80.29943037033081,nan,nan,nan,tensor(nan),nan,0.01
33,1537,80.34497141838074,nan,nan,nan,tensor(nan),nan,0.01
33,1538,80.39317989349365,nan,nan,nan,tensor(nan),nan,0.01
33,1539,80.4391131401062,nan,nan,nan,tensor(nan),nan,0.01
33,1540,80.49224805831909,nan,nan,nan,tensor(nan),nan,0.01
33,1541,80.54140257835388,nan,nan,nan,tensor(nan),nan,0.01
33,1542,80.59025382995605,nan,nan,nan,tensor(nan),nan,0.01
33,1543,80.63891291618347,nan,nan,nan,tensor(nan),nan,0.01
33,1544,80.68449592590332,nan,nan,nan,tensor(nan),nan,0.01
33,1545,80.73395371437073,nan,nan,nan,tensor(nan),nan,0.01
33,1546,80.782630443573,nan,nan,nan,tensor(nan),nan,0.01
33,1547,80.83099937438965,nan,nan,nan,tensor(nan),nan,0.01
33,1548,80.87913966178894,nan,nan,nan,tensor(nan),nan,0.01
33,1549,80.92521381378174,nan,nan,nan,tensor(nan),nan,0.01
33,1550,80.97393584251404,nan,nan,nan,tensor(nan),nan,0.01
33,1551,81.01926922798157,nan,nan,nan,tensor(nan),nan,0.01
33,1552,81.28848218917847,nan,nan,nan,tensor(nan),tensor(nan),0.01
34,1553,81.33849692344666,nan,nan,nan,tensor(nan),nan,0.01
34,1554,81.38678240776062,nan,nan,nan,tensor(nan),nan,0.01
34,1555,81.4316041469574,nan,nan,nan,tensor(nan),nan,0.01
34,1556,81.47983479499817,nan,nan,nan,tensor(nan),nan,0.01
34,1557,81.52588081359863,nan,nan,nan,tensor(nan),nan,0.01
34,1558,81.57531428337097,nan,nan,nan,tensor(nan),nan,0.01
34,1559,81.62368202209473,nan,nan,nan,tensor(nan),nan,0.01
34,1560,81.67118191719055,nan,nan,nan,tensor(nan),nan,0.01
34,1561,81.71921610832214,nan,nan,nan,tensor(nan),nan,0.01
34,1562,81.76447749137878,nan,nan,nan,tensor(nan),nan,0.01
34,1563,81.81343340873718,nan,nan,nan,tensor(nan),nan,0.01
34,1564,81.85889673233032,nan,nan,nan,tensor(nan),nan,0.01
34,1565,81.90735840797424,nan,nan,nan,tensor(nan),nan,0.01
34,1566,81.95371389389038,nan,nan,nan,tensor(nan),nan,0.01
34,1567,82.00215578079224,nan,nan,nan,tensor(nan),nan,0.01
34,1568,82.05064821243286,nan,nan,nan,tensor(nan),nan,0.01
34,1569,82.09858298301697,nan,nan,nan,tensor(nan),nan,0.01
34,1570,82.1470365524292,nan,nan,nan,tensor(nan),nan,0.01
34,1571,82.19230318069458,nan,nan,nan,tensor(nan),nan,0.01
34,1572,82.24087858200073,nan,nan,nan,tensor(nan),nan,0.01
34,1573,82.2869963645935,nan,nan,nan,tensor(nan),nan,0.01
34,1574,82.34034848213196,nan,nan,nan,tensor(nan),nan,0.01
34,1575,82.38893342018127,nan,nan,nan,tensor(nan),nan,0.01
34,1576,82.43726301193237,nan,nan,nan,tensor(nan),nan,0.01
34,1577,82.48919534683228,nan,nan,nan,tensor(nan),nan,0.01
34,1578,82.53494501113892,nan,nan,nan,tensor(nan),nan,0.01
34,1579,82.58368635177612,nan,nan,nan,tensor(nan),nan,0.01
34,1580,82.6284990310669,nan,nan,nan,tensor(nan),nan,0.01
34,1581,82.67651534080505,nan,nan,nan,tensor(nan),nan,0.01
34,1582,82.72294116020203,nan,nan,nan,tensor(nan),nan,0.01
34,1583,82.77173018455505,nan,nan,nan,tensor(nan),nan,0.01
34,1584,82.81749749183655,nan,nan,nan,tensor(nan),nan,0.01
34,1585,82.86601519584656,nan,nan,nan,tensor(nan),nan,0.01
34,1586,82.91192317008972,nan,nan,nan,tensor(nan),nan,0.01
34,1587,82.96133708953857,nan,nan,nan,tensor(nan),nan,0.01
34,1588,83.00915479660034,nan,nan,nan,tensor(nan),nan,0.01
34,1589,83.0576844215393,nan,nan,nan,tensor(nan),nan,0.01
34,1590,83.10326528549194,nan,nan,nan,tensor(nan),nan,0.01
34,1591,83.15189790725708,nan,nan,nan,tensor(nan),nan,0.01
34,1592,83.20064425468445,nan,nan,nan,tensor(nan),nan,0.01
34,1593,83.24901962280273,nan,nan,nan,tensor(nan),nan,0.01
34,1594,83.30180191993713,nan,nan,nan,tensor(nan),nan,0.01
34,1595,83.34739327430725,nan,nan,nan,tensor(nan),nan,0.01
34,1596,83.39612364768982,nan,nan,nan,tensor(nan),nan,0.01
34,1597,83.44225740432739,nan,nan,nan,tensor(nan),nan,0.01
34,1598,83.4915099143982,nan,nan,nan,tensor(nan),nan,0.01
34,1599,83.76381039619446,nan,nan,nan,tensor(nan),tensor(nan),0.01
35,1600,83.80974888801575,nan,nan,nan,tensor(nan),nan,0.01
35,1601,83.85855436325073,nan,nan,nan,tensor(nan),nan,0.01
35,1602,83.90543246269226,nan,nan,nan,tensor(nan),nan,0.01
35,1603,83.95403146743774,nan,nan,nan,tensor(nan),nan,0.01
35,1604,84.00041389465332,nan,nan,nan,tensor(nan),nan,0.01
35,1605,84.0491714477539,nan,nan,nan,tensor(nan),nan,0.01
35,1606,84.0956597328186,nan,nan,nan,tensor(nan),nan,0.01
35,1607,84.14509177207947,nan,nan,nan,tensor(nan),nan,0.01
35,1608,84.19438791275024,nan,nan,nan,tensor(nan),nan,0.01
35,1609,84.23901557922363,nan,nan,nan,tensor(nan),nan,0.01
35,1610,84.28757739067078,nan,nan,nan,tensor(nan),nan,0.01
35,1611,84.33998274803162,nan,nan,nan,tensor(nan),nan,0.01
35,1612,84.38778901100159,nan,nan,nan,tensor(nan),nan,0.01
35,1613,84.43616795539856,nan,nan,nan,tensor(nan),nan,0.01
35,1614,84.48525738716125,nan,nan,nan,tensor(nan),nan,0.01
35,1615,84.53361749649048,nan,nan,nan,tensor(nan),nan,0.01
35,1616,84.58037757873535,nan,nan,nan,tensor(nan),nan,0.01
35,1617,84.6290225982666,nan,nan,nan,tensor(nan),nan,0.01
35,1618,84.67744159698486,nan,nan,nan,tensor(nan),nan,0.01
35,1619,84.7226915359497,nan,nan,nan,tensor(nan),nan,0.01
35,1620,84.77079272270203,nan,nan,nan,tensor(nan),nan,0.01
35,1621,84.81931400299072,nan,nan,nan,tensor(nan),nan,0.01
35,1622,84.86702489852905,nan,nan,nan,tensor(nan),nan,0.01
35,1623,84.91511917114258,nan,nan,nan,tensor(nan),nan,0.01
35,1624,84.96104598045349,nan,nan,nan,tensor(nan),nan,0.01
35,1625,85.00958061218262,nan,nan,nan,tensor(nan),nan,0.01
35,1626,85.05497622489929,nan,nan,nan,tensor(nan),nan,0.01
35,1627,85.1033182144165,nan,nan,nan,tensor(nan),nan,0.01
35,1628,85.14858102798462,nan,nan,nan,tensor(nan),nan,0.01
35,1629,85.19657778739929,nan,nan,nan,tensor(nan),nan,0.01
35,1630,85.24229383468628,nan,nan,nan,tensor(nan),nan,0.01
35,1631,85.29190111160278,nan,nan,nan,tensor(nan),nan,0.01
35,1632,85.34395956993103,nan,nan,nan,tensor(nan),nan,0.01
35,1633,85.39140272140503,nan,nan,nan,tensor(nan),nan,0.01
35,1634,85.44012951850891,nan,nan,nan,tensor(nan),nan,0.01
35,1635,85.49150967597961,nan,nan,nan,tensor(nan),nan,0.01
35,1636,85.53997349739075,nan,nan,nan,tensor(nan),nan,0.01
35,1637,85.58459639549255,nan,nan,nan,tensor(nan),nan,0.01
35,1638,85.63303518295288,nan,nan,nan,tensor(nan),nan,0.01
35,1639,85.68119955062866,nan,nan,nan,tensor(nan),nan,0.01
35,1640,85.72976231575012,nan,nan,nan,tensor(nan),nan,0.01
35,1641,85.77557802200317,nan,nan,nan,tensor(nan),nan,0.01
35,1642,85.8238890171051,nan,nan,nan,tensor(nan),nan,0.01
35,1643,85.87224507331848,nan,nan,nan,tensor(nan),nan,0.01
35,1644,85.92044186592102,nan,nan,nan,tensor(nan),nan,0.01
35,1645,85.96632504463196,nan,nan,nan,tensor(nan),nan,0.01
35,1646,86.2349898815155,nan,nan,nan,tensor(nan),tensor(nan),0.01
36,1647,86.28017020225525,nan,nan,nan,tensor(nan),nan,0.01
36,1648,86.32858753204346,nan,nan,nan,tensor(nan),nan,0.01
36,1649,86.37653851509094,nan,nan,nan,tensor(nan),nan,0.01
36,1650,86.42489457130432,nan,nan,nan,tensor(nan),nan,0.01
36,1651,86.47412824630737,nan,nan,nan,tensor(nan),nan,0.01
36,1652,86.51957035064697,nan,nan,nan,tensor(nan),nan,0.01
36,1653,86.5683491230011,nan,nan,nan,tensor(nan),nan,0.01
36,1654,86.61737084388733,nan,nan,nan,tensor(nan),nan,0.01
36,1655,86.66597700119019,nan,nan,nan,tensor(nan),nan,0.01
