Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
34,1577,83.8739230632782,0.058780450373888016,nan,nan,0.01,nan,0.01
34,1578,83.92435669898987,0.06263149529695511,nan,nan,0.01,nan,0.01
34,1579,83.97310161590576,0.06241145730018616,nan,nan,0.01,nan,0.01
34,1580,84.02085566520691,0.15092965960502625,nan,nan,0.01,nan,0.01
34,1581,84.07002973556519,0.15744556486606598,nan,nan,0.01,nan,0.01
34,1582,84.12297224998474,0.09319265186786652,nan,nan,0.01,nan,0.01
34,1583,84.1736888885498,0.09139455854892731,nan,nan,0.01,nan,0.01
34,1584,84.23407936096191,0.1288129985332489,nan,nan,0.01,nan,0.01
34,1585,84.28434944152832,0.04102127626538277,nan,nan,0.01,nan,0.01
34,1586,84.33675789833069,0.052154745906591415,nan,nan,0.01,nan,0.01
34,1587,84.38711452484131,0.033765532076358795,nan,nan,0.01,nan,0.01
34,1588,84.4390242099762,0.004165276885032654,nan,nan,0.01,nan,0.01
34,1589,84.490793466568,0.16585397720336914,nan,nan,0.01,nan,0.01
34,1590,84.5439841747284,0.0765608698129654,nan,nan,0.01,nan,0.01
34,1591,84.5950448513031,0.15933701395988464,nan,nan,0.01,nan,0.01
34,1592,84.64753031730652,0.02104099467396736,nan,nan,0.01,nan,0.01
34,1593,84.69704341888428,0.01022312417626381,nan,nan,0.01,nan,0.01
34,1594,84.74526786804199,0.060439202934503555,nan,nan,0.01,nan,0.01
34,1595,84.79416561126709,0.04006962850689888,nan,nan,0.01,nan,0.01
34,1596,84.84183645248413,0.04750993102788925,nan,nan,0.01,nan,0.01
34,1597,84.88663172721863,0.15771019458770752,nan,nan,0.01,nan,0.01
34,1598,84.9335503578186,0.11650572717189789,nan,nan,0.01,nan,0.01
34,1599,85.21921753883362,0.06391748040914536,0.08831681112976784,0.20311063957214356,0.01,0.010000000000000005,0.01
35,1600,85.26981735229492,0.08289234340190887,nan,nan,0.01,nan,0.01
35,1601,85.32442283630371,0.08217781782150269,nan,nan,0.01,nan,0.01
35,1602,85.37486338615417,0.18018680810928345,nan,nan,0.01,nan,0.01
35,1603,85.42853283882141,0.19548124074935913,nan,nan,0.01,nan,0.01
35,1604,85.48263168334961,0.054196733981370926,nan,nan,0.01,nan,0.01
35,1605,85.53324127197266,0.10362757742404938,nan,nan,0.01,nan,0.01
35,1606,85.58655452728271,0.06951701641082764,nan,nan,0.01,nan,0.01
35,1607,85.63712000846863,0.055434755980968475,nan,nan,0.01,nan,0.01
35,1608,85.6912899017334,0.21605771780014038,nan,nan,0.01,nan,0.01
35,1609,85.74255561828613,0.12789981067180634,nan,nan,0.01,nan,0.01
35,1610,85.7960376739502,0.11753149330615997,nan,nan,0.01,nan,0.01
35,1611,85.84699749946594,0.15700140595436096,nan,nan,0.01,nan,0.01
35,1612,85.89609813690186,0.07924750447273254,nan,nan,0.01,nan,0.01
35,1613,85.94347333908081,0.05538516491651535,nan,nan,0.01,nan,0.01
35,1614,85.99544024467468,0.112912617623806,nan,nan,0.01,nan,0.01
35,1615,86.05180931091309,0.055485837161540985,nan,nan,0.01,nan,0.01
35,1616,86.103675365448,0.07917550206184387,nan,nan,0.01,nan,0.01
35,1617,86.15126943588257,0.0841192752122879,nan,nan,0.01,nan,0.01
35,1618,86.21223783493042,0.18066425621509552,nan,nan,0.01,nan,0.01
35,1619,86.26323390007019,0.14769360423088074,nan,nan,0.01,nan,0.01
35,1620,86.32010054588318,0.03260863944888115,nan,nan,0.01,nan,0.01
35,1621,86.37048935890198,0.09734668582677841,nan,nan,0.01,nan,0.01
35,1622,86.42625737190247,0.04501461982727051,nan,nan,0.01,nan,0.01
35,1623,86.48066902160645,0.09359017759561539,nan,nan,0.01,nan,0.01
35,1624,86.53093695640564,0.11298563331365585,nan,nan,0.01,nan,0.01
35,1625,86.57879877090454,0.08941449970006943,nan,nan,0.01,nan,0.01
35,1626,86.63250517845154,0.03004571981728077,nan,nan,0.01,nan,0.01
35,1627,86.68364906311035,0.11594773828983307,nan,nan,0.01,nan,0.01
35,1628,86.73817110061646,0.032777346670627594,nan,nan,0.01,nan,0.01
35,1629,86.78686857223511,0.08260419219732285,nan,nan,0.01,nan,0.01
35,1630,86.83428001403809,0.027857692912220955,nan,nan,0.01,nan,0.01
35,1631,86.87983965873718,0.12744462490081787,nan,nan,0.01,nan,0.01
35,1632,86.92847108840942,0.09920303523540497,nan,nan,0.01,nan,0.01
35,1633,86.98156952857971,0.06414549797773361,nan,nan,0.01,nan,0.01
35,1634,87.0317063331604,0.05955062806606293,nan,nan,0.01,nan,0.01
35,1635,87.09003257751465,0.059862542897462845,nan,nan,0.01,nan,0.01
35,1636,87.13901925086975,0.043062515556812286,nan,nan,0.01,nan,0.01
35,1637,87.18660497665405,0.09879232197999954,nan,nan,0.01,nan,0.01
35,1638,87.23428773880005,0.13373517990112305,nan,nan,0.01,nan,0.01
35,1639,87.28399682044983,0.20425191521644592,nan,nan,0.01,nan,0.01
35,1640,87.3337550163269,0.09430532157421112,nan,nan,0.01,nan,0.01
35,1641,87.38252878189087,0.08596520125865936,nan,nan,0.01,nan,0.01
35,1642,87.43178749084473,0.14950186014175415,nan,nan,0.01,nan,0.01
35,1643,87.48084902763367,0.1389925330877304,nan,nan,0.01,nan,0.01
35,1644,87.52947926521301,0.16157004237174988,nan,nan,0.01,nan,0.01
35,1645,87.5788471698761,0.1253579556941986,nan,nan,0.01,nan,0.01
35,1646,87.86098313331604,0.07822002470493317,0.10044346020576801,0.18059949779510498,0.01,0.010000000000000005,0.01
36,1647,87.91032981872559,0.06762416660785675,nan,nan,0.01,nan,0.01
36,1648,87.95713210105896,0.06126433610916138,nan,nan,0.01,nan,0.01
36,1649,88.00453925132751,0.06456440687179565,nan,nan,0.01,nan,0.01
36,1650,88.05787110328674,0.13125449419021606,nan,nan,0.01,nan,0.01
36,1651,88.11053848266602,0.055308759212493896,nan,nan,0.01,nan,0.01
36,1652,88.16429996490479,0.024924812838435173,nan,nan,0.01,nan,0.01
36,1653,88.21534752845764,0.07122780382633209,nan,nan,0.01,nan,0.01
36,1654,88.26915001869202,0.09658884257078171,nan,nan,0.01,nan,0.01
36,1655,88.31964015960693,0.08530695736408234,nan,nan,0.01,nan,0.01
36,1656,88.37320518493652,0.276550829410553,nan,nan,0.01,nan,0.01
36,1657,88.42313075065613,0.07341675460338593,nan,nan,0.01,nan,0.01
36,1658,88.47667098045349,0.02362130396068096,nan,nan,0.01,nan,0.01
36,1659,88.52963757514954,0.09546935558319092,nan,nan,0.01,nan,0.01
36,1660,88.58363819122314,0.15803129971027374,nan,nan,0.01,nan,0.01
36,1661,88.63458847999573,0.052731212228536606,nan,nan,0.01,nan,0.01
36,1662,88.68791317939758,0.0751911848783493,nan,nan,0.01,nan,0.01
36,1663,88.73858165740967,0.05160675570368767,nan,nan,0.01,nan,0.01
36,1664,88.7921679019928,0.13945722579956055,nan,nan,0.01,nan,0.01
36,1665,88.8456220626831,0.029328038915991783,nan,nan,0.01,nan,0.01
36,1666,88.8956847190857,0.06437046080827713,nan,nan,0.01,nan,0.01
36,1667,88.9495301246643,0.08539882302284241,nan,nan,0.01,nan,0.01
36,1668,88.9995744228363,0.03979752957820892,nan,nan,0.01,nan,0.01
36,1669,89.05682945251465,0.10079614818096161,nan,nan,0.01,nan,0.01
36,1670,89.10751795768738,0.051347922533750534,nan,nan,0.01,nan,0.01
36,1671,89.1642792224884,0.03268807381391525,nan,nan,0.01,nan,0.01
36,1672,89.21937394142151,0.058173954486846924,nan,nan,0.01,nan,0.01
36,1673,89.26573586463928,0.10172127187252045,nan,nan,0.01,nan,0.01
36,1674,89.31403946876526,0.04183191433548927,nan,nan,0.01,nan,0.01
36,1675,89.36193442344666,0.06733211874961853,nan,nan,0.01,nan,0.01
36,1676,89.41087579727173,0.0502614863216877,nan,nan,0.01,nan,0.01
36,1677,89.4600465297699,0.14246103167533875,nan,nan,0.01,nan,0.01
36,1678,89.51138639450073,0.09384448081254959,nan,nan,0.01,nan,0.01
36,1679,89.56325936317444,0.1144610196352005,nan,nan,0.01,nan,0.01
36,1680,89.61146640777588,0.07851500064134598,nan,nan,0.01,nan,0.01
36,1681,89.66284227371216,0.07294507324695587,nan,nan,0.01,nan,0.01
36,1682,89.71156907081604,0.04275958612561226,nan,nan,0.01,nan,0.01
36,1683,89.759596824646,0.03919460251927376,nan,nan,0.01,nan,0.01
36,1684,89.80833005905151,0.06603658944368362,nan,nan,0.01,nan,0.01
36,1685,89.85768389701843,0.20970018208026886,nan,nan,0.01,nan,0.01
36,1686,89.91154789924622,0.02426927536725998,nan,nan,0.01,nan,0.01
36,1687,89.9647331237793,0.07686246186494827,nan,nan,0.01,nan,0.01
36,1688,90.0240044593811,0.1378422975540161,nan,nan,0.01,nan,0.01
36,1689,90.07239079475403,0.09706869721412659,nan,nan,0.01,nan,0.01
36,1690,90.12679100036621,0.06022324785590172,nan,nan,0.01,nan,0.01
36,1691,90.17828297615051,0.16376358270645142,nan,nan,0.01,nan,0.01
36,1692,90.23938345909119,0.1503707319498062,nan,nan,0.01,nan,0.01
36,1693,90.52700352668762,0.05283293128013611,0.08404976672473106,0.20632043838500977,0.01,0.010000000000000005,0.01
37,1694,90.57773852348328,0.039314139634370804,nan,nan,0.01,nan,0.01
37,1695,90.62310528755188,0.06961189210414886,nan,nan,0.01,nan,0.01
37,1696,90.66849160194397,0.07435504347085953,nan,nan,0.01,nan,0.01
37,1697,90.71477675437927,0.018611304461956024,nan,nan,0.01,nan,0.01
37,1698,90.76171493530273,0.03468851000070572,nan,nan,0.01,nan,0.01
37,1699,90.81509470939636,0.049680791795253754,nan,nan,0.01,nan,0.01
37,1700,90.86519193649292,0.06447270512580872,nan,nan,0.01,nan,0.01
37,1701,90.91784191131592,0.07751099765300751,nan,nan,0.01,nan,0.01
37,1702,90.96831631660461,0.17645376920700073,nan,nan,0.01,nan,0.01
37,1703,91.02181386947632,0.06613095104694366,nan,nan,0.01,nan,0.01
37,1704,91.07219982147217,0.11712637543678284,nan,nan,0.01,nan,0.01
37,1705,91.12530612945557,0.026267362758517265,nan,nan,0.01,nan,0.01
37,1706,91.17685866355896,0.10340428352355957,nan,nan,0.01,nan,0.01
37,1707,91.23142981529236,0.06337417662143707,nan,nan,0.01,nan,0.01
37,1708,91.28423738479614,0.06524019688367844,nan,nan,0.01,nan,0.01
37,1709,91.3400650024414,0.026422759518027306,nan,nan,0.01,nan,0.01
37,1710,91.39133381843567,0.20989474654197693,nan,nan,0.01,nan,0.01
37,1711,91.4447066783905,0.04264887794852257,nan,nan,0.01,nan,0.01
37,1712,91.49496603012085,0.11001667380332947,nan,nan,0.01,nan,0.01
37,1713,91.54886364936829,0.07740652561187744,nan,nan,0.01,nan,0.01
37,1714,91.59911918640137,0.032372478395700455,nan,nan,0.01,nan,0.01
37,1715,91.65278625488281,0.11186348646879196,nan,nan,0.01,nan,0.01
37,1716,91.70284032821655,0.06166814640164375,nan,nan,0.01,nan,0.01
37,1717,91.7578399181366,0.05993696302175522,nan,nan,0.01,nan,0.01
37,1718,91.80826020240784,0.034513890743255615,nan,nan,0.01,nan,0.01
37,1719,91.86190414428711,0.021732274442911148,nan,nan,0.01,nan,0.01
37,1720,91.91216826438904,0.05788072198629379,nan,nan,0.01,nan,0.01
37,1721,91.96514749526978,0.05815793573856354,nan,nan,0.01,nan,0.01
37,1722,92.0160059928894,0.1738254725933075,nan,nan,0.01,nan,0.01
37,1723,92.06935477256775,0.05970796197652817,nan,nan,0.01,nan,0.01
37,1724,92.1205141544342,0.11158690601587296,nan,nan,0.01,nan,0.01
37,1725,92.17404818534851,0.0808536559343338,nan,nan,0.01,nan,0.01
37,1726,92.23071265220642,0.12544026970863342,nan,nan,0.01,nan,0.01
37,1727,92.28375220298767,0.045691803097724915,nan,nan,0.01,nan,0.01
37,1728,92.33674550056458,0.06907358020544052,nan,nan,0.01,nan,0.01
37,1729,92.3868453502655,0.10453367978334427,nan,nan,0.01,nan,0.01
37,1730,92.4399471282959,0.011478420346975327,nan,nan,0.01,nan,0.01
37,1731,92.49010896682739,0.12279210984706879,nan,nan,0.01,nan,0.01
37,1732,92.54409885406494,0.037653371691703796,nan,nan,0.01,nan,0.01
37,1733,92.5944094657898,0.042541585862636566,nan,nan,0.01,nan,0.01
37,1734,92.64711999893188,0.025264181196689606,nan,nan,0.01,nan,0.01
37,1735,92.69788241386414,0.10968226194381714,nan,nan,0.01,nan,0.01
37,1736,92.75164914131165,0.15603294968605042,nan,nan,0.01,nan,0.01
37,1737,92.80263566970825,0.037479329854249954,nan,nan,0.01,nan,0.01
37,1738,92.85618925094604,0.08361630141735077,nan,nan,0.01,nan,0.01
37,1739,92.90609502792358,0.12564074993133545,nan,nan,0.01,nan,0.01
37,1740,93.1935224533081,0.12589037418365479,0.07658602011964676,0.1801913194656372,0.01,0.010000000000000005,0.01
38,1741,93.24525141716003,0.0366591215133667,nan,nan,0.01,nan,0.01
38,1742,93.29146313667297,0.04210363328456879,nan,nan,0.01,nan,0.01
38,1743,93.34081768989563,0.1861133575439453,nan,nan,0.01,nan,0.01
38,1744,93.38960671424866,0.10730208456516266,nan,nan,0.01,nan,0.01
38,1745,93.43757224082947,0.14884692430496216,nan,nan,0.01,nan,0.01
38,1746,93.48659706115723,0.05549119412899017,nan,nan,0.01,nan,0.01
38,1747,93.5405342578888,0.02105693519115448,nan,nan,0.01,nan,0.01
38,1748,93.58884048461914,0.04640161618590355,nan,nan,0.01,nan,0.01
38,1749,93.63685154914856,0.07334775477647781,nan,nan,0.01,nan,0.01
38,1750,93.6874361038208,0.02997449040412903,nan,nan,0.01,nan,0.01
38,1751,93.73957109451294,0.07182861119508743,nan,nan,0.01,nan,0.01
38,1752,93.78991556167603,0.11101984977722168,nan,nan,0.01,nan,0.01
38,1753,93.84415555000305,0.186855748295784,nan,nan,0.01,nan,0.01
38,1754,93.89523839950562,0.049524061381816864,nan,nan,0.01,nan,0.01
38,1755,93.94904398918152,0.01597888022661209,nan,nan,0.01,nan,0.01
38,1756,94.0003354549408,0.09844089299440384,nan,nan,0.01,nan,0.01
38,1757,94.05977892875671,0.02845248207449913,nan,nan,0.01,nan,0.01
38,1758,94.11169171333313,0.0764833316206932,nan,nan,0.01,nan,0.01
38,1759,94.16287469863892,0.018887773156166077,nan,nan,0.01,nan,0.01
38,1760,94.22079086303711,0.07637310773134232,nan,nan,0.01,nan,0.01
38,1761,94.27469277381897,0.0447859987616539,nan,nan,0.01,nan,0.01
38,1762,94.32839322090149,0.06416338682174683,nan,nan,0.01,nan,0.01
38,1763,94.37949848175049,0.19923841953277588,nan,nan,0.01,nan,0.01
38,1764,94.43324708938599,0.24617664515972137,nan,nan,0.01,nan,0.01
38,1765,94.4836323261261,0.12246627360582352,nan,nan,0.01,nan,0.01
38,1766,94.53843522071838,0.056364890187978745,nan,nan,0.01,nan,0.01
38,1767,94.58966946601868,0.051164742559194565,nan,nan,0.01,nan,0.01
38,1768,94.64333200454712,0.03485067933797836,nan,nan,0.01,nan,0.01
38,1769,94.69394779205322,0.2312926948070526,nan,nan,0.01,nan,0.01
38,1770,94.74822783470154,0.1942063271999359,nan,nan,0.01,nan,0.01
38,1771,94.79920744895935,0.14131836593151093,nan,nan,0.01,nan,0.01
38,1772,94.85285329818726,0.0704544335603714,nan,nan,0.01,nan,0.01
38,1773,94.90363025665283,0.0955781564116478,nan,nan,0.01,nan,0.01
38,1774,94.95734691619873,0.06209467351436615,nan,nan,0.01,nan,0.01
38,1775,95.00856184959412,0.13196802139282227,nan,nan,0.01,nan,0.01
38,1776,95.06374263763428,0.032728247344493866,nan,nan,0.01,nan,0.01
38,1777,95.1141209602356,0.16298264265060425,nan,nan,0.01,nan,0.01
38,1778,95.17266511917114,0.0831465944647789,nan,nan,0.01,nan,0.01
38,1779,95.2235815525055,0.1641579270362854,nan,nan,0.01,nan,0.01
38,1780,95.27737855911255,0.13743841648101807,nan,nan,0.01,nan,0.01
38,1781,95.32810163497925,0.1137918084859848,nan,nan,0.01,nan,0.01
38,1782,95.38358783721924,0.08370959013700485,nan,nan,0.01,nan,0.01
38,1783,95.43422985076904,0.08110279589891434,nan,nan,0.01,nan,0.01
38,1784,95.48791837692261,0.0808652862906456,nan,nan,0.01,nan,0.01
38,1785,95.54003691673279,0.11229841411113739,nan,nan,0.01,nan,0.01
38,1786,95.59421443939209,0.1452927142381668,nan,nan,0.01,nan,0.01
38,1787,95.87808156013489,0.05359634384512901,0.09528460298129852,0.2241933126449585,0.01,0.010000000000000005,0.01
39,1788,95.93126225471497,0.10570935159921646,nan,nan,0.01,nan,0.01
39,1789,95.98080039024353,0.07974041253328323,nan,nan,0.01,nan,0.01
39,1790,96.03114032745361,0.18773195147514343,nan,nan,0.01,nan,0.01
39,1791,96.07864952087402,0.18695440888404846,nan,nan,0.01,nan,0.01
39,1792,96.13260793685913,0.03909597173333168,nan,nan,0.01,nan,0.01
39,1793,96.18335103988647,0.02290167659521103,nan,nan,0.01,nan,0.01
39,1794,96.23743724822998,0.09078213572502136,nan,nan,0.01,nan,0.01
39,1795,96.2884874343872,0.20673799514770508,nan,nan,0.01,nan,0.01
39,1796,96.34206199645996,0.05715888366103172,nan,nan,0.01,nan,0.01
39,1797,96.39547348022461,0.09051614999771118,nan,nan,0.01,nan,0.01
39,1798,96.4488594532013,0.12883418798446655,nan,nan,0.01,nan,0.01
39,1799,96.49964570999146,0.1243617981672287,nan,nan,0.01,nan,0.01
39,1800,96.55346965789795,0.09582371264696121,nan,nan,0.01,nan,0.01
39,1801,96.60340738296509,0.10604238510131836,nan,nan,0.01,nan,0.01
39,1802,96.65739727020264,0.1027357429265976,nan,nan,0.01,nan,0.01
39,1803,96.70755076408386,0.05655509978532791,nan,nan,0.01,nan,0.01
39,1804,96.76081562042236,0.13584013283252716,nan,nan,0.01,nan,0.01
39,1805,96.81080651283264,0.03001834638416767,nan,nan,0.01,nan,0.01
39,1806,96.8689694404602,0.021109551191329956,nan,nan,0.01,nan,0.01
39,1807,96.9193377494812,0.07272206246852875,nan,nan,0.01,nan,0.01
39,1808,96.97350764274597,0.03356892615556717,nan,nan,0.01,nan,0.01
39,1809,97.02410864830017,0.11227300018072128,nan,nan,0.01,nan,0.01
39,1810,97.0828058719635,0.05788382142782211,nan,nan,0.01,nan,0.01
39,1811,97.13369369506836,0.14004556834697723,nan,nan,0.01,nan,0.01
39,1812,97.18763422966003,0.1515352427959442,nan,nan,0.01,nan,0.01
39,1813,97.23868989944458,0.06853711605072021,nan,nan,0.01,nan,0.01
39,1814,97.29257583618164,0.06963114440441132,nan,nan,0.01,nan,0.01
39,1815,97.34361815452576,0.022346198558807373,nan,nan,0.01,nan,0.01
39,1816,97.39765334129333,0.032992638647556305,nan,nan,0.01,nan,0.01
39,1817,97.44897747039795,0.030749617144465446,nan,nan,0.01,nan,0.01
39,1818,97.50245380401611,0.16138522326946259,nan,nan,0.01,nan,0.01
39,1819,97.5530059337616,0.09661528468132019,nan,nan,0.01,nan,0.01
39,1820,97.61294746398926,0.09885178506374359,nan,nan,0.01,nan,0.01
39,1821,97.66687393188477,0.08946603536605835,nan,nan,0.01,nan,0.01
39,1822,97.718088388443,0.07464218139648438,nan,nan,0.01,nan,0.01
39,1823,97.77244806289673,0.06875380128622055,nan,nan,0.01,nan,0.01
39,1824,97.82307577133179,0.11575935781002045,nan,nan,0.01,nan,0.01
39,1825,97.87925219535828,0.14282380044460297,nan,nan,0.01,nan,0.01
39,1826,97.9297993183136,0.11052580922842026,nan,nan,0.01,nan,0.01
39,1827,97.98582410812378,0.06788429617881775,nan,nan,0.01,nan,0.01
39,1828,98.03851556777954,0.0655219703912735,nan,nan,0.01,nan,0.01
39,1829,98.09420800209045,0.11807910352945328,nan,nan,0.01,nan,0.01
39,1830,98.14519739151001,0.029114946722984314,nan,nan,0.01,nan,0.01
39,1831,98.19954204559326,0.14189773797988892,nan,nan,0.01,nan,0.01
39,1832,98.25397109985352,0.045170072466135025,nan,nan,0.01,nan,0.01
39,1833,98.30732035636902,0.2390424609184265,nan,nan,0.01,nan,0.01
39,1834,98.5936233997345,0.10880091041326523,0.09436744697233464,0.16401233100891113,0.01,0.010000000000000005,0.01
40,1835,98.64393353462219,0.08066412806510925,nan,nan,0.01,nan,0.01
40,1836,98.69779825210571,0.06290297955274582,nan,nan,0.01,nan,0.01
40,1837,98.74816703796387,0.0737084150314331,nan,nan,0.01,nan,0.01
40,1838,98.80175590515137,0.039074815809726715,nan,nan,0.01,nan,0.01
40,1839,98.85161209106445,0.1249687522649765,nan,nan,0.01,nan,0.01
40,1840,98.90503311157227,0.052104681730270386,nan,nan,0.01,nan,0.01
40,1841,98.95561194419861,0.08208484202623367,nan,nan,0.01,nan,0.01
40,1842,99.01250052452087,0.11102227866649628,nan,nan,0.01,nan,0.01
40,1843,99.0662956237793,0.0115964375436306,nan,nan,0.01,nan,0.01
40,1844,99.11956906318665,0.03848917409777641,nan,nan,0.01,nan,0.01
40,1845,99.1712293624878,0.03714727982878685,nan,nan,0.01,nan,0.01
40,1846,99.22537779808044,0.13507452607154846,nan,nan,0.01,nan,0.01
40,1847,99.27607297897339,0.10732026398181915,nan,nan,0.01,nan,0.01
40,1848,99.33024382591248,0.08259353786706924,nan,nan,0.01,nan,0.01
40,1849,99.38073253631592,0.182630717754364,nan,nan,0.01,nan,0.01
40,1850,99.43486166000366,0.038619063794612885,nan,nan,0.01,nan,0.01
40,1851,99.48620128631592,0.09688375145196915,nan,nan,0.01,nan,0.01
40,1852,99.54504537582397,0.03977333381772041,nan,nan,0.01,nan,0.01
40,1853,99.59893035888672,0.10977600514888763,nan,nan,0.01,nan,0.01
40,1854,99.64995336532593,0.0536881685256958,nan,nan,0.01,nan,0.01
40,1855,99.70365071296692,0.053647175431251526,nan,nan,0.01,nan,0.01
40,1856,99.75435471534729,0.08028025180101395,nan,nan,0.01,nan,0.01
40,1857,99.80823850631714,0.05407126992940903,nan,nan,0.01,nan,0.01
40,1858,99.85866808891296,0.04840061068534851,nan,nan,0.01,nan,0.01
40,1859,99.91270518302917,0.09803631156682968,nan,nan,0.01,nan,0.01
40,1860,99.96337509155273,0.05268339067697525,nan,nan,0.01,nan,0.01
40,1861,100.01745271682739,0.1433340311050415,nan,nan,0.01,nan,0.01
40,1862,100.07579016685486,0.11099833250045776,nan,nan,0.01,nan,0.01
40,1863,100.12946319580078,0.2406369149684906,nan,nan,0.01,nan,0.01
40,1864,100.18057537078857,0.06423318386077881,nan,nan,0.01,nan,0.01
40,1865,100.23786735534668,0.12040625512599945,nan,nan,0.01,nan,0.01
40,1866,100.29142761230469,0.19974666833877563,nan,nan,0.01,nan,0.01
40,1867,100.34204363822937,0.17546850442886353,nan,nan,0.01,nan,0.01
