Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
37,1709,50.112959146499634,0.19654469192028046,nan,nan,0.0052,nan,1e-05
37,1710,50.13482475280762,0.1791103482246399,nan,nan,0.0052,nan,1e-05
37,1711,50.165497064590454,0.2374306619167328,nan,nan,0.0052,nan,1e-05
37,1712,50.18693733215332,0.13209891319274902,nan,nan,0.0052,nan,1e-05
37,1713,50.21330451965332,0.16576942801475525,nan,nan,0.0052,nan,1e-05
37,1714,50.23493528366089,0.18101373314857483,nan,nan,0.0052,nan,1e-05
37,1715,50.26146697998047,0.22686290740966797,nan,nan,0.0052,nan,1e-05
37,1716,50.28299880027771,0.11101864278316498,nan,nan,0.0052,nan,1e-05
37,1717,50.30954623222351,0.1712740659713745,nan,nan,0.0052,nan,1e-05
37,1718,50.33364677429199,0.2255917638540268,nan,nan,0.0052,nan,1e-05
37,1719,50.36077523231506,0.13126631081104279,nan,nan,0.0052,nan,1e-05
37,1720,50.38219380378723,0.11100029945373535,nan,nan,0.0052,nan,1e-05
37,1721,50.40893006324768,0.17015555500984192,nan,nan,0.0052,nan,1e-05
37,1722,50.43316078186035,0.23954056203365326,nan,nan,0.0052,nan,1e-05
37,1723,50.45913052558899,0.1019553393125534,nan,nan,0.0052,nan,1e-05
37,1724,50.48209619522095,0.10735370218753815,nan,nan,0.0052,nan,1e-05
37,1725,50.50760364532471,0.06188592314720154,nan,nan,0.0052,nan,1e-05
37,1726,50.52884030342102,0.1177145391702652,nan,nan,0.0052,nan,1e-05
37,1727,50.5556697845459,0.13945752382278442,nan,nan,0.0052,nan,1e-05
37,1728,50.57806754112244,0.13109946250915527,nan,nan,0.0052,nan,1e-05
37,1729,50.605488777160645,0.21241620182991028,nan,nan,0.0052,nan,1e-05
37,1730,50.62728953361511,0.09468360245227814,nan,nan,0.0052,nan,1e-05
37,1731,50.654196977615356,0.09527105838060379,nan,nan,0.0052,nan,1e-05
37,1732,50.67644000053406,0.14903447031974792,nan,nan,0.0052,nan,1e-05
37,1733,50.70388197898865,0.1924304962158203,nan,nan,0.0052,nan,1e-05
37,1734,50.7254638671875,0.10547210276126862,nan,nan,0.0052,nan,1e-05
37,1735,50.751484870910645,0.15986257791519165,nan,nan,0.0052,nan,1e-05
37,1736,50.77394509315491,0.2261047661304474,nan,nan,0.0052,nan,1e-05
37,1737,50.80013346672058,0.22543321549892426,nan,nan,0.0052,nan,1e-05
37,1738,50.82184863090515,0.20469751954078674,nan,nan,0.0052,nan,1e-05
37,1739,50.84858202934265,0.2954377233982086,nan,nan,0.0052,nan,1e-05
37,1740,51.0316801071167,0.11240886151790619,0.15880806205120493,0.37094940185546876,0.0052,0.0052,1e-05
38,1741,51.058244466781616,0.0789623111486435,nan,nan,0.0052,nan,1e-05
38,1742,51.08244800567627,0.21220219135284424,nan,nan,0.0052,nan,1e-05
38,1743,51.105940103530884,0.22452016174793243,nan,nan,0.0052,nan,1e-05
38,1744,51.13007116317749,0.17452189326286316,nan,nan,0.0052,nan,1e-05
38,1745,51.15679407119751,0.19816474616527557,nan,nan,0.0052,nan,1e-05
38,1746,51.18136239051819,0.08205540478229523,nan,nan,0.0052,nan,1e-05
38,1747,51.20552897453308,0.12247686088085175,nan,nan,0.0052,nan,1e-05
38,1748,51.23003077507019,0.14580675959587097,nan,nan,0.0052,nan,1e-05
38,1749,51.25345778465271,0.07931950688362122,nan,nan,0.0052,nan,1e-05
38,1750,51.27785348892212,0.14315162599086761,nan,nan,0.0052,nan,1e-05
38,1751,51.3013551235199,0.1886560618877411,nan,nan,0.0052,nan,1e-05
38,1752,51.32554340362549,0.09593662619590759,nan,nan,0.0052,nan,1e-05
38,1753,51.35004115104675,0.21134619414806366,nan,nan,0.0052,nan,1e-05
38,1754,51.37534976005554,0.17488323152065277,nan,nan,0.0052,nan,1e-05
38,1755,51.39982485771179,0.12311511486768723,nan,nan,0.0052,nan,1e-05
38,1756,51.424965143203735,0.1479487121105194,nan,nan,0.0052,nan,1e-05
38,1757,51.450766801834106,0.1453072726726532,nan,nan,0.0052,nan,1e-05
38,1758,51.47602033615112,0.15697789192199707,nan,nan,0.0052,nan,1e-05
38,1759,51.50167965888977,0.10668069124221802,nan,nan,0.0052,nan,1e-05
38,1760,51.52720260620117,0.14859506487846375,nan,nan,0.0052,nan,1e-05
38,1761,51.55077648162842,0.15994291007518768,nan,nan,0.0052,nan,1e-05
38,1762,51.57558083534241,0.12191656231880188,nan,nan,0.0052,nan,1e-05
38,1763,51.600024938583374,0.12978705763816833,nan,nan,0.0052,nan,1e-05
38,1764,51.62534999847412,0.14920009672641754,nan,nan,0.0052,nan,1e-05
38,1765,51.65017223358154,0.09554670751094818,nan,nan,0.0052,nan,1e-05
38,1766,51.67548704147339,0.20827634632587433,nan,nan,0.0052,nan,1e-05
38,1767,51.70033264160156,0.23211906850337982,nan,nan,0.0052,nan,1e-05
38,1768,51.725749015808105,0.2688297927379608,nan,nan,0.0052,nan,1e-05
38,1769,51.75190591812134,0.1547035127878189,nan,nan,0.0052,nan,1e-05
38,1770,51.77775573730469,0.17613670229911804,nan,nan,0.0052,nan,1e-05
38,1771,51.80213689804077,0.08352293074131012,nan,nan,0.0052,nan,1e-05
38,1772,51.827362060546875,0.18954657018184662,nan,nan,0.0052,nan,1e-05
38,1773,51.85170364379883,0.1584465503692627,nan,nan,0.0052,nan,1e-05
38,1774,51.8770055770874,0.10876552015542984,nan,nan,0.0052,nan,1e-05
38,1775,51.904868841171265,0.21250933408737183,nan,nan,0.0052,nan,1e-05
38,1776,51.93352794647217,0.22741517424583435,nan,nan,0.0052,nan,1e-05
38,1777,51.9620623588562,0.24625669419765472,nan,nan,0.0052,nan,1e-05
38,1778,51.99314880371094,0.14952746033668518,nan,nan,0.0052,nan,1e-05
38,1779,52.02129793167114,0.126621276140213,nan,nan,0.0052,nan,1e-05
38,1780,52.04949450492859,0.09647926688194275,nan,nan,0.0052,nan,1e-05
38,1781,52.07312369346619,0.20844751596450806,nan,nan,0.0052,nan,1e-05
38,1782,52.10148549079895,0.13143014907836914,nan,nan,0.0052,nan,1e-05
38,1783,52.1296546459198,0.10906212031841278,nan,nan,0.0052,nan,1e-05
38,1784,52.163612604141235,0.17572322487831116,nan,nan,0.0052,nan,1e-05
38,1785,52.18745470046997,0.1542295515537262,nan,nan,0.0052,nan,1e-05
38,1786,52.215980768203735,0.22968284785747528,nan,nan,0.0052,nan,1e-05
38,1787,52.39630746841431,0.09425347298383713,0.15657461149261354,0.37135202026367187,0.0052,0.0052,1e-05
39,1788,52.421194314956665,0.16152042150497437,nan,nan,0.0052,nan,1e-05
39,1789,52.449915409088135,0.13743188977241516,nan,nan,0.0052,nan,1e-05
39,1790,52.47787952423096,0.19198819994926453,nan,nan,0.0052,nan,1e-05
39,1791,52.50633645057678,0.11683688312768936,nan,nan,0.0052,nan,1e-05
39,1792,52.53485321998596,0.12105514854192734,nan,nan,0.0052,nan,1e-05
39,1793,52.562636852264404,0.1203777939081192,nan,nan,0.0052,nan,1e-05
39,1794,52.591158866882324,0.17646214365959167,nan,nan,0.0052,nan,1e-05
39,1795,52.61587333679199,0.18808257579803467,nan,nan,0.0052,nan,1e-05
39,1796,52.644346952438354,0.09692594408988953,nan,nan,0.0052,nan,1e-05
39,1797,52.668784618377686,0.1736530065536499,nan,nan,0.0052,nan,1e-05
39,1798,52.69584536552429,0.1130107045173645,nan,nan,0.0052,nan,1e-05
39,1799,52.72038197517395,0.19453930854797363,nan,nan,0.0052,nan,1e-05
39,1800,52.74919366836548,0.21552297472953796,nan,nan,0.0052,nan,1e-05
39,1801,52.77241039276123,0.1174173429608345,nan,nan,0.0051,nan,1e-05
39,1802,52.80055832862854,0.19160018861293793,nan,nan,0.0051,nan,1e-05
39,1803,52.82269811630249,0.15688538551330566,nan,nan,0.0051,nan,1e-05
39,1804,52.85081720352173,0.1447838395833969,nan,nan,0.0051,nan,1e-05
39,1805,52.87261414527893,0.09584017843008041,nan,nan,0.0051,nan,1e-05
39,1806,52.900538206100464,0.16083738207817078,nan,nan,0.0051,nan,1e-05
39,1807,52.92291879653931,0.1012156531214714,nan,nan,0.0051,nan,1e-05
39,1808,52.95099639892578,0.1461557298898697,nan,nan,0.0051,nan,1e-05
39,1809,52.97640061378479,0.17830266058444977,nan,nan,0.0051,nan,1e-05
39,1810,53.00454831123352,0.11579771339893341,nan,nan,0.0051,nan,1e-05
39,1811,53.02847409248352,0.19437482953071594,nan,nan,0.0051,nan,1e-05
39,1812,53.05638861656189,0.1991191804409027,nan,nan,0.0051,nan,1e-05
39,1813,53.08054542541504,0.1671677827835083,nan,nan,0.0051,nan,1e-05
39,1814,53.10863447189331,0.08627215772867203,nan,nan,0.0051,nan,1e-05
39,1815,53.13280749320984,0.2528679668903351,nan,nan,0.0051,nan,1e-05
39,1816,53.165745973587036,0.0804465115070343,nan,nan,0.0051,nan,1e-05
39,1817,53.19018578529358,0.12183692306280136,nan,nan,0.0051,nan,1e-05
39,1818,53.21673083305359,0.1662033647298813,nan,nan,0.0051,nan,1e-05
39,1819,53.241132974624634,0.13923430442810059,nan,nan,0.0051,nan,1e-05
39,1820,53.26744627952576,0.1600143015384674,nan,nan,0.0051,nan,1e-05
39,1821,53.291520833969116,0.18584787845611572,nan,nan,0.0051,nan,1e-05
39,1822,53.3185088634491,0.24235573410987854,nan,nan,0.0051,nan,1e-05
39,1823,53.34258222579956,0.14091825485229492,nan,nan,0.0051,nan,1e-05
39,1824,53.368704319000244,0.22091515362262726,nan,nan,0.0051,nan,1e-05
39,1825,53.393139123916626,0.09087417274713516,nan,nan,0.0051,nan,1e-05
39,1826,53.41984248161316,0.14331796765327454,nan,nan,0.0051,nan,1e-05
39,1827,53.44424033164978,0.12207729369401932,nan,nan,0.0051,nan,1e-05
39,1828,53.470794677734375,0.18322840332984924,nan,nan,0.0051,nan,1e-05
39,1829,53.49261689186096,0.1645774245262146,nan,nan,0.0051,nan,1e-05
39,1830,53.519795417785645,0.19102607667446136,nan,nan,0.0051,nan,1e-05
39,1831,53.54117965698242,0.3073456287384033,nan,nan,0.0051,nan,1e-05
39,1832,53.56717395782471,0.1256842017173767,nan,nan,0.0051,nan,1e-05
39,1833,53.595988750457764,0.1087566614151001,nan,nan,0.0051,nan,1e-05
39,1834,53.771878242492676,0.0940910205245018,0.15542119709735222,0.373060302734375,0.0051,0.0051,1e-05
40,1835,53.79825401306152,0.16212418675422668,nan,nan,0.0051,nan,1e-05
40,1836,53.81975078582764,0.16518361866474152,nan,nan,0.0051,nan,1e-05
40,1837,53.84904956817627,0.14423881471157074,nan,nan,0.0051,nan,1e-05
40,1838,53.87071633338928,0.11244893819093704,nan,nan,0.0051,nan,1e-05
40,1839,53.896323442459106,0.17445042729377747,nan,nan,0.0051,nan,1e-05
40,1840,53.92005896568298,0.13165700435638428,nan,nan,0.0051,nan,1e-05
40,1841,53.94564342498779,0.199415922164917,nan,nan,0.0051,nan,1e-05
40,1842,53.96701645851135,0.18901720643043518,nan,nan,0.0051,nan,1e-05
40,1843,53.9907660484314,0.11681684106588364,nan,nan,0.0051,nan,1e-05
40,1844,54.01195502281189,0.24366822838783264,nan,nan,0.0051,nan,1e-05
40,1845,54.036120653152466,0.20972910523414612,nan,nan,0.0051,nan,1e-05
40,1846,54.05895400047302,0.15542888641357422,nan,nan,0.0051,nan,1e-05
40,1847,54.08064818382263,0.1633966863155365,nan,nan,0.0051,nan,1e-05
40,1848,54.10261797904968,0.1329239010810852,nan,nan,0.0051,nan,1e-05
40,1849,54.124478340148926,0.12326759099960327,nan,nan,0.0051,nan,1e-05
40,1850,54.145939111709595,0.13155509531497955,nan,nan,0.0051,nan,1e-05
40,1851,54.16779065132141,0.15808244049549103,nan,nan,0.0051,nan,1e-05
40,1852,54.188868045806885,0.11277176439762115,nan,nan,0.0051,nan,1e-05
40,1853,54.21216130256653,0.16461986303329468,nan,nan,0.0051,nan,1e-05
40,1854,54.234968185424805,0.22014780342578888,nan,nan,0.0051,nan,1e-05
40,1855,54.25710868835449,0.21606744825839996,nan,nan,0.0051,nan,1e-05
40,1856,54.280921936035156,0.23131270706653595,nan,nan,0.0051,nan,1e-05
40,1857,54.30314803123474,0.21912731230258942,nan,nan,0.0051,nan,1e-05
40,1858,54.32617378234863,0.07515272498130798,nan,nan,0.0051,nan,1e-05
40,1859,54.34848165512085,0.14792384207248688,nan,nan,0.0051,nan,1e-05
40,1860,54.3708598613739,0.19472558796405792,nan,nan,0.0051,nan,1e-05
40,1861,54.39331245422363,0.15132835507392883,nan,nan,0.0051,nan,1e-05
40,1862,54.41609334945679,0.19938629865646362,nan,nan,0.0051,nan,1e-05
40,1863,54.43940758705139,0.13347014784812927,nan,nan,0.0051,nan,1e-05
40,1864,54.46362924575806,0.19752101600170135,nan,nan,0.0051,nan,1e-05
40,1865,54.48626780509949,0.1279677450656891,nan,nan,0.0051,nan,1e-05
40,1866,54.51001596450806,0.1285577118396759,nan,nan,0.0051,nan,1e-05
40,1867,54.53611993789673,0.12057258188724518,nan,nan,0.0051,nan,1e-05
40,1868,54.56132793426514,0.07148201018571854,nan,nan,0.0051,nan,1e-05
40,1869,54.586503982543945,0.1620587408542633,nan,nan,0.0051,nan,1e-05
40,1870,54.61161208152771,0.14309534430503845,nan,nan,0.0051,nan,1e-05
40,1871,54.636778831481934,0.17676286399364471,nan,nan,0.0051,nan,1e-05
40,1872,54.66073513031006,0.11923038214445114,nan,nan,0.0051,nan,1e-05
40,1873,54.68586444854736,0.18268755078315735,nan,nan,0.0051,nan,1e-05
40,1874,54.708847999572754,0.1478908658027649,nan,nan,0.0051,nan,1e-05
40,1875,54.7341582775116,0.12456254661083221,nan,nan,0.0051,nan,1e-05
40,1876,54.757922887802124,0.1326875239610672,nan,nan,0.0051,nan,1e-05
40,1877,54.786377906799316,0.16359266638755798,nan,nan,0.0051,nan,1e-05
40,1878,54.81270241737366,0.08390089869499207,nan,nan,0.0051,nan,1e-05
40,1879,54.84091663360596,0.07259915769100189,nan,nan,0.0051,nan,1e-05
40,1880,54.86759662628174,0.1867414116859436,nan,nan,0.0051,nan,1e-05
40,1881,55.050466537475586,0.1255134791135788,0.15418857970136277,0.37298500061035156,0.0051,0.0051,1e-05
41,1882,55.07486438751221,0.1043248325586319,nan,nan,0.0051,nan,1e-05
41,1883,55.100953817367554,0.15093988180160522,nan,nan,0.0051,nan,1e-05
41,1884,55.12412881851196,0.10438109934329987,nan,nan,0.0051,nan,1e-05
41,1885,55.15432691574097,0.04606036841869354,nan,nan,0.0051,nan,1e-05
41,1886,55.17569160461426,0.14305654168128967,nan,nan,0.0051,nan,1e-05
41,1887,55.20270371437073,0.19941473007202148,nan,nan,0.0051,nan,1e-05
41,1888,55.23100304603577,0.17481762170791626,nan,nan,0.0051,nan,1e-05
41,1889,55.25707483291626,0.11159791052341461,nan,nan,0.0051,nan,1e-05
41,1890,55.283174991607666,0.14146044850349426,nan,nan,0.0051,nan,1e-05
41,1891,55.30880665779114,0.09328234195709229,nan,nan,0.0051,nan,1e-05
41,1892,55.3373498916626,0.12390874326229095,nan,nan,0.0051,nan,1e-05
41,1893,55.36331391334534,0.09495513886213303,nan,nan,0.0051,nan,1e-05
41,1894,55.38907170295715,0.11463671922683716,nan,nan,0.0051,nan,1e-05
41,1895,55.41520547866821,0.13800659775733948,nan,nan,0.0051,nan,1e-05
41,1896,55.43662452697754,0.11359168589115143,nan,nan,0.0051,nan,1e-05
41,1897,55.46309518814087,0.11638744920492172,nan,nan,0.0051,nan,1e-05
41,1898,55.485013484954834,0.18683302402496338,nan,nan,0.0051,nan,1e-05
41,1899,55.51150298118591,0.21109901368618011,nan,nan,0.0051,nan,1e-05
41,1900,55.53297019004822,0.11610432714223862,nan,nan,0.0051,nan,1e-05
41,1901,55.55917024612427,0.11365879327058792,nan,nan,0.0051,nan,1e-05
41,1902,55.58336639404297,0.09531115740537643,nan,nan,0.0051,nan,1e-05
41,1903,55.61074781417847,0.1843649297952652,nan,nan,0.0051,nan,1e-05
41,1904,55.634952545166016,0.17760631442070007,nan,nan,0.0051,nan,1e-05
41,1905,55.66180491447449,0.15737296640872955,nan,nan,0.0051,nan,1e-05
41,1906,55.685882806777954,0.20710521936416626,nan,nan,0.0051,nan,1e-05
41,1907,55.712687253952026,0.19792506098747253,nan,nan,0.0051,nan,1e-05
41,1908,55.736836194992065,0.26346689462661743,nan,nan,0.0051,nan,1e-05
41,1909,55.76442241668701,0.13604044914245605,nan,nan,0.0051,nan,1e-05
41,1910,55.78842759132385,0.15559834241867065,nan,nan,0.0051,nan,1e-05
41,1911,55.8154354095459,0.10652130842208862,nan,nan,0.0051,nan,1e-05
41,1912,55.83965015411377,0.24720335006713867,nan,nan,0.0051,nan,1e-05
41,1913,55.867016553878784,0.232098788022995,nan,nan,0.0051,nan,1e-05
41,1914,55.891098976135254,0.08162152767181396,nan,nan,0.0051,nan,1e-05
41,1915,55.917884349823,0.2115677297115326,nan,nan,0.0051,nan,1e-05
41,1916,55.942002058029175,0.13413962721824646,nan,nan,0.0051,nan,1e-05
41,1917,55.96914482116699,0.22027331590652466,nan,nan,0.0051,nan,1e-05
41,1918,55.993314266204834,0.1835792511701584,nan,nan,0.0051,nan,1e-05
41,1919,56.02044105529785,0.17286306619644165,nan,nan,0.0051,nan,1e-05
41,1920,56.0448956489563,0.12583890557289124,nan,nan,0.0051,nan,1e-05
41,1921,56.07253646850586,0.18420125544071198,nan,nan,0.0051,nan,1e-05
41,1922,56.0968279838562,0.19641231000423431,nan,nan,0.0051,nan,1e-05
41,1923,56.124250173568726,0.08673218637704849,nan,nan,0.0051,nan,1e-05
41,1924,56.14943599700928,0.17090803384780884,nan,nan,0.0051,nan,1e-05
41,1925,56.17748522758484,0.14061979949474335,nan,nan,0.0051,nan,1e-05
41,1926,56.20179891586304,0.1580541431903839,nan,nan,0.0051,nan,1e-05
41,1927,56.22929549217224,0.1280798614025116,nan,nan,0.0051,nan,1e-05
41,1928,56.40868425369263,0.19939398765563965,0.15220036278379726,0.37446673393249513,0.0051,0.0051,1e-05
42,1929,56.434908866882324,0.21085575222969055,nan,nan,0.0051,nan,1e-05
42,1930,56.45925235748291,0.12670275568962097,nan,nan,0.0051,nan,1e-05
42,1931,56.48696446418762,0.11383377760648727,nan,nan,0.0051,nan,1e-05
42,1932,56.50969481468201,0.1830092966556549,nan,nan,0.0051,nan,1e-05
42,1933,56.53784775733948,0.09390148520469666,nan,nan,0.0051,nan,1e-05
42,1934,56.561342000961304,0.08389119058847427,nan,nan,0.0051,nan,1e-05
42,1935,56.589502573013306,0.12697234749794006,nan,nan,0.0051,nan,1e-05
42,1936,56.612969636917114,0.1671733856201172,nan,nan,0.0051,nan,1e-05
42,1937,56.638861417770386,0.11575650423765182,nan,nan,0.0051,nan,1e-05
42,1938,56.66098928451538,0.13102160394191742,nan,nan,0.0051,nan,1e-05
42,1939,56.68487548828125,0.15132734179496765,nan,nan,0.0051,nan,1e-05
42,1940,56.70786428451538,0.2584215998649597,nan,nan,0.0051,nan,1e-05
42,1941,56.73211979866028,0.10039553046226501,nan,nan,0.0051,nan,1e-05
42,1942,56.755401849746704,0.18007759749889374,nan,nan,0.0051,nan,1e-05
42,1943,56.77963399887085,0.12434045970439911,nan,nan,0.0051,nan,1e-05
42,1944,56.801793813705444,0.1586729884147644,nan,nan,0.0051,nan,1e-05
42,1945,56.82619023323059,0.1414301097393036,nan,nan,0.0051,nan,1e-05
42,1946,56.849334955215454,0.14671355485916138,nan,nan,0.0051,nan,1e-05
42,1947,56.87360644340515,0.08080920577049255,nan,nan,0.0051,nan,1e-05
42,1948,56.89807915687561,0.23403801023960114,nan,nan,0.0051,nan,1e-05
42,1949,56.922173261642456,0.17248845100402832,nan,nan,0.0051,nan,1e-05
42,1950,56.94639253616333,0.1340496987104416,nan,nan,0.0051,nan,1e-05
42,1951,56.96935153007507,0.17382872104644775,nan,nan,0.0051,nan,1e-05
42,1952,56.99346113204956,0.1209840402007103,nan,nan,0.0051,nan,1e-05
42,1953,57.0154082775116,0.14431723952293396,nan,nan,0.0051,nan,1e-05
42,1954,57.04004454612732,0.13392393290996552,nan,nan,0.0051,nan,1e-05
42,1955,57.064454555511475,0.24019572138786316,nan,nan,0.0051,nan,1e-05
42,1956,57.08855676651001,0.16629096865653992,nan,nan,0.0051,nan,1e-05
42,1957,57.11480712890625,0.12143763154745102,nan,nan,0.0051,nan,1e-05
42,1958,57.13884949684143,0.16370300948619843,nan,nan,0.0051,nan,1e-05
42,1959,57.167227268218994,0.23373708128929138,nan,nan,0.0051,nan,1e-05
42,1960,57.19099235534668,0.09675942361354828,nan,nan,0.0051,nan,1e-05
42,1961,57.21635389328003,0.11103683710098267,nan,nan,0.0051,nan,1e-05
42,1962,57.23900771141052,0.23939312994480133,nan,nan,0.0051,nan,1e-05
42,1963,57.26389956474304,0.09433259069919586,nan,nan,0.0051,nan,1e-05
42,1964,57.28680109977722,0.0937906950712204,nan,nan,0.0051,nan,1e-05
42,1965,57.31182360649109,0.1035524532198906,nan,nan,0.0051,nan,1e-05
42,1966,57.33585023880005,0.09278629720211029,nan,nan,0.0051,nan,1e-05
42,1967,57.36088562011719,0.18273788690567017,nan,nan,0.0051,nan,1e-05
42,1968,57.38593029975891,0.19807133078575134,nan,nan,0.0051,nan,1e-05
42,1969,57.409542083740234,0.16648469865322113,nan,nan,0.0051,nan,1e-05
42,1970,57.43470096588135,0.18337729573249817,nan,nan,0.0051,nan,1e-05
42,1971,57.45837640762329,0.13414990901947021,nan,nan,0.0051,nan,1e-05
42,1972,57.48352575302124,0.19996535778045654,nan,nan,0.0051,nan,1e-05
42,1973,57.507633209228516,0.19812007248401642,nan,nan,0.0051,nan,1e-05
42,1974,57.53277826309204,0.15066060423851013,nan,nan,0.0051,nan,1e-05
42,1975,57.71246933937073,0.15112529695034027,0.15171584835711946,0.37593814277648924,0.0051,0.0051,1e-05
43,1976,57.734920024871826,0.1575476974248886,nan,nan,0.0051,nan,1e-05
43,1977,57.760159730911255,0.1009143814444542,nan,nan,0.0051,nan,1e-05
43,1978,57.78589963912964,0.1269073486328125,nan,nan,0.0051,nan,1e-05
43,1979,57.81415772438049,0.12437701225280762,nan,nan,0.0051,nan,1e-05
43,1980,57.84232997894287,0.14054010808467865,nan,nan,0.0051,nan,1e-05
43,1981,57.86979913711548,0.19542092084884644,nan,nan,0.0051,nan,1e-05
43,1982,57.89857721328735,0.18879885971546173,nan,nan,0.0051,nan,1e-05
43,1983,57.92591881752014,0.09462866187095642,nan,nan,0.0051,nan,1e-05
43,1984,57.95478391647339,0.09746752679347992,nan,nan,0.0051,nan,1e-05
43,1985,57.981531381607056,0.09602895379066467,nan,nan,0.0051,nan,1e-05
43,1986,58.01325011253357,0.12474687397480011,nan,nan,0.0051,nan,1e-05
43,1987,58.04124140739441,0.22502881288528442,nan,nan,0.0051,nan,1e-05
43,1988,58.06938672065735,0.10608179867267609,nan,nan,0.0051,nan,1e-05
43,1989,58.092556953430176,0.16829779744148254,nan,nan,0.0051,nan,1e-05
43,1990,58.117831230163574,0.17896205186843872,nan,nan,0.0051,nan,1e-05
43,1991,58.140756607055664,0.11829549819231033,nan,nan,0.0051,nan,1e-05
43,1992,58.167824268341064,0.09478359669446945,nan,nan,0.0051,nan,1e-05
43,1993,58.19322323799133,0.1396317481994629,nan,nan,0.0051,nan,1e-05
43,1994,58.21841382980347,0.07821846753358841,nan,nan,0.0051,nan,1e-05
43,1995,58.246636390686035,0.11069919168949127,nan,nan,0.0051,nan,1e-05
43,1996,58.275150537490845,0.13854607939720154,nan,nan,0.0051,nan,1e-05
43,1997,58.30313563346863,0.08436563611030579,nan,nan,0.0051,nan,1e-05
43,1998,58.33171892166138,0.20020057260990143,nan,nan,0.0051,nan,1e-05
43,1999,58.359694957733154,0.1852315366268158,nan,nan,0.0051,nan,1e-05
43,2000,58.388179063797,0.1087610274553299,nan,nan,0.0051,nan,1e-05
43,2001,58.4171040058136,0.24448418617248535,nan,nan,0.0051,nan,1e-05
43,2002,58.441481828689575,0.07862445712089539,nan,nan,0.0051,nan,1e-05
43,2003,58.470274448394775,0.14291784167289734,nan,nan,0.0051,nan,1e-05
43,2004,58.4948832988739,0.1498948335647583,nan,nan,0.0051,nan,1e-05
43,2005,58.522019147872925,0.26217517256736755,nan,nan,0.0050,nan,1e-05
43,2006,58.546353340148926,0.12620806694030762,nan,nan,0.0051,nan,1e-05
43,2007,58.57410788536072,0.16797497868537903,nan,nan,0.0051,nan,1e-05
43,2008,58.598780393600464,0.163596048951149,nan,nan,0.0051,nan,1e-05
43,2009,58.626344442367554,0.11179036647081375,nan,nan,0.0051,nan,1e-05
43,2010,58.65074419975281,0.07775717228651047,nan,nan,0.0051,nan,1e-05
43,2011,58.678069829940796,0.19368571043014526,nan,nan,0.0051,nan,1e-05
43,2012,58.70242190361023,0.10638930648565292,nan,nan,0.0051,nan,1e-05
43,2013,58.72999095916748,0.26527249813079834,nan,nan,0.0051,nan,1e-05
43,2014,58.75414443016052,0.1258661299943924,nan,nan,0.0051,nan,1e-05
43,2015,58.78221321105957,0.11913537979125977,nan,nan,0.0051,nan,1e-05
43,2016,58.80679488182068,0.24593757092952728,nan,nan,0.0050,nan,1e-05
43,2017,58.83430862426758,0.2255951464176178,nan,nan,0.0050,nan,1e-05
43,2018,58.86690807342529,0.16889847815036774,nan,nan,0.0050,nan,1e-05
43,2019,58.893301010131836,0.15293151140213013,nan,nan,0.0050,nan,1e-05
43,2020,58.91636371612549,0.25581416487693787,nan,nan,0.0050,nan,1e-05
43,2021,58.9424262046814,0.16933304071426392,nan,nan,0.0050,nan,1e-05
43,2022,59.12089729309082,0.11721980571746826,0.15012731973795182,0.3781810073852539,0.0050,0.0051,1e-05
44,2023,59.15094232559204,0.12197532504796982,nan,nan,0.0050,nan,1e-05
44,2024,59.17312026023865,0.1124812588095665,nan,nan,0.0050,nan,1e-05
44,2025,59.19933605194092,0.11632090061903,nan,nan,0.0050,nan,1e-05
44,2026,59.223249673843384,0.09391247481107712,nan,nan,0.0050,nan,1e-05
44,2027,59.24983501434326,0.10412261635065079,nan,nan,0.0050,nan,1e-05
44,2028,59.27222490310669,0.14856085181236267,nan,nan,0.0050,nan,1e-05
44,2029,59.29838991165161,0.2183702141046524,nan,nan,0.0050,nan,1e-05
44,2030,59.32109785079956,0.13984069228172302,nan,nan,0.0050,nan,1e-05
44,2031,59.3475022315979,0.07789894938468933,nan,nan,0.0050,nan,1e-05
44,2032,59.369728565216064,0.10398142039775848,nan,nan,0.0050,nan,1e-05
44,2033,59.395798683166504,0.23969241976737976,nan,nan,0.0050,nan,1e-05
44,2034,59.41762328147888,0.11396285146474838,nan,nan,0.0050,nan,1e-05
44,2035,59.44478440284729,0.1679089218378067,nan,nan,0.0050,nan,1e-05
44,2036,59.46686601638794,0.20788729190826416,nan,nan,0.0050,nan,1e-05
44,2037,59.4939501285553,0.17699429392814636,nan,nan,0.0050,nan,1e-05
44,2038,59.516117334365845,0.13960304856300354,nan,nan,0.0050,nan,1e-05
44,2039,59.542731285095215,0.11812926083803177,nan,nan,0.0050,nan,1e-05
44,2040,59.564318895339966,0.13917864859104156,nan,nan,0.0050,nan,1e-05
44,2041,59.59646248817444,0.15954889357089996,nan,nan,0.0050,nan,1e-05
44,2042,59.62084197998047,0.07901934534311295,nan,nan,0.0050,nan,1e-05
44,2043,59.645456075668335,0.14044871926307678,nan,nan,0.0050,nan,1e-05
44,2044,59.669973850250244,0.196155846118927,nan,nan,0.0050,nan,1e-05
44,2045,59.69449734687805,0.09068264067173004,nan,nan,0.0050,nan,1e-05
44,2046,59.71796727180481,0.08171716332435608,nan,nan,0.0050,nan,1e-05
