Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
37,1707,45.31500458717346,0.400684654712677,nan,nan,0.0001,nan,1e-05
37,1708,45.33892798423767,0.4173937141895294,nan,nan,0.0001,nan,1e-05
37,1709,45.3628294467926,0.5408505201339722,nan,nan,0.0001,nan,1e-05
37,1710,45.38682770729065,0.5636892318725586,nan,nan,0.0001,nan,1e-05
37,1711,45.41124248504639,0.5315310955047607,nan,nan,0.0001,nan,1e-05
37,1712,45.43650507926941,0.45750322937965393,nan,nan,0.0001,nan,1e-05
37,1713,45.460373401641846,0.4327141344547272,nan,nan,0.0001,nan,1e-05
37,1714,45.483893394470215,0.417360782623291,nan,nan,0.0001,nan,1e-05
37,1715,45.50802779197693,0.5274592041969299,nan,nan,0.0001,nan,1e-05
37,1716,45.531230449676514,0.4460092782974243,nan,nan,0.0001,nan,1e-05
37,1717,45.554949045181274,0.47709137201309204,nan,nan,0.0001,nan,1e-05
37,1718,45.57827568054199,0.5362235307693481,nan,nan,0.0001,nan,1e-05
37,1719,45.60267472267151,0.4039797782897949,nan,nan,0.0001,nan,1e-05
37,1720,45.62611627578735,0.37586283683776855,nan,nan,0.0001,nan,1e-05
37,1721,45.6505012512207,0.5438369512557983,nan,nan,0.0001,nan,1e-05
37,1722,45.674039125442505,0.5613998174667358,nan,nan,0.0001,nan,1e-05
37,1723,45.700302600860596,0.3819325864315033,nan,nan,0.0001,nan,1e-05
37,1724,45.724613904953,0.4040648639202118,nan,nan,0.0001,nan,1e-05
37,1725,45.74892783164978,0.32651287317276,nan,nan,0.0001,nan,1e-05
37,1726,45.77277374267578,0.44402816891670227,nan,nan,0.0001,nan,1e-05
37,1727,45.797446489334106,0.3264157474040985,nan,nan,0.0001,nan,1e-05
37,1728,45.82083201408386,0.44167420268058777,nan,nan,0.0001,nan,1e-05
37,1729,45.84489727020264,0.5485613942146301,nan,nan,0.0001,nan,1e-05
37,1730,45.86862373352051,0.40105971693992615,nan,nan,0.0001,nan,1e-05
37,1731,45.89254546165466,0.3841868042945862,nan,nan,0.0001,nan,1e-05
37,1732,45.916516065597534,0.38946256041526794,nan,nan,0.0001,nan,1e-05
37,1733,45.94050908088684,0.5172402262687683,nan,nan,0.0001,nan,1e-05
37,1734,45.96469259262085,0.34103572368621826,nan,nan,0.0001,nan,1e-05
37,1735,45.98785138130188,0.4604223370552063,nan,nan,0.0001,nan,1e-05
37,1736,46.01163959503174,0.5086938738822937,nan,nan,0.0001,nan,1e-05
37,1737,46.03451204299927,0.4997796416282654,nan,nan,0.0001,nan,1e-05
37,1738,46.05868482589722,0.5216959714889526,nan,nan,0.0001,nan,1e-05
37,1739,46.081948041915894,0.5395023226737976,nan,nan,0.0001,nan,1e-05
37,1740,46.2642548084259,0.4300454556941986,0.4593758608432526,0.5522198524475098,0.0001,9.999999999999999e-05,1e-05
38,1741,46.28615927696228,0.4090636074542999,nan,nan,0.0001,nan,1e-05
38,1742,46.310569286346436,0.494556188583374,nan,nan,0.0001,nan,1e-05
38,1743,46.33426570892334,0.5072565078735352,nan,nan,0.0001,nan,1e-05
38,1744,46.35847187042236,0.4370843768119812,nan,nan,0.0001,nan,1e-05
38,1745,46.381773233413696,0.5659716129302979,nan,nan,0.0001,nan,1e-05
38,1746,46.406437397003174,0.38485172390937805,nan,nan,0.0001,nan,1e-05
38,1747,46.429890155792236,0.4738287925720215,nan,nan,0.0001,nan,1e-05
38,1748,46.454036235809326,0.43845152854919434,nan,nan,0.0001,nan,1e-05
38,1749,46.48016166687012,0.3786158561706543,nan,nan,0.0001,nan,1e-05
38,1750,46.50453424453735,0.4229348599910736,nan,nan,0.0001,nan,1e-05
38,1751,46.52898859977722,0.49035537242889404,nan,nan,0.0001,nan,1e-05
38,1752,46.5524959564209,0.48482072353363037,nan,nan,0.0001,nan,1e-05
38,1753,46.57655692100525,0.496194988489151,nan,nan,0.0001,nan,1e-05
38,1754,46.60008478164673,0.5191486477851868,nan,nan,0.0001,nan,1e-05
38,1755,46.62406659126282,0.4721619188785553,nan,nan,0.0001,nan,1e-05
38,1756,46.65080142021179,0.47624653577804565,nan,nan,0.0001,nan,1e-05
38,1757,46.674917221069336,0.41932424902915955,nan,nan,0.0001,nan,1e-05
38,1758,46.69826889038086,0.4589359164237976,nan,nan,0.0001,nan,1e-05
38,1759,46.72209930419922,0.3361980617046356,nan,nan,0.0001,nan,1e-05
38,1760,46.7454948425293,0.4208386242389679,nan,nan,0.0001,nan,1e-05
38,1761,46.76968169212341,0.448184609413147,nan,nan,0.0001,nan,1e-05
38,1762,46.79273557662964,0.47129398584365845,nan,nan,0.0001,nan,1e-05
38,1763,46.81688666343689,0.36325502395629883,nan,nan,0.0001,nan,1e-05
38,1764,46.84044432640076,0.4498101770877838,nan,nan,0.0001,nan,1e-05
38,1765,46.86500573158264,0.4561590254306793,nan,nan,0.0001,nan,1e-05
38,1766,46.888346433639526,0.552885890007019,nan,nan,0.0001,nan,1e-05
38,1767,46.912161350250244,0.5237442851066589,nan,nan,0.0001,nan,1e-05
38,1768,46.935755014419556,0.5695587396621704,nan,nan,0.0001,nan,1e-05
38,1769,46.95953011512756,0.48577696084976196,nan,nan,0.0001,nan,1e-05
38,1770,46.98249626159668,0.44929975271224976,nan,nan,0.0001,nan,1e-05
38,1771,47.006223917007446,0.3612232506275177,nan,nan,0.0001,nan,1e-05
38,1772,47.0294554233551,0.430024117231369,nan,nan,0.0001,nan,1e-05
38,1773,47.05349516868591,0.4816957116127014,nan,nan,0.0001,nan,1e-05
38,1774,47.07680702209473,0.395805299282074,nan,nan,0.0001,nan,1e-05
38,1775,47.10084557533264,0.48172643780708313,nan,nan,0.0001,nan,1e-05
38,1776,47.1242573261261,0.4907948970794678,nan,nan,0.0001,nan,1e-05
38,1777,47.148377656936646,0.5394381880760193,nan,nan,0.0001,nan,1e-05
38,1778,47.17170786857605,0.4654167890548706,nan,nan,0.0001,nan,1e-05
38,1779,47.19560933113098,0.41036614775657654,nan,nan,0.0001,nan,1e-05
38,1780,47.21839737892151,0.42203786969184875,nan,nan,0.0001,nan,1e-05
38,1781,47.24260425567627,0.4855514466762543,nan,nan,0.0001,nan,1e-05
38,1782,47.265613317489624,0.4359523355960846,nan,nan,0.0001,nan,1e-05
38,1783,47.28941893577576,0.39626532793045044,nan,nan,0.0001,nan,1e-05
38,1784,47.31326770782471,0.4174722731113434,nan,nan,0.0001,nan,1e-05
38,1785,47.33775997161865,0.4658624529838562,nan,nan,0.0001,nan,1e-05
38,1786,47.36095857620239,0.44798287749290466,nan,nan,0.0001,nan,1e-05
38,1787,47.54239463806152,0.41027721762657166,0.4552064081455799,0.5478042373657227,0.0001,9.999999999999999e-05,1e-05
39,1788,47.56415677070618,0.41757655143737793,nan,nan,0.0001,nan,1e-05
39,1789,47.58812379837036,0.4692341685295105,nan,nan,0.0001,nan,1e-05
39,1790,47.61144256591797,0.49387070536613464,nan,nan,0.0001,nan,1e-05
39,1791,47.63532757759094,0.4086843729019165,nan,nan,0.0001,nan,1e-05
39,1792,47.65899443626404,0.40172651410102844,nan,nan,0.0001,nan,1e-05
39,1793,47.68223428726196,0.41776934266090393,nan,nan,0.0001,nan,1e-05
39,1794,47.70622801780701,0.4161626994609833,nan,nan,0.0001,nan,1e-05
39,1795,47.72951102256775,0.5220270156860352,nan,nan,0.0001,nan,1e-05
39,1796,47.7535982131958,0.439358651638031,nan,nan,0.0001,nan,1e-05
39,1797,47.77679395675659,0.5280739665031433,nan,nan,0.0001,nan,1e-05
39,1798,47.80052137374878,0.42309480905532837,nan,nan,0.0001,nan,1e-05
39,1799,47.8243191242218,0.48528996109962463,nan,nan,0.0001,nan,1e-05
39,1800,47.848565340042114,0.5281603336334229,nan,nan,0.0001,nan,1e-05
39,1801,47.87212920188904,0.5095842480659485,nan,nan,0.0001,nan,1e-05
39,1802,47.89599657058716,0.4938119351863861,nan,nan,0.0001,nan,1e-05
39,1803,47.91895413398743,0.45154842734336853,nan,nan,0.0001,nan,1e-05
39,1804,47.94284629821777,0.42121776938438416,nan,nan,0.0001,nan,1e-05
39,1805,47.96585202217102,0.3992222249507904,nan,nan,0.0001,nan,1e-05
39,1806,47.989847898483276,0.5086342096328735,nan,nan,0.0001,nan,1e-05
39,1807,48.01289772987366,0.38519832491874695,nan,nan,0.0001,nan,1e-05
39,1808,48.0368287563324,0.3889220952987671,nan,nan,0.0001,nan,1e-05
39,1809,48.060582637786865,0.453309029340744,nan,nan,0.0001,nan,1e-05
39,1810,48.084593772888184,0.4062037169933319,nan,nan,0.0001,nan,1e-05
39,1811,48.10816264152527,0.5744497776031494,nan,nan,0.0001,nan,1e-05
39,1812,48.13213872909546,0.4556136131286621,nan,nan,0.0001,nan,1e-05
39,1813,48.15547227859497,0.4495706260204315,nan,nan,0.0001,nan,1e-05
39,1814,48.17944574356079,0.412950336933136,nan,nan,0.0001,nan,1e-05
39,1815,48.20285129547119,0.5558832287788391,nan,nan,0.0001,nan,1e-05
39,1816,48.22663712501526,0.34609806537628174,nan,nan,0.0001,nan,1e-05
39,1817,48.25039839744568,0.36642155051231384,nan,nan,0.0001,nan,1e-05
39,1818,48.274357318878174,0.4948907792568207,nan,nan,0.0001,nan,1e-05
39,1819,48.29763913154602,0.42966100573539734,nan,nan,0.0001,nan,1e-05
39,1820,48.321338415145874,0.46204009652137756,nan,nan,0.0001,nan,1e-05
39,1821,48.34486174583435,0.44623687863349915,nan,nan,0.0001,nan,1e-05
39,1822,48.36851477622986,0.49695637822151184,nan,nan,0.0001,nan,1e-05
39,1823,48.392443895339966,0.41400593519210815,nan,nan,0.0001,nan,1e-05
39,1824,48.416149616241455,0.5139444470405579,nan,nan,0.0001,nan,1e-05
39,1825,48.440061807632446,0.3786887526512146,nan,nan,0.0001,nan,1e-05
39,1826,48.463834285736084,0.43558958172798157,nan,nan,0.0001,nan,1e-05
39,1827,48.48788237571716,0.4969543218612671,nan,nan,0.0001,nan,1e-05
39,1828,48.51158046722412,0.47464823722839355,nan,nan,0.0001,nan,1e-05
39,1829,48.53452754020691,0.449787974357605,nan,nan,0.0001,nan,1e-05
39,1830,48.558441400527954,0.5296668410301208,nan,nan,0.0001,nan,1e-05
39,1831,48.581446409225464,0.4956265091896057,nan,nan,0.0001,nan,1e-05
39,1832,48.60534477233887,0.3655771017074585,nan,nan,0.0001,nan,1e-05
39,1833,48.6283118724823,0.38754644989967346,nan,nan,0.0001,nan,1e-05
39,1834,48.8126745223999,0.4150581955909729,0.45141590973164175,0.544117057800293,0.0001,9.999999999999999e-05,1e-05
40,1835,48.83431267738342,0.4622662365436554,nan,nan,0.0001,nan,1e-05
40,1836,48.85843229293823,0.49114924669265747,nan,nan,0.0001,nan,1e-05
40,1837,48.88149452209473,0.37246277928352356,nan,nan,0.0001,nan,1e-05
40,1838,48.905415058135986,0.46669286489486694,nan,nan,0.0001,nan,1e-05
40,1839,48.928921699523926,0.4827449321746826,nan,nan,0.0001,nan,1e-05
40,1840,48.95315718650818,0.3637342154979706,nan,nan,0.0001,nan,1e-05
40,1841,48.97681283950806,0.48083794116973877,nan,nan,0.0001,nan,1e-05
40,1842,49.00094938278198,0.5382555723190308,nan,nan,0.0001,nan,1e-05
40,1843,49.02452087402344,0.4027261734008789,nan,nan,0.0001,nan,1e-05
40,1844,49.04857635498047,0.48655059933662415,nan,nan,0.0001,nan,1e-05
40,1845,49.07254219055176,0.596610426902771,nan,nan,0.0001,nan,1e-05
40,1846,49.09654641151428,0.43158379197120667,nan,nan,0.0001,nan,1e-05
40,1847,49.12072157859802,0.4614250659942627,nan,nan,0.0001,nan,1e-05
40,1848,49.14557361602783,0.43832850456237793,nan,nan,0.0001,nan,1e-05
40,1849,49.17065143585205,0.42739593982696533,nan,nan,0.0001,nan,1e-05
40,1850,49.194984674453735,0.4042624831199646,nan,nan,0.0001,nan,1e-05
40,1851,49.218836069107056,0.3976002633571625,nan,nan,0.0001,nan,1e-05
40,1852,49.24307370185852,0.5021905899047852,nan,nan,0.0001,nan,1e-05
40,1853,49.267120122909546,0.48466235399246216,nan,nan,0.0001,nan,1e-05
40,1854,49.290822982788086,0.4953320622444153,nan,nan,0.0001,nan,1e-05
40,1855,49.314860105514526,0.4847971796989441,nan,nan,0.0001,nan,1e-05
40,1856,49.33897662162781,0.47943538427352905,nan,nan,0.0001,nan,1e-05
40,1857,49.363337993621826,0.5953623652458191,nan,nan,0.0001,nan,1e-05
40,1858,49.38729476928711,0.3502298593521118,nan,nan,0.0001,nan,1e-05
40,1859,49.41165375709534,0.47363945841789246,nan,nan,0.0001,nan,1e-05
40,1860,49.435938358306885,0.41929978132247925,nan,nan,0.0001,nan,1e-05
40,1861,49.45904493331909,0.44789618253707886,nan,nan,0.0001,nan,1e-05
40,1862,49.4865608215332,0.4359678030014038,nan,nan,0.0001,nan,1e-05
40,1863,49.50950074195862,0.3756307363510132,nan,nan,0.0001,nan,1e-05
40,1864,49.533305644989014,0.43261489272117615,nan,nan,0.0001,nan,1e-05
40,1865,49.55683255195618,0.3913630247116089,nan,nan,0.0001,nan,1e-05
40,1866,49.580869913101196,0.43022170662879944,nan,nan,0.0001,nan,1e-05
40,1867,49.60429644584656,0.45036667585372925,nan,nan,0.0001,nan,1e-05
40,1868,49.62829852104187,0.337283730506897,nan,nan,0.0001,nan,1e-05
40,1869,49.65548658370972,0.4375641345977783,nan,nan,0.0001,nan,1e-05
40,1870,49.67973709106445,0.3869369924068451,nan,nan,0.0001,nan,1e-05
40,1871,49.702869176864624,0.5109204649925232,nan,nan,0.0001,nan,1e-05
40,1872,49.72722053527832,0.45647937059402466,nan,nan,0.0001,nan,1e-05
40,1873,49.75064301490784,0.5177373290061951,nan,nan,0.0001,nan,1e-05
40,1874,49.77493238449097,0.45779040455818176,nan,nan,0.0001,nan,1e-05
40,1875,49.79812812805176,0.4068154990673065,nan,nan,0.0001,nan,1e-05
40,1876,49.822359561920166,0.48584091663360596,nan,nan,0.0001,nan,1e-05
40,1877,49.845601081848145,0.48159950971603394,nan,nan,0.0001,nan,1e-05
40,1878,49.869767904281616,0.34712788462638855,nan,nan,0.0001,nan,1e-05
40,1879,49.89315485954285,0.42976269125938416,nan,nan,0.0001,nan,1e-05
40,1880,49.91714525222778,0.4595128893852234,nan,nan,0.0001,nan,1e-05
40,1881,50.10329079627991,0.3614557683467865,0.4474566952979311,0.5403713264465332,0.0001,9.999999999999999e-05,1e-05
41,1882,50.12544822692871,0.30485770106315613,nan,nan,0.0001,nan,1e-05
41,1883,50.149922132492065,0.47256743907928467,nan,nan,0.0001,nan,1e-05
41,1884,50.174129486083984,0.4487478733062744,nan,nan,0.0001,nan,1e-05
41,1885,50.198484897613525,0.2988792657852173,nan,nan,0.0001,nan,1e-05
41,1886,50.22262644767761,0.45479968190193176,nan,nan,0.0001,nan,1e-05
41,1887,50.24648070335388,0.4759270250797272,nan,nan,0.0001,nan,1e-05
41,1888,50.27060127258301,0.5232045650482178,nan,nan,0.0001,nan,1e-05
41,1889,50.29484844207764,0.4141814410686493,nan,nan,0.0001,nan,1e-05
41,1890,50.3188362121582,0.4208238422870636,nan,nan,0.0001,nan,1e-05
41,1891,50.34281873703003,0.34851983189582825,nan,nan,0.0001,nan,1e-05
41,1892,50.36686611175537,0.37518876791000366,nan,nan,0.0001,nan,1e-05
41,1893,50.39078664779663,0.3934009075164795,nan,nan,0.0001,nan,1e-05
41,1894,50.414732217788696,0.3729231655597687,nan,nan,0.0001,nan,1e-05
41,1895,50.43889570236206,0.5093730092048645,nan,nan,0.0001,nan,1e-05
41,1896,50.462975025177,0.41372382640838623,nan,nan,0.0001,nan,1e-05
41,1897,50.4866988658905,0.3569238781929016,nan,nan,0.0001,nan,1e-05
41,1898,50.51128125190735,0.46873268485069275,nan,nan,0.0001,nan,1e-05
41,1899,50.535109996795654,0.5623424649238586,nan,nan,0.0001,nan,1e-05
41,1900,50.5592303276062,0.41437649726867676,nan,nan,0.0001,nan,1e-05
41,1901,50.58322834968567,0.3990757465362549,nan,nan,0.0001,nan,1e-05
41,1902,50.606786489486694,0.3468528687953949,nan,nan,0.0001,nan,1e-05
41,1903,50.63032555580139,0.5500389933586121,nan,nan,0.0001,nan,1e-05
41,1904,50.654239654541016,0.42970043420791626,nan,nan,0.0001,nan,1e-05
41,1905,50.67814517021179,0.4358491897583008,nan,nan,0.0001,nan,1e-05
41,1906,50.70224857330322,0.5431069731712341,nan,nan,0.0001,nan,1e-05
41,1907,50.72610664367676,0.43694210052490234,nan,nan,0.0001,nan,1e-05
41,1908,50.74976181983948,0.5074558854103088,nan,nan,0.0001,nan,1e-05
41,1909,50.7736291885376,0.4011063575744629,nan,nan,0.0001,nan,1e-05
41,1910,50.79775428771973,0.422966331243515,nan,nan,0.0001,nan,1e-05
41,1911,50.82172989845276,0.4669550657272339,nan,nan,0.0001,nan,1e-05
41,1912,50.84581685066223,0.46089044213294983,nan,nan,0.0001,nan,1e-05
41,1913,50.869629859924316,0.554445743560791,nan,nan,0.0001,nan,1e-05
41,1914,50.893688678741455,0.40978097915649414,nan,nan,0.0001,nan,1e-05
41,1915,50.91745448112488,0.4418701231479645,nan,nan,0.0001,nan,1e-05
41,1916,50.94093203544617,0.41487714648246765,nan,nan,0.0001,nan,1e-05
41,1917,50.96488857269287,0.4357118606567383,nan,nan,0.0001,nan,1e-05
41,1918,50.988946199417114,0.5731731057167053,nan,nan,0.0001,nan,1e-05
41,1919,51.01277995109558,0.5396809577941895,nan,nan,0.0001,nan,1e-05
41,1920,51.03677034378052,0.41677629947662354,nan,nan,0.0001,nan,1e-05
41,1921,51.06085538864136,0.4765145480632782,nan,nan,0.0001,nan,1e-05
41,1922,51.08461046218872,0.4998926520347595,nan,nan,0.0001,nan,1e-05
41,1923,51.10856556892395,0.45336592197418213,nan,nan,0.0001,nan,1e-05
41,1924,51.132542848587036,0.46460023522377014,nan,nan,0.0001,nan,1e-05
41,1925,51.15664291381836,0.4763343930244446,nan,nan,0.0001,nan,1e-05
41,1926,51.18047213554382,0.4715634286403656,nan,nan,0.0001,nan,1e-05
41,1927,51.204548358917236,0.40074920654296875,nan,nan,0.0001,nan,1e-05
41,1928,51.39068365097046,0.4137595593929291,0.44411766846129236,0.5368692283630371,0.0001,9.999999999999999e-05,1e-05
42,1929,51.412495613098145,0.5032880902290344,nan,nan,0.0001,nan,1e-05
42,1930,51.43656635284424,0.368772953748703,nan,nan,0.0001,nan,1e-05
42,1931,51.46093559265137,0.3980599045753479,nan,nan,0.0001,nan,1e-05
42,1932,51.488619565963745,0.46699702739715576,nan,nan,0.0001,nan,1e-05
42,1933,51.51265549659729,0.39247745275497437,nan,nan,0.0001,nan,1e-05
42,1934,51.53657007217407,0.34697163105010986,nan,nan,0.0001,nan,1e-05
42,1935,51.56036353111267,0.43878915905952454,nan,nan,0.0001,nan,1e-05
42,1936,51.58427953720093,0.4809253215789795,nan,nan,0.0001,nan,1e-05
42,1937,51.6080641746521,0.40824681520462036,nan,nan,0.0001,nan,1e-05
42,1938,51.632118701934814,0.39657115936279297,nan,nan,0.0001,nan,1e-05
42,1939,51.65417838096619,0.4762333333492279,nan,nan,0.0001,nan,1e-05
42,1940,51.678791761398315,0.5379552245140076,nan,nan,0.0001,nan,1e-05
42,1941,51.70022892951965,0.3834187090396881,nan,nan,0.0001,nan,1e-05
42,1942,51.72415733337402,0.44509509205818176,nan,nan,0.0001,nan,1e-05
42,1943,51.74623107910156,0.4041808843612671,nan,nan,0.0001,nan,1e-05
42,1944,51.77099871635437,0.4029528796672821,nan,nan,0.0001,nan,1e-05
42,1945,51.7925763130188,0.3595964312553406,nan,nan,0.0001,nan,1e-05
42,1946,51.81626582145691,0.4949113726615906,nan,nan,0.0001,nan,1e-05
42,1947,51.838863134384155,0.4025924801826477,nan,nan,0.0001,nan,1e-05
42,1948,51.86254930496216,0.5314658284187317,nan,nan,0.0001,nan,1e-05
42,1949,51.88400673866272,0.480260968208313,nan,nan,0.0001,nan,1e-05
42,1950,51.907915115356445,0.411423921585083,nan,nan,0.0001,nan,1e-05
42,1951,51.930641889572144,0.5002931952476501,nan,nan,0.0001,nan,1e-05
42,1952,51.95415496826172,0.4532175362110138,nan,nan,0.0001,nan,1e-05
42,1953,51.97684597969055,0.44474664330482483,nan,nan,0.0001,nan,1e-05
42,1954,52.000447511672974,0.4068157970905304,nan,nan,0.0001,nan,1e-05
42,1955,52.02312731742859,0.5911361575126648,nan,nan,0.0001,nan,1e-05
42,1956,52.047070026397705,0.5158805847167969,nan,nan,0.0001,nan,1e-05
42,1957,52.06860828399658,0.38898539543151855,nan,nan,0.0001,nan,1e-05
42,1958,52.092769622802734,0.46406054496765137,nan,nan,0.0001,nan,1e-05
42,1959,52.11665391921997,0.578871488571167,nan,nan,0.0001,nan,1e-05
42,1960,52.140344858169556,0.39042529463768005,nan,nan,0.0001,nan,1e-05
42,1961,52.16444110870361,0.44126126170158386,nan,nan,0.0001,nan,1e-05
42,1962,52.18813633918762,0.49904125928878784,nan,nan,0.0001,nan,1e-05
42,1963,52.21196746826172,0.3660912811756134,nan,nan,0.0001,nan,1e-05
42,1964,52.23476552963257,0.36308252811431885,nan,nan,0.0001,nan,1e-05
42,1965,52.258538484573364,0.3574943244457245,nan,nan,0.0001,nan,1e-05
42,1966,52.281559467315674,0.45501431822776794,nan,nan,0.0001,nan,1e-05
42,1967,52.30575084686279,0.43399640917778015,nan,nan,0.0001,nan,1e-05
42,1968,52.32893633842468,0.5152080655097961,nan,nan,0.0001,nan,1e-05
42,1969,52.353161096572876,0.4316994249820709,nan,nan,0.0001,nan,1e-05
42,1970,52.37618136405945,0.46340325474739075,nan,nan,0.0001,nan,1e-05
42,1971,52.400060176849365,0.3419724404811859,nan,nan,0.0001,nan,1e-05
42,1972,52.42342257499695,0.4709409177303314,nan,nan,0.0001,nan,1e-05
42,1973,52.44747805595398,0.52649986743927,nan,nan,0.0001,nan,1e-05
42,1974,52.470486879348755,0.40134215354919434,nan,nan,0.0001,nan,1e-05
42,1975,52.65634775161743,0.3722056746482849,0.4405292012590043,0.5331888618469238,0.0001,9.999999999999999e-05,1e-05
43,1976,52.67762899398804,0.4717211127281189,nan,nan,0.0001,nan,1e-05
43,1977,52.70144486427307,0.39824751019477844,nan,nan,0.0001,nan,1e-05
43,1978,52.724427700042725,0.4048696756362915,nan,nan,0.0001,nan,1e-05
43,1979,52.74843502044678,0.4063835144042969,nan,nan,0.0001,nan,1e-05
43,1980,52.771549463272095,0.5028166770935059,nan,nan,0.0001,nan,1e-05
43,1981,52.79536461830139,0.4840761423110962,nan,nan,0.0001,nan,1e-05
43,1982,52.81839108467102,0.5050942301750183,nan,nan,0.0001,nan,1e-05
43,1983,52.842034578323364,0.36666494607925415,nan,nan,0.0001,nan,1e-05
43,1984,52.86546325683594,0.382712721824646,nan,nan,0.0001,nan,1e-05
43,1985,52.8891761302948,0.36357253789901733,nan,nan,0.0001,nan,1e-05
43,1986,52.91292715072632,0.4494895935058594,nan,nan,0.0001,nan,1e-05
43,1987,52.93705344200134,0.49773547053337097,nan,nan,0.0001,nan,1e-05
43,1988,52.9602267742157,0.3850373327732086,nan,nan,0.0001,nan,1e-05
43,1989,52.983893156051636,0.49164238572120667,nan,nan,0.0001,nan,1e-05
43,1990,53.007296085357666,0.428570032119751,nan,nan,0.0001,nan,1e-05
43,1991,53.03116297721863,0.37553662061691284,nan,nan,0.0001,nan,1e-05
43,1992,53.05503845214844,0.40667858719825745,nan,nan,0.0001,nan,1e-05
43,1993,53.0786828994751,0.4223530888557434,nan,nan,0.0001,nan,1e-05
43,1994,53.102142572402954,0.31371259689331055,nan,nan,0.0001,nan,1e-05
43,1995,53.12680411338806,0.3694957196712494,nan,nan,0.0001,nan,1e-05
43,1996,53.15166091918945,0.4863553047180176,nan,nan,0.0001,nan,1e-05
43,1997,53.17632436752319,0.3565762937068939,nan,nan,0.0001,nan,1e-05
43,1998,53.20014810562134,0.5197345018386841,nan,nan,0.0001,nan,1e-05
43,1999,53.22401738166809,0.43659424781799316,nan,nan,0.0001,nan,1e-05
43,2000,53.24668216705322,0.4004534184932709,nan,nan,0.0001,nan,1e-05
43,2001,53.27048873901367,0.6138421297073364,nan,nan,0.0001,nan,1e-05
43,2002,53.293450117111206,0.33428993821144104,nan,nan,0.0001,nan,1e-05
43,2003,53.317391872406006,0.4977562129497528,nan,nan,0.0001,nan,1e-05
43,2004,53.34068775177002,0.42357462644577026,nan,nan,0.0001,nan,1e-05
43,2005,53.36452054977417,0.6131360530853271,nan,nan,0.0001,nan,1e-05
43,2006,53.387699127197266,0.3683703541755676,nan,nan,0.0001,nan,1e-05
43,2007,53.41164493560791,0.4357488751411438,nan,nan,0.0001,nan,1e-05
43,2008,53.434497594833374,0.4370920956134796,nan,nan,0.0001,nan,1e-05
43,2009,53.458385944366455,0.4055515229701996,nan,nan,0.0001,nan,1e-05
43,2010,53.48152995109558,0.3837229609489441,nan,nan,0.0001,nan,1e-05
43,2011,53.5053334236145,0.47562161087989807,nan,nan,0.0001,nan,1e-05
43,2012,53.52847194671631,0.4007522463798523,nan,nan,0.0001,nan,1e-05
43,2013,53.552483797073364,0.5140448808670044,nan,nan,0.0001,nan,1e-05
43,2014,53.57653069496155,0.3980918526649475,nan,nan,0.0001,nan,1e-05
43,2015,53.60047173500061,0.3614027202129364,nan,nan,0.0001,nan,1e-05
43,2016,53.62492895126343,0.5043420791625977,nan,nan,0.0001,nan,1e-05
43,2017,53.651750564575195,0.5184715986251831,nan,nan,0.0001,nan,1e-05
43,2018,53.67319679260254,0.38988515734672546,nan,nan,0.0001,nan,1e-05
43,2019,53.69473648071289,0.4058319330215454,nan,nan,0.0001,nan,1e-05
43,2020,53.71650576591492,0.5269914865493774,nan,nan,0.0001,nan,1e-05
43,2021,53.737645387649536,0.4722956418991089,nan,nan,0.0001,nan,1e-05
43,2022,53.91592311859131,0.44955387711524963,0.43737221525070513,0.529858715057373,0.0001,9.999999999999999e-05,1e-05
44,2023,53.937238931655884,0.40267884731292725,nan,nan,0.0001,nan,1e-05
44,2024,53.958575963974,0.3956945538520813,nan,nan,0.0001,nan,1e-05
44,2025,53.980489015579224,0.3811054229736328,nan,nan,0.0001,nan,1e-05
44,2026,54.001439809799194,0.36380013823509216,nan,nan,0.0001,nan,1e-05
44,2027,54.02300977706909,0.360269159078598,nan,nan,0.0001,nan,1e-05
44,2028,54.044251441955566,0.509540319442749,nan,nan,0.0001,nan,1e-05
44,2029,54.06544256210327,0.5318092107772827,nan,nan,0.0001,nan,1e-05
44,2030,54.086703062057495,0.4085130989551544,nan,nan,0.0001,nan,1e-05
44,2031,54.10972499847412,0.30827540159225464,nan,nan,0.0001,nan,1e-05
44,2032,54.13132929801941,0.42618414759635925,nan,nan,0.0001,nan,1e-05
44,2033,54.153403520584106,0.5485270023345947,nan,nan,0.0001,nan,1e-05
44,2034,54.17512512207031,0.37265077233314514,nan,nan,0.0001,nan,1e-05
44,2035,54.19817924499512,0.40460267663002014,nan,nan,0.0001,nan,1e-05
44,2036,54.220752239227295,0.5035396814346313,nan,nan,0.0001,nan,1e-05
44,2037,54.24234700202942,0.4426831305027008,nan,nan,0.0001,nan,1e-05
44,2038,54.26359724998474,0.3953893482685089,nan,nan,0.0001,nan,1e-05
44,2039,54.28692102432251,0.42579227685928345,nan,nan,0.0001,nan,1e-05
44,2040,54.308483600616455,0.4009130299091339,nan,nan,0.0001,nan,1e-05
44,2041,54.33093214035034,0.44392281770706177,nan,nan,0.0001,nan,1e-05
44,2042,54.35984396934509,0.3478636145591736,nan,nan,0.0001,nan,1e-05
44,2043,54.381211042404175,0.4467252492904663,nan,nan,0.0001,nan,1e-05
