Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
22,1014,46.25090456008911,2.2334659099578857,nan,nan,1e-05,nan,1e-06
22,1015,46.281264305114746,2.2416584491729736,nan,nan,1e-05,nan,1e-06
22,1016,46.307952880859375,2.2299716472625732,nan,nan,1e-05,nan,1e-06
22,1017,46.3358428478241,2.2405362129211426,nan,nan,1e-05,nan,1e-06
22,1018,46.36432886123657,2.243849277496338,nan,nan,1e-05,nan,1e-06
22,1019,46.39640259742737,2.2395663261413574,nan,nan,1e-05,nan,1e-06
22,1020,46.430978536605835,2.236018180847168,nan,nan,1e-05,nan,1e-06
22,1021,46.465766191482544,2.232541561126709,nan,nan,1e-05,nan,1e-06
22,1022,46.50041055679321,2.243417263031006,nan,nan,1e-05,nan,1e-06
22,1023,46.53290152549744,2.235867977142334,nan,nan,1e-05,nan,1e-06
22,1024,46.5674729347229,2.2304117679595947,nan,nan,1e-05,nan,1e-06
22,1025,46.60213088989258,2.2443647384643555,nan,nan,1e-05,nan,1e-06
22,1026,46.63475704193115,2.2375648021698,nan,nan,1e-05,nan,1e-06
22,1027,46.66724896430969,2.251242160797119,nan,nan,1e-05,nan,1e-06
22,1028,46.70295286178589,2.2348458766937256,nan,nan,1e-05,nan,1e-06
22,1029,46.73547554016113,2.2433173656463623,nan,nan,1e-05,nan,1e-06
22,1030,46.7678759098053,2.231546640396118,nan,nan,1e-05,nan,1e-06
22,1031,46.800177574157715,2.232377529144287,nan,nan,1e-05,nan,1e-06
22,1032,46.83533000946045,2.2415976524353027,nan,nan,1e-05,nan,1e-06
22,1033,46.8680739402771,2.235706329345703,nan,nan,1e-05,nan,1e-06
22,1034,46.89910674095154,2.22269344329834,nan,nan,1e-05,nan,1e-06
22,1035,47.15206813812256,2.2341208457946777,2.2376882066117956,2.23792448425293,1e-05,1.0000000000000013e-05,1e-06
23,1036,47.18625855445862,2.2342283725738525,nan,nan,1e-05,nan,1e-06
23,1037,47.24534034729004,2.2365081310272217,nan,nan,1e-05,nan,1e-06
23,1038,47.277387857437134,2.2316675186157227,nan,nan,1e-05,nan,1e-06
23,1039,47.310338735580444,2.2454793453216553,nan,nan,1e-05,nan,1e-06
23,1040,47.363521337509155,2.2327725887298584,nan,nan,1e-05,nan,1e-06
23,1041,47.41968250274658,2.2447943687438965,nan,nan,1e-05,nan,1e-06
23,1042,47.49199080467224,2.229081153869629,nan,nan,1e-05,nan,1e-06
23,1043,47.56128549575806,2.231224536895752,nan,nan,1e-05,nan,1e-06
23,1044,47.62743639945984,2.234759569168091,nan,nan,1e-05,nan,1e-06
23,1045,47.696449279785156,2.2359397411346436,nan,nan,1e-05,nan,1e-06
23,1046,47.752023696899414,2.237170696258545,nan,nan,1e-05,nan,1e-06
23,1047,47.806769132614136,2.2285773754119873,nan,nan,1e-05,nan,1e-06
23,1048,47.85936617851257,2.23136305809021,nan,nan,1e-05,nan,1e-06
23,1049,47.91902756690979,2.237375259399414,nan,nan,1e-05,nan,1e-06
23,1050,47.97900032997131,2.2304632663726807,nan,nan,1e-05,nan,1e-06
23,1051,48.039066791534424,2.2371459007263184,nan,nan,1e-05,nan,1e-06
23,1052,48.09920907020569,2.238374710083008,nan,nan,1e-05,nan,1e-06
23,1053,48.150699615478516,2.2390079498291016,nan,nan,1e-05,nan,1e-06
23,1054,48.20157027244568,2.2209420204162598,nan,nan,1e-05,nan,1e-06
23,1055,48.25202512741089,2.2341580390930176,nan,nan,1e-05,nan,1e-06
23,1056,48.30821084976196,2.24316668510437,nan,nan,1e-05,nan,1e-06
23,1057,48.360474824905396,2.2233667373657227,nan,nan,1e-05,nan,1e-06
23,1058,48.4064519405365,2.2233450412750244,nan,nan,1e-05,nan,1e-06
23,1059,48.4421226978302,2.2365081310272217,nan,nan,1e-05,nan,1e-06
23,1060,48.47916269302368,2.2416858673095703,nan,nan,1e-05,nan,1e-06
23,1061,48.51379871368408,2.233989715576172,nan,nan,1e-05,nan,1e-06
23,1062,48.54958462715149,2.248685121536255,nan,nan,1e-05,nan,1e-06
23,1063,48.58610987663269,2.2404465675354004,nan,nan,1e-05,nan,1e-06
23,1064,48.62346124649048,2.2365992069244385,nan,nan,1e-05,nan,1e-06
23,1065,48.64885759353638,2.2352423667907715,nan,nan,1e-05,nan,1e-06
23,1066,48.69922399520874,2.227480173110962,nan,nan,1e-05,nan,1e-06
23,1067,48.73500418663025,2.2322583198547363,nan,nan,1e-05,nan,1e-06
23,1068,48.77150917053223,2.2412819862365723,nan,nan,1e-05,nan,1e-06
23,1069,48.80844807624817,2.230560302734375,nan,nan,1e-05,nan,1e-06
23,1070,48.84720849990845,2.2438955307006836,nan,nan,1e-05,nan,1e-06
23,1071,48.884437561035156,2.2308168411254883,nan,nan,1e-05,nan,1e-06
23,1072,48.91751194000244,2.2327702045440674,nan,nan,1e-05,nan,1e-06
23,1073,48.95088005065918,2.241602659225464,nan,nan,1e-05,nan,1e-06
23,1074,48.98349857330322,2.232757329940796,nan,nan,1e-05,nan,1e-06
23,1075,49.02001142501831,2.2258636951446533,nan,nan,1e-05,nan,1e-06
23,1076,49.05377960205078,2.232661485671997,nan,nan,1e-05,nan,1e-06
23,1077,49.08730387687683,2.232935905456543,nan,nan,1e-05,nan,1e-06
23,1078,49.120887994766235,2.2365500926971436,nan,nan,1e-05,nan,1e-06
23,1079,49.154444217681885,2.225247859954834,nan,nan,1e-05,nan,1e-06
23,1080,49.191086292266846,2.233398199081421,nan,nan,1e-05,nan,1e-06
23,1081,49.224530935287476,2.234851360321045,nan,nan,1e-05,nan,1e-06
23,1082,49.47602581977844,2.2455666065216064,2.234778033926132,2.235417297363281,1e-05,1.0000000000000013e-05,1e-06
24,1083,49.50259041786194,2.2491331100463867,nan,nan,1e-05,nan,1e-06
24,1084,49.528907775878906,2.2189178466796875,nan,nan,1e-05,nan,1e-06
24,1085,49.55458354949951,2.2317564487457275,nan,nan,1e-05,nan,1e-06
24,1086,49.582133531570435,2.234661102294922,nan,nan,1e-05,nan,1e-06
24,1087,49.6083869934082,2.230660915374756,nan,nan,1e-05,nan,1e-06
24,1088,49.6340537071228,2.234874725341797,nan,nan,1e-05,nan,1e-06
24,1089,49.66064262390137,2.221994161605835,nan,nan,1e-05,nan,1e-06
24,1090,49.6872353553772,2.2310564517974854,nan,nan,1e-05,nan,1e-06
24,1091,49.71363830566406,2.2365269660949707,nan,nan,1e-05,nan,1e-06
24,1092,49.74033546447754,2.237746238708496,nan,nan,1e-05,nan,1e-06
24,1093,49.76897144317627,2.239689826965332,nan,nan,1e-05,nan,1e-06
24,1094,49.79433631896973,2.2383222579956055,nan,nan,1e-05,nan,1e-06
24,1095,49.819751024246216,2.2318217754364014,nan,nan,1e-05,nan,1e-06
24,1096,49.844687700271606,2.235605478286743,nan,nan,1e-05,nan,1e-06
24,1097,49.869810342788696,2.235887050628662,nan,nan,1e-05,nan,1e-06
24,1098,49.89657688140869,2.2191107273101807,nan,nan,1e-05,nan,1e-06
24,1099,49.93267893791199,2.228679656982422,nan,nan,1e-05,nan,1e-06
24,1100,49.97008419036865,2.228334665298462,nan,nan,1e-05,nan,1e-06
24,1101,50.02092432975769,2.22896671295166,nan,nan,1e-05,nan,1e-06
24,1102,50.06885313987732,2.228461742401123,nan,nan,1e-05,nan,1e-06
24,1103,50.116863489151,2.235595941543579,nan,nan,1e-05,nan,1e-06
24,1104,50.16476774215698,2.2373712062835693,nan,nan,1e-05,nan,1e-06
24,1105,50.21312975883484,2.2341458797454834,nan,nan,1e-05,nan,1e-06
24,1106,50.26121115684509,2.233280658721924,nan,nan,1e-05,nan,1e-06
24,1107,50.31147074699402,2.2327115535736084,nan,nan,1e-05,nan,1e-06
24,1108,50.35948061943054,2.2280497550964355,nan,nan,1e-05,nan,1e-06
24,1109,50.40711426734924,2.2297892570495605,nan,nan,1e-05,nan,1e-06
24,1110,50.454710483551025,2.2302892208099365,nan,nan,1e-05,nan,1e-06
24,1111,50.51689696311951,2.229332447052002,nan,nan,1e-05,nan,1e-06
24,1112,50.58090329170227,2.222618341445923,nan,nan,1e-05,nan,1e-06
24,1113,50.64421796798706,2.230026960372925,nan,nan,1e-05,nan,1e-06
24,1114,50.70987319946289,2.221914529800415,nan,nan,1e-05,nan,1e-06
24,1115,50.77972650527954,2.2370667457580566,nan,nan,1e-05,nan,1e-06
24,1116,50.8458137512207,2.2335309982299805,nan,nan,1e-05,nan,1e-06
24,1117,50.905553340911865,2.229623556137085,nan,nan,1e-05,nan,1e-06
24,1118,50.954323530197144,2.2343342304229736,nan,nan,1e-05,nan,1e-06
24,1119,51.00208568572998,2.237802505493164,nan,nan,1e-05,nan,1e-06
24,1120,51.05565023422241,2.2325472831726074,nan,nan,1e-05,nan,1e-06
24,1121,51.11353921890259,2.2376248836517334,nan,nan,1e-05,nan,1e-06
24,1122,51.16924548149109,2.235806941986084,nan,nan,1e-05,nan,1e-06
24,1123,51.22493648529053,2.2253012657165527,nan,nan,1e-05,nan,1e-06
24,1124,51.28068828582764,2.2268261909484863,nan,nan,1e-05,nan,1e-06
24,1125,51.32870149612427,2.234365940093994,nan,nan,1e-05,nan,1e-06
24,1126,51.38214159011841,2.2230730056762695,nan,nan,1e-05,nan,1e-06
24,1127,51.41768503189087,2.2352488040924072,nan,nan,1e-05,nan,1e-06
24,1128,51.45027995109558,2.225762128829956,nan,nan,1e-05,nan,1e-06
24,1129,51.71094608306885,2.2396581172943115,2.231827791700972,2.232907272338867,1e-05,1.0000000000000013e-05,1e-06
25,1130,51.74298095703125,2.2290170192718506,nan,nan,1e-05,nan,1e-06
25,1131,51.77395677566528,2.2361700534820557,nan,nan,1e-05,nan,1e-06
25,1132,51.805110692977905,2.2370383739471436,nan,nan,1e-05,nan,1e-06
25,1133,51.8362238407135,2.2181618213653564,nan,nan,1e-05,nan,1e-06
25,1134,51.8670871257782,2.23006010055542,nan,nan,1e-05,nan,1e-06
25,1135,51.8987820148468,2.2309212684631348,nan,nan,1e-05,nan,1e-06
25,1136,51.93216800689697,2.2327804565429688,nan,nan,1e-05,nan,1e-06
25,1137,51.963566303253174,2.219759225845337,nan,nan,1e-05,nan,1e-06
25,1138,51.994420528411865,2.224827527999878,nan,nan,1e-05,nan,1e-06
25,1139,52.02545976638794,2.2379467487335205,nan,nan,1e-05,nan,1e-06
25,1140,52.05637741088867,2.230081081390381,nan,nan,1e-05,nan,1e-06
25,1141,52.08764123916626,2.22697377204895,nan,nan,1e-05,nan,1e-06
25,1142,52.118669271469116,2.2247116565704346,nan,nan,1e-05,nan,1e-06
25,1143,52.149327993392944,2.2206811904907227,nan,nan,1e-05,nan,1e-06
25,1144,52.183913469314575,2.2249338626861572,nan,nan,1e-05,nan,1e-06
25,1145,52.214799880981445,2.2226414680480957,nan,nan,1e-05,nan,1e-06
25,1146,52.245755434036255,2.2392685413360596,nan,nan,1e-05,nan,1e-06
25,1147,52.28240156173706,2.2239022254943848,nan,nan,1e-05,nan,1e-06
25,1148,52.313565731048584,2.2254018783569336,nan,nan,1e-05,nan,1e-06
25,1149,52.344687938690186,2.2268426418304443,nan,nan,1e-05,nan,1e-06
25,1150,52.37593388557434,2.229898452758789,nan,nan,1e-05,nan,1e-06
25,1151,52.40823745727539,2.210972547531128,nan,nan,1e-05,nan,1e-06
25,1152,52.4393572807312,2.242518424987793,nan,nan,1e-05,nan,1e-06
25,1153,52.469422578811646,2.2312355041503906,nan,nan,1e-05,nan,1e-06
25,1154,52.4997079372406,2.2321059703826904,nan,nan,1e-05,nan,1e-06
25,1155,52.52929353713989,2.236276149749756,nan,nan,1e-05,nan,1e-06
25,1156,52.55941152572632,2.227466583251953,nan,nan,1e-05,nan,1e-06
25,1157,52.5894935131073,2.2203047275543213,nan,nan,1e-05,nan,1e-06
25,1158,52.626914262771606,2.2253129482269287,nan,nan,1e-05,nan,1e-06
25,1159,52.687472343444824,2.234147310256958,nan,nan,1e-05,nan,1e-06
25,1160,52.73516488075256,2.247682571411133,nan,nan,1e-05,nan,1e-06
25,1161,52.78888654708862,2.219369411468506,nan,nan,1e-05,nan,1e-06
25,1162,52.83655500411987,2.234501361846924,nan,nan,1e-05,nan,1e-06
25,1163,52.89092707633972,2.2163734436035156,nan,nan,1e-05,nan,1e-06
25,1164,52.943679332733154,2.2359533309936523,nan,nan,1e-05,nan,1e-06
25,1165,52.981210231781006,2.2471442222595215,nan,nan,1e-05,nan,1e-06
25,1166,53.01553535461426,2.2289419174194336,nan,nan,1e-05,nan,1e-06
25,1167,53.04919791221619,2.222033739089966,nan,nan,1e-05,nan,1e-06
25,1168,53.080345153808594,2.2243006229400635,nan,nan,1e-05,nan,1e-06
25,1169,53.1125123500824,2.235370397567749,nan,nan,1e-05,nan,1e-06
25,1170,53.14290714263916,2.2278127670288086,nan,nan,1e-05,nan,1e-06
25,1171,53.17284178733826,2.222238540649414,nan,nan,1e-05,nan,1e-06
25,1172,53.20306968688965,2.226109743118286,nan,nan,1e-05,nan,1e-06
25,1173,53.232911109924316,2.2284696102142334,nan,nan,1e-05,nan,1e-06
25,1174,53.26325559616089,2.228410005569458,nan,nan,1e-05,nan,1e-06
25,1175,53.29328799247742,2.2335093021392822,nan,nan,1e-05,nan,1e-06
25,1176,53.57404971122742,2.2253215312957764,2.2288489798282054,2.230397018432617,1e-05,1.0000000000000013e-05,1e-06
26,1177,53.61049437522888,2.2214980125427246,nan,nan,1e-05,nan,1e-06
26,1178,53.64651107788086,2.2216880321502686,nan,nan,1e-05,nan,1e-06
26,1179,53.682326555252075,2.2223191261291504,nan,nan,1e-05,nan,1e-06
26,1180,53.71805286407471,2.2287065982818604,nan,nan,1e-05,nan,1e-06
26,1181,53.75412654876709,2.226440191268921,nan,nan,1e-05,nan,1e-06
26,1182,53.79041004180908,2.2282471656799316,nan,nan,1e-05,nan,1e-06
26,1183,53.829243183135986,2.224724531173706,nan,nan,1e-05,nan,1e-06
26,1184,53.86515474319458,2.2154436111450195,nan,nan,1e-05,nan,1e-06
26,1185,53.89988589286804,2.240370750427246,nan,nan,1e-05,nan,1e-06
26,1186,53.93168663978577,2.2356643676757812,nan,nan,1e-05,nan,1e-06
26,1187,53.9625186920166,2.2309412956237793,nan,nan,1e-05,nan,1e-06
26,1188,53.99217438697815,2.219181537628174,nan,nan,1e-05,nan,1e-06
26,1189,54.022709369659424,2.2315351963043213,nan,nan,1e-05,nan,1e-06
26,1190,54.052998065948486,2.224595785140991,nan,nan,1e-05,nan,1e-06
26,1191,54.08396625518799,2.228320360183716,nan,nan,1e-05,nan,1e-06
26,1192,54.11489462852478,2.2273366451263428,nan,nan,1e-05,nan,1e-06
26,1193,54.14616250991821,2.231081962585449,nan,nan,1e-05,nan,1e-06
26,1194,54.18014717102051,2.229794979095459,nan,nan,1e-05,nan,1e-06
26,1195,54.21174216270447,2.219764471054077,nan,nan,1e-05,nan,1e-06
26,1196,54.24256467819214,2.213675022125244,nan,nan,1e-05,nan,1e-06
26,1197,54.27265167236328,2.240042209625244,nan,nan,1e-05,nan,1e-06
26,1198,54.30307102203369,2.2164268493652344,nan,nan,1e-05,nan,1e-06
26,1199,54.33421230316162,2.219231128692627,nan,nan,1e-05,nan,1e-06
26,1200,54.367387771606445,2.2311887741088867,nan,nan,1e-05,nan,1e-06
26,1201,54.397974729537964,2.214595079421997,nan,nan,1e-05,nan,1e-06
26,1202,54.43498206138611,2.2335383892059326,nan,nan,1e-05,nan,1e-06
26,1203,54.46977877616882,2.2210803031921387,nan,nan,1e-05,nan,1e-06
26,1204,54.49968409538269,2.234233856201172,nan,nan,1e-05,nan,1e-06
26,1205,54.54070472717285,2.2275350093841553,nan,nan,1e-05,nan,1e-06
26,1206,54.58744478225708,2.2309341430664062,nan,nan,1e-05,nan,1e-06
26,1207,54.62563133239746,2.2268943786621094,nan,nan,1e-05,nan,1e-06
26,1208,54.66388726234436,2.219703435897827,nan,nan,1e-05,nan,1e-06
26,1209,54.702324628829956,2.231066942214966,nan,nan,1e-05,nan,1e-06
26,1210,54.740607023239136,2.2317748069763184,nan,nan,1e-05,nan,1e-06
26,1211,54.77886962890625,2.223729133605957,nan,nan,1e-05,nan,1e-06
26,1212,54.80928611755371,2.2219009399414062,nan,nan,1e-05,nan,1e-06
26,1213,54.84019351005554,2.231119394302368,nan,nan,1e-05,nan,1e-06
26,1214,54.873159885406494,2.2310588359832764,nan,nan,1e-05,nan,1e-06
26,1215,54.908703565597534,2.2263553142547607,nan,nan,1e-05,nan,1e-06
26,1216,54.95642042160034,2.2272913455963135,nan,nan,1e-05,nan,1e-06
26,1217,55.007203102111816,2.222778797149658,nan,nan,1e-05,nan,1e-06
26,1218,55.03201079368591,2.2166054248809814,nan,nan,1e-05,nan,1e-06
26,1219,55.084749937057495,2.2205798625946045,nan,nan,1e-05,nan,1e-06
26,1220,55.13685178756714,2.229511260986328,nan,nan,1e-05,nan,1e-06
26,1221,55.185545682907104,2.214287281036377,nan,nan,1e-05,nan,1e-06
26,1222,55.23813843727112,2.2229249477386475,nan,nan,1e-05,nan,1e-06
26,1223,55.6687970161438,2.230567216873169,2.225920951112788,2.2278694915771484,1e-05,1.0000000000000013e-05,1e-06
27,1224,55.72591853141785,2.2312211990356445,nan,nan,1e-05,nan,1e-06
27,1225,55.775747537612915,2.2242555618286133,nan,nan,1e-05,nan,1e-06
27,1226,55.8291597366333,2.216951370239258,nan,nan,1e-05,nan,1e-06
27,1227,55.87885308265686,2.2255983352661133,nan,nan,1e-05,nan,1e-06
27,1228,55.922032594680786,2.218681812286377,nan,nan,1e-05,nan,1e-06
27,1229,55.96490478515625,2.220679521560669,nan,nan,1e-05,nan,1e-06
27,1230,56.01861333847046,2.2298035621643066,nan,nan,1e-05,nan,1e-06
27,1231,56.090491771698,2.217477560043335,nan,nan,1e-05,nan,1e-06
27,1232,56.15907073020935,2.23745059967041,nan,nan,1e-05,nan,1e-06
27,1233,56.22410988807678,2.212250232696533,nan,nan,1e-05,nan,1e-06
27,1234,56.2894606590271,2.224306106567383,nan,nan,1e-05,nan,1e-06
27,1235,56.356868505477905,2.218381643295288,nan,nan,1e-05,nan,1e-06
27,1236,56.415422439575195,2.239816665649414,nan,nan,1e-05,nan,1e-06
27,1237,56.46629214286804,2.2233800888061523,nan,nan,1e-05,nan,1e-06
27,1238,56.516785860061646,2.2219955921173096,nan,nan,1e-05,nan,1e-06
27,1239,56.570332527160645,2.2149009704589844,nan,nan,1e-05,nan,1e-06
27,1240,56.62343955039978,2.219738245010376,nan,nan,1e-05,nan,1e-06
27,1241,56.67444658279419,2.224123477935791,nan,nan,1e-05,nan,1e-06
27,1242,56.7305634021759,2.2177796363830566,nan,nan,1e-05,nan,1e-06
27,1243,56.78689169883728,2.231147050857544,nan,nan,1e-05,nan,1e-06
27,1244,56.842365026474,2.220813751220703,nan,nan,1e-05,nan,1e-06
27,1245,56.87534475326538,2.2259912490844727,nan,nan,1e-05,nan,1e-06
27,1246,56.912161111831665,2.2286436557769775,nan,nan,1e-05,nan,1e-06
27,1247,56.9506516456604,2.220729112625122,nan,nan,1e-05,nan,1e-06
27,1248,56.986475467681885,2.2259883880615234,nan,nan,1e-05,nan,1e-06
27,1249,57.02499723434448,2.2169275283813477,nan,nan,1e-05,nan,1e-06
27,1250,57.06067180633545,2.2268621921539307,nan,nan,1e-05,nan,1e-06
27,1251,57.098618268966675,2.236565113067627,nan,nan,1e-05,nan,1e-06
27,1252,57.13450503349304,2.2280306816101074,nan,nan,1e-05,nan,1e-06
27,1253,57.17251634597778,2.208340644836426,nan,nan,1e-05,nan,1e-06
27,1254,57.208107709884644,2.232351303100586,nan,nan,1e-05,nan,1e-06
27,1255,57.247838497161865,2.230154275894165,nan,nan,1e-05,nan,1e-06
27,1256,57.28352904319763,2.2305972576141357,nan,nan,1e-05,nan,1e-06
27,1257,57.31885743141174,2.230360746383667,nan,nan,1e-05,nan,1e-06
27,1258,57.35955834388733,2.2305026054382324,nan,nan,1e-05,nan,1e-06
27,1259,57.39337944984436,2.2198612689971924,nan,nan,1e-05,nan,1e-06
27,1260,57.42312812805176,2.2278454303741455,nan,nan,1e-05,nan,1e-06
27,1261,57.474199056625366,2.2105705738067627,nan,nan,1e-05,nan,1e-06
27,1262,57.500550270080566,2.2188560962677,nan,nan,1e-05,nan,1e-06
27,1263,57.52862310409546,2.2328832149505615,nan,nan,1e-05,nan,1e-06
27,1264,57.55609893798828,2.2144298553466797,nan,nan,1e-05,nan,1e-06
27,1265,57.58147311210632,2.2212281227111816,nan,nan,1e-05,nan,1e-06
27,1266,57.607006788253784,2.210512399673462,nan,nan,1e-05,nan,1e-06
27,1267,57.635674238204956,2.2042324542999268,nan,nan,1e-05,nan,1e-06
27,1268,57.660791635513306,2.2205915451049805,nan,nan,1e-05,nan,1e-06
27,1269,57.688173055648804,2.2165322303771973,nan,nan,1e-05,nan,1e-06
27,1270,57.9075767993927,2.217902660369873,2.222941352965984,2.225361022949219,1e-05,1.0000000000000013e-05,1e-06
28,1271,57.941471576690674,2.226962089538574,nan,nan,1e-05,nan,1e-06
28,1272,57.97774028778076,2.2279937267303467,nan,nan,1e-05,nan,1e-06
28,1273,58.01189064979553,2.2186317443847656,nan,nan,1e-05,nan,1e-06
28,1274,58.04812026023865,2.2254538536071777,nan,nan,1e-05,nan,1e-06
28,1275,58.08436441421509,2.217190980911255,nan,nan,1e-05,nan,1e-06
28,1276,58.12053680419922,2.2170166969299316,nan,nan,1e-05,nan,1e-06
28,1277,58.14862036705017,2.226978302001953,nan,nan,1e-05,nan,1e-06
28,1278,58.17387580871582,2.219245672225952,nan,nan,1e-05,nan,1e-06
28,1279,58.201902866363525,2.222364664077759,nan,nan,1e-05,nan,1e-06
28,1280,58.227975845336914,2.230996608734131,nan,nan,1e-05,nan,1e-06
28,1281,58.253007650375366,2.222748041152954,nan,nan,1e-05,nan,1e-06
28,1282,58.27980303764343,2.234018325805664,nan,nan,1e-05,nan,1e-06
28,1283,58.306806564331055,2.219973564147949,nan,nan,1e-05,nan,1e-06
28,1284,58.33361077308655,2.2190468311309814,nan,nan,1e-05,nan,1e-06
28,1285,58.35861349105835,2.209256172180176,nan,nan,1e-05,nan,1e-06
28,1286,58.4100182056427,2.22930645942688,nan,nan,1e-05,nan,1e-06
28,1287,58.459230184555054,2.215855836868286,nan,nan,1e-05,nan,1e-06
28,1288,58.51228928565979,2.2255988121032715,nan,nan,1e-05,nan,1e-06
28,1289,58.542168378829956,2.2264654636383057,nan,nan,1e-05,nan,1e-06
28,1290,58.56916666030884,2.2079758644104004,nan,nan,1e-05,nan,1e-06
28,1291,58.59681963920593,2.233764171600342,nan,nan,1e-05,nan,1e-06
28,1292,58.62176966667175,2.2211573123931885,nan,nan,1e-05,nan,1e-06
28,1293,58.65174198150635,2.2158098220825195,nan,nan,1e-05,nan,1e-06
28,1294,58.67592906951904,2.2178635597229004,nan,nan,1e-05,nan,1e-06
28,1295,58.70026683807373,2.217787981033325,nan,nan,1e-05,nan,1e-06
28,1296,58.72682046890259,2.2195394039154053,nan,nan,1e-05,nan,1e-06
28,1297,58.751455783843994,2.231260061264038,nan,nan,1e-05,nan,1e-06
28,1298,58.776137828826904,2.2216551303863525,nan,nan,1e-05,nan,1e-06
28,1299,58.80087065696716,2.2145204544067383,nan,nan,1e-05,nan,1e-06
28,1300,58.82568573951721,2.2113969326019287,nan,nan,1e-05,nan,1e-06
28,1301,58.85055375099182,2.223228931427002,nan,nan,1e-05,nan,1e-06
28,1302,58.875442028045654,2.2198336124420166,nan,nan,1e-05,nan,1e-06
28,1303,58.90051627159119,2.2184510231018066,nan,nan,1e-05,nan,1e-06
28,1304,58.92444324493408,2.2185416221618652,nan,nan,1e-05,nan,1e-06
28,1305,58.94829201698303,2.2231223583221436,nan,nan,1e-05,nan,1e-06
28,1306,58.97205710411072,2.2138984203338623,nan,nan,1e-05,nan,1e-06
28,1307,58.99658703804016,2.2082574367523193,nan,nan,1e-05,nan,1e-06
