Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
30,1402,54.27212381362915,0.00541352853178978,nan,nan,0.0108,nan,1e-05
30,1403,54.30528807640076,0.003210555762052536,nan,nan,0.0108,nan,1e-05
30,1404,54.33866477012634,0.007871180772781372,nan,nan,0.0108,nan,1e-05
30,1405,54.371885776519775,0.006617486476898193,nan,nan,0.0108,nan,1e-05
30,1406,54.405256271362305,0.004627559334039688,nan,nan,0.0108,nan,1e-05
30,1407,54.44160532951355,0.006774734705686569,nan,nan,0.0108,nan,1e-05
30,1408,54.47573208808899,0.0065501295030117035,nan,nan,0.0108,nan,1e-05
30,1409,54.51122999191284,0.005617763847112656,nan,nan,0.0108,nan,1e-05
30,1410,54.544713497161865,0.0032478272914886475,nan,nan,0.0108,nan,1e-05
30,1411,54.754899978637695,0.00621573394164443,0.005313944021992861,0.2325194549560547,0.0108,0.0108,1e-05
31,1412,54.79218077659607,0.006313871592283249,nan,nan,0.0108,nan,1e-05
31,1413,54.82573986053467,0.004026871174573898,nan,nan,0.0108,nan,1e-05
31,1414,54.85899043083191,0.004146076738834381,nan,nan,0.0108,nan,1e-05
31,1415,54.8933048248291,0.004713017493486404,nan,nan,0.0108,nan,1e-05
31,1416,54.9291033744812,0.0070134177803993225,nan,nan,0.0108,nan,1e-05
31,1417,54.96180987358093,0.004405949264764786,nan,nan,0.0108,nan,1e-05
31,1418,54.99516439437866,0.00827300176024437,nan,nan,0.0108,nan,1e-05
31,1419,55.033374071121216,0.006046094000339508,nan,nan,0.0108,nan,1e-05
31,1420,55.06621050834656,0.0031474195420742035,nan,nan,0.0108,nan,1e-05
31,1421,55.0994668006897,0.005051102489233017,nan,nan,0.0108,nan,1e-05
31,1422,55.13345241546631,0.004989590495824814,nan,nan,0.0108,nan,1e-05
31,1423,55.16669273376465,0.00508059561252594,nan,nan,0.0108,nan,1e-05
31,1424,55.20216107368469,0.006880667060613632,nan,nan,0.0108,nan,1e-05
31,1425,55.23711109161377,0.0038970112800598145,nan,nan,0.0108,nan,1e-05
31,1426,55.27387857437134,0.004012681543827057,nan,nan,0.0108,nan,1e-05
31,1427,55.30701184272766,0.0040994249284267426,nan,nan,0.0108,nan,1e-05
31,1428,55.3405966758728,0.004990123212337494,nan,nan,0.0108,nan,1e-05
31,1429,55.37792921066284,0.004037570208311081,nan,nan,0.0108,nan,1e-05
31,1430,55.40985655784607,0.005897123366594315,nan,nan,0.0108,nan,1e-05
31,1431,55.44199252128601,0.006722401827573776,nan,nan,0.0108,nan,1e-05
31,1432,55.47570538520813,0.0031569451093673706,nan,nan,0.0108,nan,1e-05
31,1433,55.50751256942749,0.005920931696891785,nan,nan,0.0108,nan,1e-05
31,1434,55.53973412513733,0.006720822304487228,nan,nan,0.0108,nan,1e-05
31,1435,55.57501411437988,0.003945484757423401,nan,nan,0.0108,nan,1e-05
31,1436,55.60941934585571,0.007522799074649811,nan,nan,0.0108,nan,1e-05
31,1437,55.64084839820862,0.002491634339094162,nan,nan,0.0108,nan,1e-05
31,1438,55.672696590423584,0.004323545843362808,nan,nan,0.0108,nan,1e-05
31,1439,55.70462918281555,0.003890484571456909,nan,nan,0.0108,nan,1e-05
31,1440,55.737091064453125,0.005420081317424774,nan,nan,0.0108,nan,1e-05
31,1441,55.77184009552002,0.004732139408588409,nan,nan,0.0108,nan,1e-05
31,1442,55.80381965637207,0.004263836890459061,nan,nan,0.0108,nan,1e-05
31,1443,55.83590388298035,0.004897687584161758,nan,nan,0.0108,nan,1e-05
31,1444,55.86803317070007,0.005276799201965332,nan,nan,0.0108,nan,1e-05
31,1445,55.90027189254761,0.0077472589910030365,nan,nan,0.0108,nan,1e-05
31,1446,55.93474221229553,0.005448780953884125,nan,nan,0.0108,nan,1e-05
31,1447,55.96779942512512,0.0059122443199157715,nan,nan,0.0108,nan,1e-05
31,1448,56.00385355949402,0.00347701832652092,nan,nan,0.0108,nan,1e-05
31,1449,56.036537647247314,0.0027566030621528625,nan,nan,0.0108,nan,1e-05
31,1450,56.06927514076233,0.006346099078655243,nan,nan,0.0108,nan,1e-05
31,1451,56.102505922317505,0.003796670585870743,nan,nan,0.0108,nan,1e-05
31,1452,56.13484263420105,0.003880821168422699,nan,nan,0.0108,nan,1e-05
31,1453,56.17186760902405,0.005354743450880051,nan,nan,0.0108,nan,1e-05
31,1454,56.204867362976074,0.0046815164387226105,nan,nan,0.0108,nan,1e-05
31,1455,56.241814374923706,0.005185574293136597,nan,nan,0.0108,nan,1e-05
31,1456,56.27762699127197,0.004998471587896347,nan,nan,0.0108,nan,1e-05
31,1457,56.310983657836914,0.005140051245689392,nan,nan,0.0108,nan,1e-05
31,1458,56.519203901290894,0.004003959242254496,0.005000787579077989,0.23402514266967772,0.0108,0.0108,1e-05
32,1459,56.5553674697876,0.003643851727247238,nan,nan,0.0108,nan,1e-05
32,1460,56.58826470375061,0.0032851509749889374,nan,nan,0.0108,nan,1e-05
32,1461,56.6232373714447,0.0032526031136512756,nan,nan,0.0108,nan,1e-05
32,1462,56.65517830848694,0.003929097205400467,nan,nan,0.0108,nan,1e-05
32,1463,56.68911695480347,0.005387641489505768,nan,nan,0.0108,nan,1e-05
32,1464,56.72148132324219,0.003962963819503784,nan,nan,0.0108,nan,1e-05
32,1465,56.75569200515747,0.004721950739622116,nan,nan,0.0108,nan,1e-05
32,1466,56.7880539894104,0.006004210561513901,nan,nan,0.0108,nan,1e-05
32,1467,56.82060766220093,0.00403987243771553,nan,nan,0.0108,nan,1e-05
32,1468,56.85542154312134,0.006212349981069565,nan,nan,0.0108,nan,1e-05
32,1469,56.8876576423645,0.0033932439982891083,nan,nan,0.0108,nan,1e-05
32,1470,56.91989064216614,0.005256094038486481,nan,nan,0.0108,nan,1e-05
32,1471,56.95201849937439,0.0040436238050460815,nan,nan,0.0108,nan,1e-05
32,1472,56.98710513114929,0.004339329898357391,nan,nan,0.0108,nan,1e-05
32,1473,57.020864963531494,0.004402723163366318,nan,nan,0.0108,nan,1e-05
32,1474,57.053372383117676,0.004308044910430908,nan,nan,0.0108,nan,1e-05
32,1475,57.08808088302612,0.005268372595310211,nan,nan,0.0108,nan,1e-05
32,1476,57.120601177215576,0.0030615143477916718,nan,nan,0.0108,nan,1e-05
32,1477,57.15358352661133,0.004898287355899811,nan,nan,0.0108,nan,1e-05
32,1478,57.18567609786987,0.003923911601305008,nan,nan,0.0108,nan,1e-05
32,1479,57.21812963485718,0.0056825242936611176,nan,nan,0.0108,nan,1e-05
32,1480,57.252930879592896,0.0070499517023563385,nan,nan,0.0108,nan,1e-05
32,1481,57.28558802604675,0.0038896463811397552,nan,nan,0.0108,nan,1e-05
32,1482,57.32042646408081,0.0035635940730571747,nan,nan,0.0108,nan,1e-05
32,1483,57.35475730895996,0.00596938282251358,nan,nan,0.0108,nan,1e-05
32,1484,57.392205238342285,0.003911569714546204,nan,nan,0.0108,nan,1e-05
32,1485,57.42482924461365,0.004925638437271118,nan,nan,0.0108,nan,1e-05
32,1486,57.457125663757324,0.008706603199243546,nan,nan,0.0108,nan,1e-05
32,1487,57.48940086364746,0.0031447894871234894,nan,nan,0.0108,nan,1e-05
32,1488,57.52159667015076,0.004592124372720718,nan,nan,0.0108,nan,1e-05
32,1489,57.55400800704956,0.005200698971748352,nan,nan,0.0108,nan,1e-05
32,1490,57.58898663520813,0.005149196833372116,nan,nan,0.0108,nan,1e-05
32,1491,57.62084484100342,0.004392307251691818,nan,nan,0.0108,nan,1e-05
32,1492,57.65466046333313,0.003320883959531784,nan,nan,0.0108,nan,1e-05
32,1493,57.687180519104004,0.005567263811826706,nan,nan,0.0108,nan,1e-05
32,1494,57.71922945976257,0.0045204125344753265,nan,nan,0.0108,nan,1e-05
32,1495,57.751609563827515,0.005343440920114517,nan,nan,0.0108,nan,1e-05
32,1496,57.78328895568848,0.005989842116832733,nan,nan,0.0108,nan,1e-05
32,1497,57.81843137741089,0.005098387598991394,nan,nan,0.0108,nan,1e-05
32,1498,57.85014295578003,0.0036615319550037384,nan,nan,0.0108,nan,1e-05
32,1499,57.88252568244934,0.005233429372310638,nan,nan,0.0108,nan,1e-05
32,1500,57.91756248474121,0.00506027415394783,nan,nan,0.0108,nan,1e-05
32,1501,57.95110249519348,0.004340313374996185,nan,nan,0.0108,nan,1e-05
32,1502,57.98677921295166,0.0039151012897491455,nan,nan,0.0108,nan,1e-05
32,1503,58.02164888381958,0.0044922977685928345,nan,nan,0.0108,nan,1e-05
32,1504,58.05951380729675,0.004136919975280762,nan,nan,0.0108,nan,1e-05
32,1505,58.2636878490448,0.004928771872073412,0.004662164595929232,0.23077853393554687,0.0108,0.0108,1e-05
33,1506,58.29672646522522,0.003427688032388687,nan,nan,0.0108,nan,1e-05
33,1507,58.334131479263306,0.003890935331583023,nan,nan,0.0108,nan,1e-05
33,1508,58.36885905265808,0.0026029273867607117,nan,nan,0.0108,nan,1e-05
33,1509,58.40283727645874,0.003504183143377304,nan,nan,0.0108,nan,1e-05
33,1510,58.43676781654358,0.007694989442825317,nan,nan,0.0108,nan,1e-05
33,1511,58.47175335884094,0.004452206194400787,nan,nan,0.0108,nan,1e-05
33,1512,58.50527024269104,0.005450427532196045,nan,nan,0.0108,nan,1e-05
33,1513,58.53902888298035,0.004363812506198883,nan,nan,0.0108,nan,1e-05
33,1514,58.573264598846436,0.0022517703473567963,nan,nan,0.0108,nan,1e-05
33,1515,58.607093811035156,0.003152713179588318,nan,nan,0.0108,nan,1e-05
33,1516,58.64247441291809,0.006144754588603973,nan,nan,0.0108,nan,1e-05
33,1517,58.678354024887085,0.003557845950126648,nan,nan,0.0108,nan,1e-05
33,1518,58.71514010429382,0.005858920514583588,nan,nan,0.0108,nan,1e-05
33,1519,58.75586795806885,0.002912968397140503,nan,nan,0.0108,nan,1e-05
33,1520,58.789297103881836,0.0042911432683467865,nan,nan,0.0108,nan,1e-05
33,1521,58.8249409198761,0.004169158637523651,nan,nan,0.0108,nan,1e-05
33,1522,58.85844397544861,0.00486484169960022,nan,nan,0.0108,nan,1e-05
33,1523,58.89384865760803,0.004174273461103439,nan,nan,0.0108,nan,1e-05
33,1524,58.92817497253418,0.0040227994322776794,nan,nan,0.0108,nan,1e-05
33,1525,58.964284896850586,0.00370972603559494,nan,nan,0.0108,nan,1e-05
33,1526,59.001023054122925,0.0036825425922870636,nan,nan,0.0108,nan,1e-05
33,1527,59.034568309783936,0.003764599561691284,nan,nan,0.0108,nan,1e-05
33,1528,59.06813192367554,0.004210110753774643,nan,nan,0.0108,nan,1e-05
33,1529,59.103437185287476,0.005760401487350464,nan,nan,0.0108,nan,1e-05
33,1530,59.135884284973145,0.0044916123151779175,nan,nan,0.0108,nan,1e-05
33,1531,59.168697357177734,0.0037835612893104553,nan,nan,0.0108,nan,1e-05
33,1532,59.203591108322144,0.004031118005514145,nan,nan,0.0108,nan,1e-05
33,1533,59.23692274093628,0.004817835986614227,nan,nan,0.0108,nan,1e-05
33,1534,59.26899027824402,0.00732797384262085,nan,nan,0.0108,nan,1e-05
33,1535,59.30647802352905,0.003482617437839508,nan,nan,0.0108,nan,1e-05
33,1536,59.338273763656616,0.004066459834575653,nan,nan,0.0108,nan,1e-05
33,1537,59.37022686004639,0.004661712795495987,nan,nan,0.0108,nan,1e-05
33,1538,59.404367446899414,0.007011450827121735,nan,nan,0.0108,nan,1e-05
33,1539,59.43647050857544,0.003363087773323059,nan,nan,0.0108,nan,1e-05
33,1540,59.47110676765442,0.005893852561712265,nan,nan,0.0108,nan,1e-05
33,1541,59.506492137908936,0.00252620130777359,nan,nan,0.0108,nan,1e-05
33,1542,59.54373812675476,0.0032286271452903748,nan,nan,0.0108,nan,1e-05
33,1543,59.57857847213745,0.006204795092344284,nan,nan,0.0108,nan,1e-05
33,1544,59.61233377456665,0.005150634795427322,nan,nan,0.0108,nan,1e-05
33,1545,59.644163846969604,0.005727183073759079,nan,nan,0.0108,nan,1e-05
33,1546,59.67633938789368,0.0031632930040359497,nan,nan,0.0108,nan,1e-05
33,1547,59.71141767501831,0.004964865744113922,nan,nan,0.0108,nan,1e-05
33,1548,59.7466938495636,0.0038437359035015106,nan,nan,0.0108,nan,1e-05
33,1549,59.78172469139099,0.003752179443836212,nan,nan,0.0108,nan,1e-05
33,1550,59.81364345550537,0.0036333203315734863,nan,nan,0.0108,nan,1e-05
33,1551,59.84593844413757,0.004843432456254959,nan,nan,0.0108,nan,1e-05
33,1552,60.05407404899597,0.003748204093426466,0.004375180734836674,0.23469502639770506,0.0108,0.0108,1e-05
34,1553,60.08824634552002,0.004404321312904358,nan,nan,0.0108,nan,1e-05
34,1554,60.12061285972595,0.005052924156188965,nan,nan,0.0108,nan,1e-05
34,1555,60.15371108055115,0.002635527402162552,nan,nan,0.0108,nan,1e-05
34,1556,60.185866832733154,0.004870608448982239,nan,nan,0.0108,nan,1e-05
34,1557,60.218172550201416,0.0030118413269519806,nan,nan,0.0108,nan,1e-05
34,1558,60.25177478790283,0.0049272701144218445,nan,nan,0.0108,nan,1e-05
34,1559,60.28456377983093,0.002646099776029587,nan,nan,0.0108,nan,1e-05
34,1560,60.31723237037659,0.003077741712331772,nan,nan,0.0108,nan,1e-05
34,1561,60.34979772567749,0.006012052297592163,nan,nan,0.0108,nan,1e-05
34,1562,60.38468098640442,0.003812924027442932,nan,nan,0.0108,nan,1e-05
34,1563,60.41719651222229,0.002819247543811798,nan,nan,0.0108,nan,1e-05
34,1564,60.44968008995056,0.004535850137472153,nan,nan,0.0108,nan,1e-05
34,1565,60.482977628707886,0.004710286855697632,nan,nan,0.0108,nan,1e-05
34,1566,60.517802000045776,0.005635257810354233,nan,nan,0.0108,nan,1e-05
34,1567,60.55002307891846,0.0030955448746681213,nan,nan,0.0108,nan,1e-05
34,1568,60.58414697647095,0.003020055592060089,nan,nan,0.0108,nan,1e-05
34,1569,60.61623239517212,0.00443369522690773,nan,nan,0.0108,nan,1e-05
34,1570,60.65039825439453,0.003182504326105118,nan,nan,0.0108,nan,1e-05
34,1571,60.68270564079285,0.0059970952570438385,nan,nan,0.0108,nan,1e-05
34,1572,60.715664863586426,0.0054288096725940704,nan,nan,0.0108,nan,1e-05
34,1573,60.75074076652527,0.004804100841283798,nan,nan,0.0108,nan,1e-05
34,1574,60.78553056716919,0.005647525191307068,nan,nan,0.0108,nan,1e-05
34,1575,60.82299327850342,0.005786832422018051,nan,nan,0.0108,nan,1e-05
34,1576,60.85532784461975,0.0037918537855148315,nan,nan,0.0108,nan,1e-05
34,1577,60.88784980773926,0.004799913614988327,nan,nan,0.0108,nan,1e-05
34,1578,60.92004656791687,0.0036732666194438934,nan,nan,0.0108,nan,1e-05
34,1579,60.952415466308594,0.0028606578707695007,nan,nan,0.0108,nan,1e-05
34,1580,60.984243392944336,0.00488397479057312,nan,nan,0.0108,nan,1e-05
34,1581,61.01836657524109,0.0030170008540153503,nan,nan,0.0108,nan,1e-05
34,1582,61.05024313926697,0.0038123689591884613,nan,nan,0.0108,nan,1e-05
34,1583,61.08267951011658,0.004583749920129776,nan,nan,0.0108,nan,1e-05
34,1584,61.11481213569641,0.002322915941476822,nan,nan,0.0108,nan,1e-05
34,1585,61.14757513999939,0.0031774044036865234,nan,nan,0.0108,nan,1e-05
34,1586,61.17945957183838,0.0033044330775737762,nan,nan,0.0108,nan,1e-05
34,1587,61.2117383480072,0.004208367317914963,nan,nan,0.0108,nan,1e-05
34,1588,61.243703842163086,0.005091406404972076,nan,nan,0.0108,nan,1e-05
34,1589,61.275853633880615,0.0036345943808555603,nan,nan,0.0108,nan,1e-05
34,1590,61.3080313205719,0.0029539689421653748,nan,nan,0.0108,nan,1e-05
34,1591,61.34065842628479,0.003896072506904602,nan,nan,0.0108,nan,1e-05
34,1592,61.37585926055908,0.00828268751502037,nan,nan,0.0108,nan,1e-05
34,1593,61.41114544868469,0.003720562905073166,nan,nan,0.0108,nan,1e-05
34,1594,61.443915367126465,0.003314647823572159,nan,nan,0.0108,nan,1e-05
34,1595,61.47670888900757,0.004149075597524643,nan,nan,0.0108,nan,1e-05
34,1596,61.51246643066406,0.00588323175907135,nan,nan,0.0108,nan,1e-05
34,1597,61.54676580429077,0.003009296953678131,nan,nan,0.0108,nan,1e-05
34,1598,61.582101821899414,0.002809222787618637,nan,nan,0.0108,nan,1e-05
34,1599,61.79274654388428,0.0051405602134764194,0.004167433005777445,0.23586587047576904,0.0108,0.0108,1e-05
35,1600,61.828449726104736,0.004384152591228485,nan,nan,0.0108,nan,1e-05
35,1601,61.86249017715454,0.003575757145881653,nan,nan,0.0108,nan,1e-05
35,1602,61.89619421958923,0.003102663904428482,nan,nan,0.0108,nan,1e-05
35,1603,61.93213891983032,0.004312753677368164,nan,nan,0.0108,nan,1e-05
35,1604,61.967188358306885,0.0035620704293251038,nan,nan,0.0108,nan,1e-05
35,1605,62.000845193862915,0.004504896700382233,nan,nan,0.0108,nan,1e-05
35,1606,62.03463268280029,0.004773762077093124,nan,nan,0.0108,nan,1e-05
35,1607,62.069679737091064,0.0040600113570690155,nan,nan,0.0108,nan,1e-05
35,1608,62.1036639213562,0.0033054091036319733,nan,nan,0.0108,nan,1e-05
35,1609,62.13948941230774,0.004156000912189484,nan,nan,0.0108,nan,1e-05
35,1610,62.17318081855774,0.005028195679187775,nan,nan,0.0108,nan,1e-05
35,1611,62.2071590423584,0.005378425121307373,nan,nan,0.0108,nan,1e-05
35,1612,62.243996143341064,0.0031370148062705994,nan,nan,0.0108,nan,1e-05
35,1613,62.277486085891724,0.004693664610385895,nan,nan,0.0108,nan,1e-05
35,1614,62.312659740448,0.0012745559215545654,nan,nan,0.0108,nan,1e-05
35,1615,62.34684681892395,0.0035736747086048126,nan,nan,0.0108,nan,1e-05
35,1616,62.38268709182739,0.0032096393406391144,nan,nan,0.0108,nan,1e-05
35,1617,62.416341066360474,0.0032235532999038696,nan,nan,0.0108,nan,1e-05
35,1618,62.451512813568115,0.0044258832931518555,nan,nan,0.0108,nan,1e-05
35,1619,62.485085010528564,0.003349997103214264,nan,nan,0.0108,nan,1e-05
35,1620,62.5194046497345,0.004344463348388672,nan,nan,0.0108,nan,1e-05
35,1621,62.5535032749176,0.003720305860042572,nan,nan,0.0108,nan,1e-05
35,1622,62.58723282814026,0.0036092959344387054,nan,nan,0.0108,nan,1e-05
35,1623,62.62081789970398,0.0029294826090335846,nan,nan,0.0108,nan,1e-05
35,1624,62.6549186706543,0.003871150314807892,nan,nan,0.0108,nan,1e-05
35,1625,62.69020414352417,0.00324060395359993,nan,nan,0.0108,nan,1e-05
35,1626,62.72465181350708,0.004164978861808777,nan,nan,0.0108,nan,1e-05
35,1627,62.762927532196045,0.002835545688867569,nan,nan,0.0108,nan,1e-05
35,1628,62.79674053192139,0.004401091486215591,nan,nan,0.0108,nan,1e-05
35,1629,62.83085799217224,0.004423491656780243,nan,nan,0.0108,nan,1e-05
35,1630,62.864278078079224,0.003517668694257736,nan,nan,0.0108,nan,1e-05
35,1631,62.896605014801025,0.002264324575662613,nan,nan,0.0108,nan,1e-05
35,1632,62.93026161193848,0.00516253337264061,nan,nan,0.0108,nan,1e-05
35,1633,62.96301460266113,0.003584831953048706,nan,nan,0.0108,nan,1e-05
35,1634,62.99984931945801,0.004257190972566605,nan,nan,0.0108,nan,1e-05
35,1635,63.03167104721069,0.0027831867337226868,nan,nan,0.0108,nan,1e-05
35,1636,63.06553363800049,0.004245836287736893,nan,nan,0.0108,nan,1e-05
35,1637,63.097981691360474,0.006758272647857666,nan,nan,0.0108,nan,1e-05
35,1638,63.13270354270935,0.005509234964847565,nan,nan,0.0108,nan,1e-05
35,1639,63.16460418701172,0.004572365432977676,nan,nan,0.0108,nan,1e-05
35,1640,63.196287870407104,0.0054892897605896,nan,nan,0.0108,nan,1e-05
35,1641,63.231261014938354,0.0032451190054416656,nan,nan,0.0108,nan,1e-05
35,1642,63.26454281806946,0.003745090216398239,nan,nan,0.0108,nan,1e-05
35,1643,63.29624652862549,0.003967203199863434,nan,nan,0.0108,nan,1e-05
35,1644,63.330740213394165,0.0035274922847747803,nan,nan,0.0108,nan,1e-05
35,1645,63.362741470336914,0.0034875720739364624,nan,nan,0.0108,nan,1e-05
35,1646,63.569682359695435,0.006129924673587084,0.003974885709504498,0.2361929006576538,0.0108,0.0108,1e-05
36,1647,63.60168170928955,0.005050923675298691,nan,nan,0.0108,nan,1e-05
36,1648,63.6342499256134,0.004386100918054581,nan,nan,0.0108,nan,1e-05
36,1649,63.67092490196228,0.004233185201883316,nan,nan,0.0108,nan,1e-05
36,1650,63.706435203552246,0.004062626510858536,nan,nan,0.0108,nan,1e-05
36,1651,63.73922872543335,0.0027681924402713776,nan,nan,0.0108,nan,1e-05
36,1652,63.771161794662476,0.005675181746482849,nan,nan,0.0108,nan,1e-05
36,1653,63.803126096725464,0.002605978399515152,nan,nan,0.0108,nan,1e-05
36,1654,63.83558201789856,0.002611752599477768,nan,nan,0.0108,nan,1e-05
36,1655,63.868115186691284,0.006206415593624115,nan,nan,0.0108,nan,1e-05
36,1656,63.9009222984314,0.00479217991232872,nan,nan,0.0108,nan,1e-05
36,1657,63.93634343147278,0.003692902624607086,nan,nan,0.0108,nan,1e-05
36,1658,63.969372034072876,0.0046922676265239716,nan,nan,0.0108,nan,1e-05
36,1659,64.00151085853577,0.003001231700181961,nan,nan,0.0108,nan,1e-05
36,1660,64.03554558753967,0.0031194835901260376,nan,nan,0.0108,nan,1e-05
36,1661,64.0675323009491,0.0020984262228012085,nan,nan,0.0108,nan,1e-05
36,1662,64.09927368164062,0.0029657483100891113,nan,nan,0.0108,nan,1e-05
36,1663,64.13099312782288,0.0028176940977573395,nan,nan,0.0108,nan,1e-05
36,1664,64.16222810745239,0.003918573260307312,nan,nan,0.0108,nan,1e-05
36,1665,64.19449043273926,0.004647906869649887,nan,nan,0.0108,nan,1e-05
36,1666,64.22669124603271,0.0027141347527503967,nan,nan,0.0108,nan,1e-05
36,1667,64.25894689559937,0.0036446861922740936,nan,nan,0.0108,nan,1e-05
36,1668,64.29064965248108,0.0021671168506145477,nan,nan,0.0108,nan,1e-05
36,1669,64.32259607315063,0.0039486996829509735,nan,nan,0.0108,nan,1e-05
36,1670,64.35688138008118,0.005913108587265015,nan,nan,0.0108,nan,1e-05
36,1671,64.38907599449158,0.002729233354330063,nan,nan,0.0108,nan,1e-05
36,1672,64.42111110687256,0.0027443915605545044,nan,nan,0.0108,nan,1e-05
36,1673,64.45578289031982,0.005346059799194336,nan,nan,0.0108,nan,1e-05
