Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
27,1264,58.524413108825684,nan,nan,nan,tensor(nan),nan,1e-05
27,1265,58.568623304367065,nan,nan,nan,tensor(nan),nan,1e-05
27,1266,58.61595344543457,nan,nan,nan,tensor(nan),nan,1e-05
27,1267,58.6562180519104,nan,nan,nan,tensor(nan),nan,1e-05
27,1268,58.696723222732544,nan,nan,nan,tensor(nan),nan,1e-05
27,1269,58.74241662025452,nan,nan,nan,tensor(nan),nan,1e-05
27,1270,58.97649884223938,nan,nan,nan,tensor(nan),tensor(nan),1e-05
28,1271,59.02219319343567,nan,nan,nan,tensor(nan),nan,1e-05
28,1272,59.07111668586731,nan,nan,nan,tensor(nan),nan,1e-05
28,1273,59.11917495727539,nan,nan,nan,tensor(nan),nan,1e-05
28,1274,59.168553829193115,nan,nan,nan,tensor(nan),nan,1e-05
28,1275,59.21450114250183,nan,nan,nan,tensor(nan),nan,1e-05
28,1276,59.25798177719116,nan,nan,nan,tensor(nan),nan,1e-05
28,1277,59.30501866340637,nan,nan,nan,tensor(nan),nan,1e-05
28,1278,59.353349685668945,nan,nan,nan,tensor(nan),nan,1e-05
28,1279,59.39483642578125,nan,nan,nan,tensor(nan),nan,1e-05
28,1280,59.43643832206726,nan,nan,nan,tensor(nan),nan,1e-05
28,1281,59.47712683677673,nan,nan,nan,tensor(nan),nan,1e-05
28,1282,59.51691460609436,nan,nan,nan,tensor(nan),nan,1e-05
28,1283,59.556666135787964,nan,nan,nan,tensor(nan),nan,1e-05
28,1284,59.59638500213623,nan,nan,nan,tensor(nan),nan,1e-05
28,1285,59.64110016822815,nan,nan,nan,tensor(nan),nan,1e-05
28,1286,59.690751791000366,nan,nan,nan,tensor(nan),nan,1e-05
28,1287,59.73317623138428,nan,nan,nan,tensor(nan),nan,1e-05
28,1288,59.77957582473755,nan,nan,nan,tensor(nan),nan,1e-05
28,1289,59.819597482681274,nan,nan,nan,tensor(nan),nan,1e-05
28,1290,59.867525577545166,nan,nan,nan,tensor(nan),nan,1e-05
28,1291,59.912935972213745,nan,nan,nan,tensor(nan),nan,1e-05
28,1292,59.96133208274841,nan,nan,nan,tensor(nan),nan,1e-05
28,1293,60.00964140892029,nan,nan,nan,tensor(nan),nan,1e-05
28,1294,60.05762791633606,nan,nan,nan,tensor(nan),nan,1e-05
28,1295,60.10621643066406,nan,nan,nan,tensor(nan),nan,1e-05
28,1296,60.156044483184814,nan,nan,nan,tensor(nan),nan,1e-05
28,1297,60.20445370674133,nan,nan,nan,tensor(nan),nan,1e-05
28,1298,60.25001502037048,nan,nan,nan,tensor(nan),nan,1e-05
28,1299,60.29740333557129,nan,nan,nan,tensor(nan),nan,1e-05
28,1300,60.343844413757324,nan,nan,nan,tensor(nan),nan,1e-05
28,1301,60.390007734298706,nan,nan,nan,tensor(nan),nan,1e-05
28,1302,60.43055272102356,nan,nan,nan,tensor(nan),nan,1e-05
28,1303,60.47795248031616,nan,nan,nan,tensor(nan),nan,1e-05
28,1304,60.5251567363739,nan,nan,nan,tensor(nan),nan,1e-05
28,1305,60.57219076156616,nan,nan,nan,tensor(nan),nan,1e-05
28,1306,60.621270418167114,nan,nan,nan,tensor(nan),nan,1e-05
28,1307,60.66322612762451,nan,nan,nan,tensor(nan),nan,1e-05
28,1308,60.70507001876831,nan,nan,nan,tensor(nan),nan,1e-05
28,1309,60.751837491989136,nan,nan,nan,tensor(nan),nan,1e-05
28,1310,60.799386739730835,nan,nan,nan,tensor(nan),nan,1e-05
28,1311,60.84865951538086,nan,nan,nan,tensor(nan),nan,1e-05
28,1312,60.89130401611328,nan,nan,nan,tensor(nan),nan,1e-05
28,1313,60.939738750457764,nan,nan,nan,tensor(nan),nan,1e-05
28,1314,60.98807072639465,nan,nan,nan,tensor(nan),nan,1e-05
28,1315,61.03557324409485,nan,nan,nan,tensor(nan),nan,1e-05
28,1316,61.07721972465515,nan,nan,nan,tensor(nan),nan,1e-05
28,1317,61.31000113487244,nan,nan,nan,tensor(nan),tensor(nan),1e-05
29,1318,61.355692863464355,nan,nan,nan,tensor(nan),nan,1e-05
29,1319,61.39675307273865,nan,nan,nan,tensor(nan),nan,1e-05
29,1320,61.44430136680603,nan,nan,nan,tensor(nan),nan,1e-05
29,1321,61.49216151237488,nan,nan,nan,tensor(nan),nan,1e-05
29,1322,61.53944659233093,nan,nan,nan,tensor(nan),nan,1e-05
29,1323,61.590487241744995,nan,nan,nan,tensor(nan),nan,1e-05
29,1324,61.631335735321045,nan,nan,nan,tensor(nan),nan,1e-05
29,1325,61.67734360694885,nan,nan,nan,tensor(nan),nan,1e-05
29,1326,61.71866226196289,nan,nan,nan,tensor(nan),nan,1e-05
29,1327,61.76077747344971,nan,nan,nan,tensor(nan),nan,1e-05
29,1328,61.80223059654236,nan,nan,nan,tensor(nan),nan,1e-05
29,1329,61.84521484375,nan,nan,nan,tensor(nan),nan,1e-05
29,1330,61.89229130744934,nan,nan,nan,tensor(nan),nan,1e-05
29,1331,61.9403862953186,nan,nan,nan,tensor(nan),nan,1e-05
29,1332,61.98222470283508,nan,nan,nan,tensor(nan),nan,1e-05
29,1333,62.03102087974548,nan,nan,nan,tensor(nan),nan,1e-05
29,1334,62.0779128074646,nan,nan,nan,tensor(nan),nan,1e-05
29,1335,62.12726640701294,nan,nan,nan,tensor(nan),nan,1e-05
29,1336,62.17463755607605,nan,nan,nan,tensor(nan),nan,1e-05
29,1337,62.216464042663574,nan,nan,nan,tensor(nan),nan,1e-05
29,1338,62.26333045959473,nan,nan,nan,tensor(nan),nan,1e-05
29,1339,62.311562061309814,nan,nan,nan,tensor(nan),nan,1e-05
29,1340,62.35905909538269,nan,nan,nan,tensor(nan),nan,1e-05
29,1341,62.4073748588562,nan,nan,nan,tensor(nan),nan,1e-05
29,1342,62.456735372543335,nan,nan,nan,tensor(nan),nan,1e-05
29,1343,62.49900197982788,nan,nan,nan,tensor(nan),nan,1e-05
29,1344,62.54155659675598,nan,nan,nan,tensor(nan),nan,1e-05
29,1345,62.590816497802734,nan,nan,nan,tensor(nan),nan,1e-05
29,1346,62.63796067237854,nan,nan,nan,tensor(nan),nan,1e-05
29,1347,62.68628549575806,nan,nan,nan,tensor(nan),nan,1e-05
29,1348,62.73108172416687,nan,nan,nan,tensor(nan),nan,1e-05
29,1349,62.77502179145813,nan,nan,nan,tensor(nan),nan,1e-05
29,1350,62.82550525665283,nan,nan,nan,tensor(nan),nan,1e-05
29,1351,62.86927914619446,nan,nan,nan,tensor(nan),nan,1e-05
29,1352,62.91858220100403,nan,nan,nan,tensor(nan),nan,1e-05
29,1353,62.962074995040894,nan,nan,nan,tensor(nan),nan,1e-05
29,1354,63.0061240196228,nan,nan,nan,tensor(nan),nan,1e-05
29,1355,63.04942226409912,nan,nan,nan,tensor(nan),nan,1e-05
29,1356,63.093602418899536,nan,nan,nan,tensor(nan),nan,1e-05
29,1357,63.14075493812561,nan,nan,nan,tensor(nan),nan,1e-05
29,1358,63.18782186508179,nan,nan,nan,tensor(nan),nan,1e-05
29,1359,63.233344316482544,nan,nan,nan,tensor(nan),nan,1e-05
29,1360,63.281309604644775,nan,nan,nan,tensor(nan),nan,1e-05
29,1361,63.32607364654541,nan,nan,nan,tensor(nan),nan,1e-05
29,1362,63.37172722816467,nan,nan,nan,tensor(nan),nan,1e-05
29,1363,63.41756987571716,nan,nan,nan,tensor(nan),nan,1e-05
29,1364,63.66584324836731,nan,nan,nan,tensor(nan),tensor(nan),1e-05
30,1365,63.70597982406616,nan,nan,nan,tensor(nan),nan,1e-05
30,1366,63.7524573802948,nan,nan,nan,tensor(nan),nan,1e-05
30,1367,63.79855680465698,nan,nan,nan,tensor(nan),nan,1e-05
30,1368,63.84313750267029,nan,nan,nan,tensor(nan),nan,1e-05
30,1369,63.89126420021057,nan,nan,nan,tensor(nan),nan,1e-05
30,1370,63.940229415893555,nan,nan,nan,tensor(nan),nan,1e-05
30,1371,63.988555669784546,nan,nan,nan,tensor(nan),nan,1e-05
30,1372,64.03737354278564,nan,nan,nan,tensor(nan),nan,1e-05
30,1373,64.08047556877136,nan,nan,nan,tensor(nan),nan,1e-05
30,1374,64.12205481529236,nan,nan,nan,tensor(nan),nan,1e-05
30,1375,64.16913914680481,nan,nan,nan,tensor(nan),nan,1e-05
30,1376,64.20974731445312,nan,nan,nan,tensor(nan),nan,1e-05
30,1377,64.25538611412048,nan,nan,nan,tensor(nan),nan,1e-05
30,1378,64.30398225784302,nan,nan,nan,tensor(nan),nan,1e-05
30,1379,64.34334349632263,nan,nan,nan,tensor(nan),nan,1e-05
30,1380,64.38730716705322,nan,nan,nan,tensor(nan),nan,1e-05
30,1381,64.42876625061035,nan,nan,nan,tensor(nan),nan,1e-05
30,1382,64.46735310554504,nan,nan,nan,tensor(nan),nan,1e-05
30,1383,64.5112681388855,nan,nan,nan,tensor(nan),nan,1e-05
30,1384,64.55397176742554,nan,nan,nan,tensor(nan),nan,1e-05
30,1385,64.59941911697388,nan,nan,nan,tensor(nan),nan,1e-05
30,1386,64.64068484306335,nan,nan,nan,tensor(nan),nan,1e-05
30,1387,64.68296837806702,nan,nan,nan,tensor(nan),nan,1e-05
30,1388,64.72835540771484,nan,nan,nan,tensor(nan),nan,1e-05
30,1389,64.77853107452393,nan,nan,nan,tensor(nan),nan,1e-05
30,1390,64.82032203674316,nan,nan,nan,tensor(nan),nan,1e-05
30,1391,64.86270666122437,nan,nan,nan,tensor(nan),nan,1e-05
30,1392,64.90178060531616,nan,nan,nan,tensor(nan),nan,1e-05
30,1393,64.94454264640808,nan,nan,nan,tensor(nan),nan,1e-05
30,1394,64.98252582550049,nan,nan,nan,tensor(nan),nan,1e-05
30,1395,65.02524328231812,nan,nan,nan,tensor(nan),nan,1e-05
30,1396,65.06790232658386,nan,nan,nan,tensor(nan),nan,1e-05
30,1397,65.11446356773376,nan,nan,nan,tensor(nan),nan,1e-05
30,1398,65.15916562080383,nan,nan,nan,tensor(nan),nan,1e-05
30,1399,65.20628523826599,nan,nan,nan,tensor(nan),nan,1e-05
30,1400,65.25023126602173,nan,nan,nan,tensor(nan),nan,1e-05
30,1401,65.29595112800598,nan,nan,nan,tensor(nan),nan,1e-05
30,1402,65.34161424636841,nan,nan,nan,tensor(nan),nan,1e-05
30,1403,65.38734745979309,nan,nan,nan,tensor(nan),nan,1e-05
30,1404,65.43230772018433,nan,nan,nan,tensor(nan),nan,1e-05
30,1405,65.47072458267212,nan,nan,nan,tensor(nan),nan,1e-05
30,1406,65.51523804664612,nan,nan,nan,tensor(nan),nan,1e-05
30,1407,65.55827212333679,nan,nan,nan,tensor(nan),nan,1e-05
30,1408,65.59839963912964,nan,nan,nan,tensor(nan),nan,1e-05
30,1409,65.64050769805908,nan,nan,nan,tensor(nan),nan,1e-05
30,1410,65.67948508262634,nan,nan,nan,tensor(nan),nan,1e-05
30,1411,65.89475131034851,nan,nan,nan,tensor(nan),tensor(nan),1e-05
31,1412,65.9351532459259,nan,nan,nan,tensor(nan),nan,1e-05
31,1413,65.98008227348328,nan,nan,nan,tensor(nan),nan,1e-05
31,1414,66.01990032196045,nan,nan,nan,tensor(nan),nan,1e-05
31,1415,66.06360840797424,nan,nan,nan,tensor(nan),nan,1e-05
31,1416,66.10452151298523,nan,nan,nan,tensor(nan),nan,1e-05
31,1417,66.14739418029785,nan,nan,nan,tensor(nan),nan,1e-05
31,1418,66.19022393226624,nan,nan,nan,tensor(nan),nan,1e-05
31,1419,66.22835922241211,nan,nan,nan,tensor(nan),nan,1e-05
31,1420,66.2665205001831,nan,nan,nan,tensor(nan),nan,1e-05
31,1421,66.30937266349792,nan,nan,nan,tensor(nan),nan,1e-05
31,1422,66.35231280326843,nan,nan,nan,tensor(nan),nan,1e-05
31,1423,66.39507603645325,nan,nan,nan,tensor(nan),nan,1e-05
31,1424,66.44105744361877,nan,nan,nan,tensor(nan),nan,1e-05
31,1425,66.485835313797,nan,nan,nan,tensor(nan),nan,1e-05
31,1426,66.53153657913208,nan,nan,nan,tensor(nan),nan,1e-05
31,1427,66.57355260848999,nan,nan,nan,tensor(nan),nan,1e-05
31,1428,66.61854982376099,nan,nan,nan,tensor(nan),nan,1e-05
31,1429,66.66177773475647,nan,nan,nan,tensor(nan),nan,1e-05
31,1430,66.70308637619019,nan,nan,nan,tensor(nan),nan,1e-05
31,1431,66.7466242313385,nan,nan,nan,tensor(nan),nan,1e-05
31,1432,66.78499817848206,nan,nan,nan,tensor(nan),nan,1e-05
31,1433,66.82181119918823,nan,nan,nan,tensor(nan),nan,1e-05
31,1434,66.86361074447632,nan,nan,nan,tensor(nan),nan,1e-05
31,1435,66.91003775596619,nan,nan,nan,tensor(nan),nan,1e-05
31,1436,66.95531058311462,nan,nan,nan,tensor(nan),nan,1e-05
31,1437,67.00121831893921,nan,nan,nan,tensor(nan),nan,1e-05
31,1438,67.04514002799988,nan,nan,nan,tensor(nan),nan,1e-05
31,1439,67.08382391929626,nan,nan,nan,tensor(nan),nan,1e-05
31,1440,67.12790107727051,nan,nan,nan,tensor(nan),nan,1e-05
31,1441,67.16589570045471,nan,nan,nan,tensor(nan),nan,1e-05
31,1442,67.20825338363647,nan,nan,nan,tensor(nan),nan,1e-05
31,1443,67.24537587165833,nan,nan,nan,tensor(nan),nan,1e-05
31,1444,67.28236174583435,nan,nan,nan,tensor(nan),nan,1e-05
31,1445,67.32013702392578,nan,nan,nan,tensor(nan),nan,1e-05
31,1446,67.3631944656372,nan,nan,nan,tensor(nan),nan,1e-05
31,1447,67.40745782852173,nan,nan,nan,tensor(nan),nan,1e-05
31,1448,67.45057559013367,nan,nan,nan,tensor(nan),nan,1e-05
31,1449,67.48872923851013,nan,nan,nan,tensor(nan),nan,1e-05
31,1450,67.53398299217224,nan,nan,nan,tensor(nan),nan,1e-05
31,1451,67.57690119743347,nan,nan,nan,tensor(nan),nan,1e-05
31,1452,67.62236046791077,nan,nan,nan,tensor(nan),nan,1e-05
31,1453,67.66677856445312,nan,nan,nan,tensor(nan),nan,1e-05
31,1454,67.71172070503235,nan,nan,nan,tensor(nan),nan,1e-05
31,1455,67.75365352630615,nan,nan,nan,tensor(nan),nan,1e-05
31,1456,67.79202365875244,nan,nan,nan,tensor(nan),nan,1e-05
31,1457,67.83579206466675,nan,nan,nan,tensor(nan),nan,1e-05
31,1458,68.05299949645996,nan,nan,nan,tensor(nan),tensor(nan),1e-05
32,1459,68.0944402217865,nan,nan,nan,tensor(nan),nan,1e-05
32,1460,68.13538599014282,nan,nan,nan,tensor(nan),nan,1e-05
32,1461,68.17998623847961,nan,nan,nan,tensor(nan),nan,1e-05
32,1462,68.21787858009338,nan,nan,nan,tensor(nan),nan,1e-05
32,1463,68.25958967208862,nan,nan,nan,tensor(nan),nan,1e-05
32,1464,68.30358815193176,nan,nan,nan,tensor(nan),nan,1e-05
32,1465,68.3468930721283,nan,nan,nan,tensor(nan),nan,1e-05
32,1466,68.38978576660156,nan,nan,nan,tensor(nan),nan,1e-05
32,1467,68.43445324897766,nan,nan,nan,tensor(nan),nan,1e-05
32,1468,68.47717523574829,nan,nan,nan,tensor(nan),nan,1e-05
32,1469,68.52240824699402,nan,nan,nan,tensor(nan),nan,1e-05
32,1470,68.56418776512146,nan,nan,nan,tensor(nan),nan,1e-05
32,1471,68.60821723937988,nan,nan,nan,tensor(nan),nan,1e-05
32,1472,68.64674067497253,nan,nan,nan,tensor(nan),nan,1e-05
32,1473,68.69092845916748,nan,nan,nan,tensor(nan),nan,1e-05
32,1474,68.73545861244202,nan,nan,nan,tensor(nan),nan,1e-05
32,1475,68.78686046600342,nan,nan,nan,tensor(nan),nan,1e-05
32,1476,68.82890629768372,nan,nan,nan,tensor(nan),nan,1e-05
32,1477,68.87203407287598,nan,nan,nan,tensor(nan),nan,1e-05
32,1478,68.91019296646118,nan,nan,nan,tensor(nan),nan,1e-05
32,1479,68.95249485969543,nan,nan,nan,tensor(nan),nan,1e-05
32,1480,68.99007773399353,nan,nan,nan,tensor(nan),nan,1e-05
32,1481,69.03252172470093,nan,nan,nan,tensor(nan),nan,1e-05
32,1482,69.0782732963562,nan,nan,nan,tensor(nan),nan,1e-05
32,1483,69.12319993972778,nan,nan,nan,tensor(nan),nan,1e-05
32,1484,69.16697955131531,nan,nan,nan,tensor(nan),nan,1e-05
32,1485,69.21182584762573,nan,nan,nan,tensor(nan),nan,1e-05
32,1486,69.25334930419922,nan,nan,nan,tensor(nan),nan,1e-05
32,1487,69.29418635368347,nan,nan,nan,tensor(nan),nan,1e-05
32,1488,69.34025573730469,nan,nan,nan,tensor(nan),nan,1e-05
32,1489,69.38691473007202,nan,nan,nan,tensor(nan),nan,1e-05
32,1490,69.43405365943909,nan,nan,nan,tensor(nan),nan,1e-05
32,1491,69.47776913642883,nan,nan,nan,tensor(nan),nan,1e-05
32,1492,69.52115726470947,nan,nan,nan,tensor(nan),nan,1e-05
32,1493,69.55948567390442,nan,nan,nan,tensor(nan),nan,1e-05
32,1494,69.60410714149475,nan,nan,nan,tensor(nan),nan,1e-05
32,1495,69.64672374725342,nan,nan,nan,tensor(nan),nan,1e-05
32,1496,69.68997263908386,nan,nan,nan,tensor(nan),nan,1e-05
32,1497,69.73345184326172,nan,nan,nan,tensor(nan),nan,1e-05
32,1498,69.77756476402283,nan,nan,nan,tensor(nan),nan,1e-05
32,1499,69.8154308795929,nan,nan,nan,tensor(nan),nan,1e-05
32,1500,69.858966588974,nan,nan,nan,tensor(nan),nan,1e-05
32,1501,69.89798521995544,nan,nan,nan,tensor(nan),nan,1e-05
32,1502,69.93617510795593,nan,nan,nan,tensor(nan),nan,1e-05
32,1503,69.98003888130188,nan,nan,nan,tensor(nan),nan,1e-05
32,1504,70.02171802520752,nan,nan,nan,tensor(nan),nan,1e-05
32,1505,70.24306845664978,nan,nan,nan,tensor(nan),tensor(nan),1e-05
33,1506,70.28618264198303,nan,nan,nan,tensor(nan),nan,1e-05
33,1507,70.32991003990173,nan,nan,nan,tensor(nan),nan,1e-05
33,1508,70.3729453086853,nan,nan,nan,tensor(nan),nan,1e-05
33,1509,70.41589188575745,nan,nan,nan,tensor(nan),nan,1e-05
33,1510,70.45964097976685,nan,nan,nan,tensor(nan),nan,1e-05
33,1511,70.49878597259521,nan,nan,nan,tensor(nan),nan,1e-05
33,1512,70.54226446151733,nan,nan,nan,tensor(nan),nan,1e-05
33,1513,70.58436703681946,nan,nan,nan,tensor(nan),nan,1e-05
33,1514,70.62653636932373,nan,nan,nan,tensor(nan),nan,1e-05
33,1515,70.6681261062622,nan,nan,nan,tensor(nan),nan,1e-05
33,1516,70.70866966247559,nan,nan,nan,tensor(nan),nan,1e-05
33,1517,70.7499635219574,nan,nan,nan,tensor(nan),nan,1e-05
33,1518,70.79516530036926,nan,nan,nan,tensor(nan),nan,1e-05
33,1519,70.83257460594177,nan,nan,nan,tensor(nan),nan,1e-05
33,1520,70.87573313713074,nan,nan,nan,tensor(nan),nan,1e-05
33,1521,70.92071032524109,nan,nan,nan,tensor(nan),nan,1e-05
33,1522,70.95895671844482,nan,nan,nan,tensor(nan),nan,1e-05
33,1523,70.99735236167908,nan,nan,nan,tensor(nan),nan,1e-05
33,1524,71.03405213356018,nan,nan,nan,tensor(nan),nan,1e-05
33,1525,71.077073097229,nan,nan,nan,tensor(nan),nan,1e-05
33,1526,71.11659741401672,nan,nan,nan,tensor(nan),nan,1e-05
33,1527,71.15958452224731,nan,nan,nan,tensor(nan),nan,1e-05
33,1528,71.20300817489624,nan,nan,nan,tensor(nan),nan,1e-05
33,1529,71.2455952167511,nan,nan,nan,tensor(nan),nan,1e-05
33,1530,71.28692722320557,nan,nan,nan,tensor(nan),nan,1e-05
33,1531,71.32558798789978,nan,nan,nan,tensor(nan),nan,1e-05
33,1532,71.36346578598022,nan,nan,nan,tensor(nan),nan,1e-05
33,1533,71.40129470825195,nan,nan,nan,tensor(nan),nan,1e-05
33,1534,71.4424307346344,nan,nan,nan,tensor(nan),nan,1e-05
33,1535,71.48605728149414,nan,nan,nan,tensor(nan),nan,1e-05
33,1536,71.52359437942505,nan,nan,nan,tensor(nan),nan,1e-05
33,1537,71.56046628952026,nan,nan,nan,tensor(nan),nan,1e-05
33,1538,71.59746479988098,nan,nan,nan,tensor(nan),nan,1e-05
33,1539,71.64188146591187,nan,nan,nan,tensor(nan),nan,1e-05
33,1540,71.68033361434937,nan,nan,nan,tensor(nan),nan,1e-05
33,1541,71.7250292301178,nan,nan,nan,tensor(nan),nan,1e-05
33,1542,71.7638840675354,nan,nan,nan,tensor(nan),nan,1e-05
33,1543,71.80728530883789,nan,nan,nan,tensor(nan),nan,1e-05
33,1544,71.84924912452698,nan,nan,nan,tensor(nan),nan,1e-05
33,1545,71.88687038421631,nan,nan,nan,tensor(nan),nan,1e-05
33,1546,71.9261372089386,nan,nan,nan,tensor(nan),nan,1e-05
33,1547,71.96427273750305,nan,nan,nan,tensor(nan),nan,1e-05
33,1548,72.00668025016785,nan,nan,nan,tensor(nan),nan,1e-05
33,1549,72.04584550857544,nan,nan,nan,tensor(nan),nan,1e-05
33,1550,72.0888843536377,nan,nan,nan,tensor(nan),nan,1e-05
33,1551,72.1337342262268,nan,nan,nan,tensor(nan),nan,1e-05
33,1552,72.3550934791565,nan,nan,nan,tensor(nan),tensor(nan),1e-05
34,1553,72.39358019828796,nan,nan,nan,tensor(nan),nan,1e-05
34,1554,72.43393731117249,nan,nan,nan,tensor(nan),nan,1e-05
34,1555,72.47689819335938,nan,nan,nan,tensor(nan),nan,1e-05
34,1556,72.52359223365784,nan,nan,nan,tensor(nan),nan,1e-05
34,1557,72.56275749206543,nan,nan,nan,tensor(nan),nan,1e-05
34,1558,72.61056113243103,nan,nan,nan,tensor(nan),nan,1e-05
34,1559,72.65374112129211,nan,nan,nan,tensor(nan),nan,1e-05
34,1560,72.69318056106567,nan,nan,nan,tensor(nan),nan,1e-05
34,1561,72.73734903335571,nan,nan,nan,tensor(nan),nan,1e-05
34,1562,72.77523565292358,nan,nan,nan,tensor(nan),nan,1e-05
34,1563,72.82004761695862,nan,nan,nan,tensor(nan),nan,1e-05
34,1564,72.86334180831909,nan,nan,nan,tensor(nan),nan,1e-05
34,1565,72.90668678283691,nan,nan,nan,tensor(nan),nan,1e-05
34,1566,72.95232653617859,nan,nan,nan,tensor(nan),nan,1e-05
34,1567,72.99860048294067,nan,nan,nan,tensor(nan),nan,1e-05
34,1568,73.03967881202698,nan,nan,nan,tensor(nan),nan,1e-05
34,1569,73.07860517501831,nan,nan,nan,tensor(nan),nan,1e-05
34,1570,73.11774325370789,nan,nan,nan,tensor(nan),nan,1e-05
34,1571,73.16207933425903,nan,nan,nan,tensor(nan),nan,1e-05
34,1572,73.20746493339539,nan,nan,nan,tensor(nan),nan,1e-05
34,1573,73.25358319282532,nan,nan,nan,tensor(nan),nan,1e-05
34,1574,73.29843521118164,nan,nan,nan,tensor(nan),nan,1e-05
34,1575,73.34226846694946,nan,nan,nan,tensor(nan),nan,1e-05
34,1576,73.38070559501648,nan,nan,nan,tensor(nan),nan,1e-05
34,1577,73.4255096912384,nan,nan,nan,tensor(nan),nan,1e-05
34,1578,73.4690773487091,nan,nan,nan,tensor(nan),nan,1e-05
34,1579,73.51298642158508,nan,nan,nan,tensor(nan),nan,1e-05
34,1580,73.5566828250885,nan,nan,nan,tensor(nan),nan,1e-05
34,1581,73.59884071350098,nan,nan,nan,tensor(nan),nan,1e-05
34,1582,73.64300584793091,nan,nan,nan,tensor(nan),nan,1e-05
34,1583,73.68053698539734,nan,nan,nan,tensor(nan),nan,1e-05
34,1584,73.71838402748108,nan,nan,nan,tensor(nan),nan,1e-05
34,1585,73.7597541809082,nan,nan,nan,tensor(nan),nan,1e-05
34,1586,73.79734373092651,nan,nan,nan,tensor(nan),nan,1e-05
34,1587,73.84095001220703,nan,nan,nan,tensor(nan),nan,1e-05
34,1588,73.88246417045593,nan,nan,nan,tensor(nan),nan,1e-05
34,1589,73.92271041870117,nan,nan,nan,tensor(nan),nan,1e-05
34,1590,73.96007895469666,nan,nan,nan,tensor(nan),nan,1e-05
34,1591,74.0027585029602,nan,nan,nan,tensor(nan),nan,1e-05
34,1592,74.04174780845642,nan,nan,nan,tensor(nan),nan,1e-05
34,1593,74.08583950996399,nan,nan,nan,tensor(nan),nan,1e-05
34,1594,74.12742590904236,nan,nan,nan,tensor(nan),nan,1e-05
34,1595,74.1650881767273,nan,nan,nan,tensor(nan),nan,1e-05
34,1596,74.2024188041687,nan,nan,nan,tensor(nan),nan,1e-05
34,1597,74.24487805366516,nan,nan,nan,tensor(nan),nan,1e-05
34,1598,74.28303694725037,nan,nan,nan,tensor(nan),nan,1e-05
34,1599,74.49415898323059,nan,nan,nan,tensor(nan),tensor(nan),1e-05
35,1600,74.53648614883423,nan,nan,nan,tensor(nan),nan,1e-05
35,1601,74.58047270774841,nan,nan,nan,tensor(nan),nan,1e-05
35,1602,74.61829948425293,nan,nan,nan,tensor(nan),nan,1e-05
35,1603,74.66167378425598,nan,nan,nan,tensor(nan),nan,1e-05
35,1604,74.70599865913391,nan,nan,nan,tensor(nan),nan,1e-05
35,1605,74.75056195259094,nan,nan,nan,tensor(nan),nan,1e-05
35,1606,74.79513716697693,nan,nan,nan,tensor(nan),nan,1e-05
35,1607,74.84059166908264,nan,nan,nan,tensor(nan),nan,1e-05
35,1608,74.88411498069763,nan,nan,nan,tensor(nan),nan,1e-05
35,1609,74.92833948135376,nan,nan,nan,tensor(nan),nan,1e-05
35,1610,74.9741804599762,nan,nan,nan,tensor(nan),nan,1e-05
35,1611,75.02150201797485,nan,nan,nan,tensor(nan),nan,1e-05
35,1612,75.06670188903809,nan,nan,nan,tensor(nan),nan,1e-05
35,1613,75.10606169700623,nan,nan,nan,tensor(nan),nan,1e-05
35,1614,75.14364361763,nan,nan,nan,tensor(nan),nan,1e-05
35,1615,75.18613290786743,nan,nan,nan,tensor(nan),nan,1e-05
35,1616,75.22727918624878,nan,nan,nan,tensor(nan),nan,1e-05
35,1617,75.2692289352417,nan,nan,nan,tensor(nan),nan,1e-05
35,1618,75.31442165374756,nan,nan,nan,tensor(nan),nan,1e-05
35,1619,75.35983777046204,nan,nan,nan,tensor(nan),nan,1e-05
35,1620,75.40567088127136,nan,nan,nan,tensor(nan),nan,1e-05
35,1621,75.45118427276611,nan,nan,nan,tensor(nan),nan,1e-05
