Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,364,11.963408708572388,2.0846705436706543,nan,nan,0.001,nan,0.1
8,365,11.99385118484497,2.080228567123413,nan,nan,0.001,nan,0.1
8,366,12.022358655929565,2.039513111114502,nan,nan,0.001,nan,0.1
8,367,12.05054783821106,2.0449957847595215,nan,nan,0.001,nan,0.1
8,368,12.078622579574585,2.047506332397461,nan,nan,0.001,nan,0.1
8,369,12.108367681503296,2.0706167221069336,nan,nan,0.001,nan,0.1
8,370,12.136797666549683,2.0867578983306885,nan,nan,0.001,nan,0.1
8,371,12.166703939437866,2.0563132762908936,nan,nan,0.001,nan,0.1
8,372,12.19450831413269,2.0945827960968018,nan,nan,0.001,nan,0.1
8,373,12.222254991531372,2.0635130405426025,nan,nan,0.001,nan,0.1
8,374,12.253339767456055,2.062074899673462,nan,nan,0.001,nan,0.1
8,375,12.28174114227295,2.0349016189575195,nan,nan,0.001,nan,0.1
8,376,12.311987400054932,2.068626880645752,nan,nan,0.001,nan,0.1
8,377,12.515945672988892,2.0712151527404785,2.0716878353281225,2.0817830963134765,0.001,0.0010000000000000007,0.1
9,378,12.54436707496643,2.0427184104919434,nan,nan,0.001,nan,0.1
9,379,12.572449207305908,2.0363564491271973,nan,nan,0.001,nan,0.1
9,380,12.601668357849121,2.0729246139526367,nan,nan,0.001,nan,0.1
9,381,12.629517555236816,2.045151472091675,nan,nan,0.001,nan,0.1
9,382,12.657546281814575,2.047475576400757,nan,nan,0.001,nan,0.1
9,383,12.685543298721313,2.053877115249634,nan,nan,0.001,nan,0.1
9,384,12.713537454605103,2.041107654571533,nan,nan,0.001,nan,0.1
9,385,12.744161605834961,2.045229911804199,nan,nan,0.001,nan,0.1
9,386,12.772277593612671,2.062978982925415,nan,nan,0.001,nan,0.1
9,387,12.80022382736206,2.042525053024292,nan,nan,0.001,nan,0.1
9,388,12.829689979553223,2.0496160984039307,nan,nan,0.001,nan,0.1
9,389,12.857829570770264,2.03518009185791,nan,nan,0.001,nan,0.1
9,390,12.885846138000488,2.0296356678009033,nan,nan,0.001,nan,0.1
9,391,12.914119958877563,2.057482957839966,nan,nan,0.001,nan,0.1
9,392,12.943112134933472,2.020813465118408,nan,nan,0.001,nan,0.1
9,393,12.971202611923218,2.049119234085083,nan,nan,0.001,nan,0.1
9,394,13.00059700012207,2.035557508468628,nan,nan,0.001,nan,0.1
9,395,13.029143571853638,2.048060417175293,nan,nan,0.001,nan,0.1
9,396,13.06007432937622,2.0495007038116455,nan,nan,0.001,nan,0.1
9,397,13.089183330535889,2.037290334701538,nan,nan,0.001,nan,0.1
9,398,13.11898136138916,2.0342350006103516,nan,nan,0.001,nan,0.1
9,399,13.14733076095581,2.0288703441619873,nan,nan,0.001,nan,0.1
9,400,13.17802381515503,2.0111401081085205,nan,nan,0.001,nan,0.1
9,401,13.206201553344727,2.0415687561035156,nan,nan,0.001,nan,0.1
9,402,13.23487114906311,2.0312492847442627,nan,nan,0.001,nan,0.1
9,403,13.262822151184082,2.0211853981018066,nan,nan,0.001,nan,0.1
9,404,13.290972232818604,2.0201075077056885,nan,nan,0.001,nan,0.1
9,405,13.319106101989746,2.0162179470062256,nan,nan,0.001,nan,0.1
9,406,13.347415685653687,2.0287351608276367,nan,nan,0.001,nan,0.1
9,407,13.375322818756104,2.075223207473755,nan,nan,0.001,nan,0.1
9,408,13.40428614616394,2.0316102504730225,nan,nan,0.001,nan,0.1
9,409,13.432690382003784,2.0446457862854004,nan,nan,0.001,nan,0.1
9,410,13.463051080703735,2.0435235500335693,nan,nan,0.001,nan,0.1
9,411,13.491260766983032,2.02518630027771,nan,nan,0.001,nan,0.1
9,412,13.519099950790405,2.049546480178833,nan,nan,0.001,nan,0.1
9,413,13.549590110778809,2.0406689643859863,nan,nan,0.001,nan,0.1
9,414,13.577737092971802,2.0523271560668945,nan,nan,0.001,nan,0.1
9,415,13.60607647895813,2.035539150238037,nan,nan,0.001,nan,0.1
9,416,13.63404631614685,2.0186171531677246,nan,nan,0.001,nan,0.1
9,417,13.662901639938354,2.019139051437378,nan,nan,0.001,nan,0.1
9,418,13.691133499145508,2.0232789516448975,nan,nan,0.001,nan,0.1
9,419,13.719460725784302,2.010650634765625,nan,nan,0.001,nan,0.1
9,420,13.74962329864502,2.031420946121216,nan,nan,0.001,nan,0.1
9,421,13.77770709991455,2.0382423400878906,nan,nan,0.001,nan,0.1
9,422,13.805564165115356,2.0464062690734863,nan,nan,0.001,nan,0.1
9,423,13.83348822593689,2.0194029808044434,nan,nan,0.001,nan,0.1
9,424,14.03740906715393,2.0099072456359863,2.0372605881792434,2.0513901824951173,0.001,0.0010000000000000007,0.1
10,425,14.06571364402771,2.029226541519165,nan,nan,0.001,nan,0.1
10,426,14.093757629394531,2.029029130935669,nan,nan,0.001,nan,0.1
10,427,14.121876955032349,2.036712884902954,nan,nan,0.001,nan,0.1
10,428,14.15143084526062,1.981536865234375,nan,nan,0.001,nan,0.1
10,429,14.179834604263306,1.9946650266647339,nan,nan,0.001,nan,0.1
10,430,14.20862603187561,2.0091257095336914,nan,nan,0.001,nan,0.1
10,431,14.238572597503662,2.00480055809021,nan,nan,0.001,nan,0.1
10,432,14.267320156097412,2.0117478370666504,nan,nan,0.001,nan,0.1
10,433,14.296386957168579,1.9897339344024658,nan,nan,0.001,nan,0.1
10,434,14.325031280517578,2.0502729415893555,nan,nan,0.001,nan,0.1
10,435,14.355954647064209,2.020655393600464,nan,nan,0.001,nan,0.1
10,436,14.383963108062744,2.023681640625,nan,nan,0.001,nan,0.1
10,437,14.413742542266846,1.9917399883270264,nan,nan,0.001,nan,0.1
10,438,14.441946983337402,1.984768271446228,nan,nan,0.001,nan,0.1
10,439,14.47108244895935,2.015321731567383,nan,nan,0.001,nan,0.1
10,440,14.499392747879028,2.0171895027160645,nan,nan,0.001,nan,0.1
10,441,14.528875350952148,1.988161563873291,nan,nan,0.001,nan,0.1
10,442,14.55730390548706,2.0021812915802,nan,nan,0.001,nan,0.1
10,443,14.588535785675049,1.9859838485717773,nan,nan,0.001,nan,0.1
10,444,14.617094993591309,2.0034329891204834,nan,nan,0.001,nan,0.1
10,445,14.647253513336182,2.028110980987549,nan,nan,0.001,nan,0.1
10,446,14.67578911781311,1.983576774597168,nan,nan,0.001,nan,0.1
10,447,14.704120397567749,2.04030704498291,nan,nan,0.001,nan,0.1
10,448,14.732743263244629,1.9998294115066528,nan,nan,0.001,nan,0.1
10,449,14.762651920318604,1.9999631643295288,nan,nan,0.001,nan,0.1
10,450,14.791222095489502,2.018167734146118,nan,nan,0.001,nan,0.1
10,451,14.819974660873413,1.99779212474823,nan,nan,0.001,nan,0.1
10,452,14.84851336479187,2.0216546058654785,nan,nan,0.001,nan,0.1
10,453,14.876775741577148,2.023332118988037,nan,nan,0.001,nan,0.1
10,454,14.904924154281616,2.043053150177002,nan,nan,0.001,nan,0.1
10,455,14.933227300643921,1.9705696105957031,nan,nan,0.001,nan,0.1
10,456,14.963993549346924,2.008348226547241,nan,nan,0.001,nan,0.1
10,457,14.992063522338867,1.944614291191101,nan,nan,0.001,nan,0.1
10,458,15.020012855529785,2.01530385017395,nan,nan,0.001,nan,0.1
10,459,15.049895286560059,2.0157737731933594,nan,nan,0.001,nan,0.1
10,460,15.078521013259888,1.9585386514663696,nan,nan,0.001,nan,0.1
10,461,15.106976985931396,1.9792839288711548,nan,nan,0.001,nan,0.1
10,462,15.136499166488647,1.9771348237991333,nan,nan,0.001,nan,0.1
10,463,15.164829969406128,1.9684103727340698,nan,nan,0.001,nan,0.1
10,464,15.195463180541992,1.9663907289505005,nan,nan,0.001,nan,0.1
10,465,15.223569393157959,2.0237231254577637,nan,nan,0.001,nan,0.1
10,466,15.253230094909668,2.0158355236053467,nan,nan,0.001,nan,0.1
10,467,15.282175302505493,1.966997742652893,nan,nan,0.001,nan,0.1
10,468,15.310885190963745,2.002532482147217,nan,nan,0.001,nan,0.1
10,469,15.339447498321533,1.9990936517715454,nan,nan,0.001,nan,0.1
10,470,15.36819338798523,1.9596765041351318,nan,nan,0.001,nan,0.1
10,471,15.569287061691284,1.9704484939575195,2.0014559689988483,2.0195428161621094,0.001,0.0010000000000000007,0.1
11,472,15.597529172897339,1.9761195182800293,nan,nan,0.001,nan,0.1
11,473,15.62578535079956,1.9747836589813232,nan,nan,0.001,nan,0.1
11,474,15.655110359191895,1.9647111892700195,nan,nan,0.001,nan,0.1
11,475,15.683313369750977,1.9802944660186768,nan,nan,0.001,nan,0.1
11,476,15.71308708190918,1.9871326684951782,nan,nan,0.001,nan,0.1
11,477,15.741575717926025,1.9876195192337036,nan,nan,0.001,nan,0.1
11,478,15.771836280822754,1.9876697063446045,nan,nan,0.001,nan,0.1
11,479,15.80039930343628,1.9884077310562134,nan,nan,0.001,nan,0.1
11,480,15.82869005203247,1.9908021688461304,nan,nan,0.001,nan,0.1
11,481,15.859254121780396,1.982438564300537,nan,nan,0.001,nan,0.1
11,482,15.887017965316772,1.9965053796768188,nan,nan,0.001,nan,0.1
11,483,15.916404485702515,1.969831109046936,nan,nan,0.001,nan,0.1
11,484,15.948180198669434,1.9614429473876953,nan,nan,0.001,nan,0.1
11,485,15.978556156158447,1.9644261598587036,nan,nan,0.001,nan,0.1
11,486,16.007992029190063,1.9671320915222168,nan,nan,0.001,nan,0.1
11,487,16.03880476951599,1.9759482145309448,nan,nan,0.001,nan,0.1
11,488,16.070013999938965,1.9716938734054565,nan,nan,0.001,nan,0.1
11,489,16.101133823394775,1.9445866346359253,nan,nan,0.001,nan,0.1
11,490,16.130908012390137,1.958778977394104,nan,nan,0.001,nan,0.1
11,491,16.162074327468872,1.9877313375473022,nan,nan,0.001,nan,0.1
11,492,16.192868947982788,1.9586368799209595,nan,nan,0.001,nan,0.1
11,493,16.22282886505127,1.9405972957611084,nan,nan,0.001,nan,0.1
11,494,16.253868579864502,1.9400306940078735,nan,nan,0.001,nan,0.1
11,495,16.284618616104126,1.9335287809371948,nan,nan,0.001,nan,0.1
11,496,16.317333221435547,1.9769917726516724,nan,nan,0.001,nan,0.1
11,497,16.35117745399475,1.966912031173706,nan,nan,0.001,nan,0.1
11,498,16.382057666778564,1.9949740171432495,nan,nan,0.001,nan,0.1
11,499,16.413671493530273,1.975999355316162,nan,nan,0.001,nan,0.1
11,500,16.444762229919434,1.9712977409362793,nan,nan,0.001,nan,0.1
11,501,16.47567105293274,1.9556522369384766,nan,nan,0.001,nan,0.1
11,502,16.506301403045654,1.9817006587982178,nan,nan,0.001,nan,0.1
11,503,16.537585973739624,1.9184653759002686,nan,nan,0.001,nan,0.1
11,504,16.568516731262207,1.9807358980178833,nan,nan,0.001,nan,0.1
11,505,16.601612091064453,2.001850128173828,nan,nan,0.001,nan,0.1
11,506,16.6352059841156,1.9617069959640503,nan,nan,0.001,nan,0.1
11,507,16.66622757911682,1.9451004266738892,nan,nan,0.001,nan,0.1
11,508,16.69778084754944,1.9193956851959229,nan,nan,0.001,nan,0.1
11,509,16.72867178916931,1.9542757272720337,nan,nan,0.001,nan,0.1
11,510,16.759374856948853,1.950075626373291,nan,nan,0.001,nan,0.1
11,511,16.790199279785156,1.9304314851760864,nan,nan,0.001,nan,0.1
11,512,16.82151460647583,1.950901746749878,nan,nan,0.001,nan,0.1
11,513,16.852523803710938,1.950422763824463,nan,nan,0.001,nan,0.1
11,514,16.881725072860718,1.9113879203796387,nan,nan,0.001,nan,0.1
11,515,16.91335701942444,1.9512957334518433,nan,nan,0.001,nan,0.1
11,516,16.94388437271118,1.934943437576294,nan,nan,0.001,nan,0.1
11,517,16.97483515739441,1.954344391822815,nan,nan,0.001,nan,0.1
11,518,17.181264400482178,1.9887664318084717,1.9642229181654909,1.986207504272461,0.001,0.0010000000000000007,0.1
12,519,17.209880590438843,1.9579423666000366,nan,nan,0.001,nan,0.1
12,520,17.240864992141724,1.9427790641784668,nan,nan,0.001,nan,0.1
12,521,17.27068066596985,1.9330220222473145,nan,nan,0.001,nan,0.1
12,522,17.30475115776062,1.9409918785095215,nan,nan,0.001,nan,0.1
12,523,17.336044549942017,1.961289405822754,nan,nan,0.001,nan,0.1
12,524,17.36868929862976,1.9159728288650513,nan,nan,0.001,nan,0.1
12,525,17.401049852371216,1.9412628412246704,nan,nan,0.001,nan,0.1
12,526,17.432231664657593,1.9329822063446045,nan,nan,0.001,nan,0.1
12,527,17.46411919593811,1.9351483583450317,nan,nan,0.001,nan,0.1
12,528,17.495670080184937,1.923391580581665,nan,nan,0.001,nan,0.1
12,529,17.526749849319458,1.906442642211914,nan,nan,0.001,nan,0.1
12,530,17.55708622932434,1.9214900732040405,nan,nan,0.001,nan,0.1
12,531,17.586771965026855,1.9281425476074219,nan,nan,0.001,nan,0.1
12,532,17.61776638031006,1.9461508989334106,nan,nan,0.001,nan,0.1
12,533,17.648722171783447,1.9510939121246338,nan,nan,0.001,nan,0.1
12,534,17.679829597473145,1.9468570947647095,nan,nan,0.001,nan,0.1
12,535,17.710390090942383,1.9359725713729858,nan,nan,0.001,nan,0.1
12,536,17.74112367630005,1.9207602739334106,nan,nan,0.001,nan,0.1
12,537,17.772103548049927,1.9030579328536987,nan,nan,0.001,nan,0.1
12,538,17.803020477294922,1.9176478385925293,nan,nan,0.001,nan,0.1
12,539,17.833871841430664,1.9553502798080444,nan,nan,0.001,nan,0.1
12,540,17.864986658096313,1.9326695203781128,nan,nan,0.001,nan,0.1
12,541,17.8947172164917,1.9390678405761719,nan,nan,0.001,nan,0.1
12,542,17.926121950149536,1.9142402410507202,nan,nan,0.001,nan,0.1
12,543,17.95755362510681,1.9457110166549683,nan,nan,0.001,nan,0.1
12,544,17.988525390625,1.9044642448425293,nan,nan,0.001,nan,0.1
12,545,18.020679473876953,1.929296612739563,nan,nan,0.001,nan,0.1
12,546,18.05242109298706,1.949376106262207,nan,nan,0.001,nan,0.1
12,547,18.084259510040283,1.9098509550094604,nan,nan,0.001,nan,0.1
12,548,18.116286516189575,1.920620322227478,nan,nan,0.001,nan,0.1
12,549,18.149019956588745,1.929942011833191,nan,nan,0.001,nan,0.1
12,550,18.184023141860962,1.9386634826660156,nan,nan,0.001,nan,0.1
12,551,18.216161251068115,1.915779948234558,nan,nan,0.001,nan,0.1
12,552,18.24866533279419,1.9221038818359375,nan,nan,0.001,nan,0.1
12,553,18.28152060508728,1.8784759044647217,nan,nan,0.001,nan,0.1
12,554,18.313795804977417,1.928627848625183,nan,nan,0.001,nan,0.1
12,555,18.350029945373535,1.9035077095031738,nan,nan,0.001,nan,0.1
12,556,18.3831524848938,1.9233911037445068,nan,nan,0.001,nan,0.1
12,557,18.415626049041748,1.9293140172958374,nan,nan,0.001,nan,0.1
12,558,18.447875022888184,1.9097663164138794,nan,nan,0.001,nan,0.1
12,559,18.479954481124878,1.8594082593917847,nan,nan,0.001,nan,0.1
12,560,18.512162685394287,1.9202847480773926,nan,nan,0.001,nan,0.1
12,561,18.544281005859375,1.889405369758606,nan,nan,0.001,nan,0.1
12,562,18.576854467391968,1.948918104171753,nan,nan,0.001,nan,0.1
12,563,18.609281063079834,1.8981812000274658,nan,nan,0.001,nan,0.1
12,564,18.64051580429077,1.9295454025268555,nan,nan,0.001,nan,0.1
12,565,18.860530138015747,1.8910808563232422,1.925094503037473,1.9512767028808593,0.001,0.0010000000000000007,0.1
13,566,18.890517473220825,1.8805679082870483,nan,nan,0.001,nan,0.1
13,567,18.92312002182007,1.8757623434066772,nan,nan,0.001,nan,0.1
13,568,18.95576047897339,1.9378842115402222,nan,nan,0.001,nan,0.1
13,569,18.988274812698364,1.8761622905731201,nan,nan,0.001,nan,0.1
13,570,19.020711183547974,1.8904510736465454,nan,nan,0.001,nan,0.1
13,571,19.053684949874878,1.9064531326293945,nan,nan,0.001,nan,0.1
13,572,19.086994171142578,1.9104186296463013,nan,nan,0.001,nan,0.1
13,573,19.119754314422607,1.873970627784729,nan,nan,0.001,nan,0.1
13,574,19.152500867843628,1.9134818315505981,nan,nan,0.001,nan,0.1
13,575,19.18548607826233,1.9539844989776611,nan,nan,0.001,nan,0.1
13,576,19.225229501724243,1.865740180015564,nan,nan,0.001,nan,0.1
13,577,19.258190631866455,1.8945034742355347,nan,nan,0.001,nan,0.1
13,578,19.290813446044922,1.8828281164169312,nan,nan,0.001,nan,0.1
13,579,19.323987245559692,1.8959901332855225,nan,nan,0.001,nan,0.1
13,580,19.356868743896484,1.9220950603485107,nan,nan,0.001,nan,0.1
13,581,19.389254093170166,1.9147924184799194,nan,nan,0.001,nan,0.1
13,582,19.42025136947632,1.9292038679122925,nan,nan,0.001,nan,0.1
13,583,19.452855348587036,1.8660500049591064,nan,nan,0.001,nan,0.1
13,584,19.48563051223755,1.8824412822723389,nan,nan,0.001,nan,0.1
13,585,19.517998695373535,1.8529603481292725,nan,nan,0.001,nan,0.1
13,586,19.550798654556274,1.9021532535552979,nan,nan,0.001,nan,0.1
13,587,19.58264684677124,1.8757959604263306,nan,nan,0.001,nan,0.1
13,588,19.61511540412903,1.9071424007415771,nan,nan,0.001,nan,0.1
13,589,19.647979259490967,1.8409247398376465,nan,nan,0.001,nan,0.1
13,590,19.680673837661743,1.8554099798202515,nan,nan,0.001,nan,0.1
13,591,19.71307682991028,1.9318660497665405,nan,nan,0.001,nan,0.1
13,592,19.745694875717163,1.850399374961853,nan,nan,0.001,nan,0.1
13,593,19.777889251708984,1.8747665882110596,nan,nan,0.001,nan,0.1
13,594,19.8107271194458,1.889500617980957,nan,nan,0.001,nan,0.1
13,595,19.843218326568604,1.8269686698913574,nan,nan,0.001,nan,0.1
13,596,19.875731706619263,1.931108832359314,nan,nan,0.001,nan,0.1
13,597,19.907963275909424,1.886565089225769,nan,nan,0.001,nan,0.1
13,598,19.940935611724854,1.9009673595428467,nan,nan,0.001,nan,0.1
13,599,19.973522663116455,1.8791536092758179,nan,nan,0.001,nan,0.1
13,600,20.006027460098267,1.8546619415283203,nan,nan,0.001,nan,0.1
13,601,20.040488481521606,1.9091510772705078,nan,nan,0.001,nan,0.1
13,602,20.072821140289307,1.8459100723266602,nan,nan,0.001,nan,0.1
13,603,20.107038974761963,1.851870059967041,nan,nan,0.001,nan,0.1
13,604,20.14001750946045,1.876035213470459,nan,nan,0.001,nan,0.1
13,605,20.172710418701172,1.8908973932266235,nan,nan,0.001,nan,0.1
13,606,20.205135345458984,1.8725454807281494,nan,nan,0.001,nan,0.1
13,607,20.235795497894287,1.8625408411026,nan,nan,0.001,nan,0.1
13,608,20.26910662651062,1.8551961183547974,nan,nan,0.001,nan,0.1
13,609,20.301708221435547,1.8898670673370361,nan,nan,0.001,nan,0.1
13,610,20.33389663696289,1.8396005630493164,nan,nan,0.001,nan,0.1
13,611,20.36694312095642,1.8516979217529297,nan,nan,0.001,nan,0.1
13,612,20.582095623016357,1.8969544172286987,1.8845828112135543,1.9146838836669922,0.001,0.0010000000000000007,0.1
14,613,20.61151957511902,1.8413734436035156,nan,nan,0.001,nan,0.1
14,614,20.643590450286865,1.8764177560806274,nan,nan,0.001,nan,0.1
14,615,20.675950288772583,1.8772190809249878,nan,nan,0.001,nan,0.1
14,616,20.708022832870483,1.8572471141815186,nan,nan,0.001,nan,0.1
14,617,20.7411048412323,1.8438020944595337,nan,nan,0.001,nan,0.1
14,618,20.77374029159546,1.8904736042022705,nan,nan,0.001,nan,0.1
14,619,20.806646823883057,1.8333773612976074,nan,nan,0.001,nan,0.1
14,620,20.83921241760254,1.9150400161743164,nan,nan,0.001,nan,0.1
14,621,20.872097492218018,1.8118528127670288,nan,nan,0.001,nan,0.1
14,622,20.905237913131714,1.88581383228302,nan,nan,0.001,nan,0.1
14,623,20.936368703842163,1.8984211683273315,nan,nan,0.001,nan,0.1
14,624,20.96868133544922,1.807960033416748,nan,nan,0.001,nan,0.1
14,625,21.000640630722046,1.9029135704040527,nan,nan,0.001,nan,0.1
14,626,21.032862424850464,1.8434133529663086,nan,nan,0.001,nan,0.1
14,627,21.0652277469635,1.8127480745315552,nan,nan,0.001,nan,0.1
14,628,21.097779512405396,1.83339262008667,nan,nan,0.001,nan,0.1
14,629,21.130201816558838,1.8932932615280151,nan,nan,0.001,nan,0.1
14,630,21.16330885887146,1.8696562051773071,nan,nan,0.001,nan,0.1
14,631,21.201115131378174,1.8169031143188477,nan,nan,0.001,nan,0.1
14,632,21.234242916107178,1.8291618824005127,nan,nan,0.001,nan,0.1
14,633,21.26525115966797,1.8278067111968994,nan,nan,0.001,nan,0.1
14,634,21.298624277114868,1.8353490829467773,nan,nan,0.001,nan,0.1
14,635,21.332064151763916,1.8515723943710327,nan,nan,0.001,nan,0.1
14,636,21.365065336227417,1.8509331941604614,nan,nan,0.001,nan,0.1
14,637,21.398319482803345,1.848146915435791,nan,nan,0.001,nan,0.1
14,638,21.432092905044556,1.839284896850586,nan,nan,0.001,nan,0.1
14,639,21.465668201446533,1.8599156141281128,nan,nan,0.001,nan,0.1
14,640,21.49892520904541,1.8133703470230103,nan,nan,0.001,nan,0.1
14,641,21.53271198272705,1.8303685188293457,nan,nan,0.001,nan,0.1
14,642,21.565601110458374,1.8185820579528809,nan,nan,0.001,nan,0.1
14,643,21.59832501411438,1.8509860038757324,nan,nan,0.001,nan,0.1
14,644,21.63119411468506,1.86691415309906,nan,nan,0.001,nan,0.1
14,645,21.663999557495117,1.8494466543197632,nan,nan,0.001,nan,0.1
14,646,21.69690752029419,1.8800784349441528,nan,nan,0.001,nan,0.1
14,647,21.729860305786133,1.846843957901001,nan,nan,0.001,nan,0.1
14,648,21.76206398010254,1.8260759115219116,nan,nan,0.001,nan,0.1
14,649,21.795456409454346,1.790479063987732,nan,nan,0.001,nan,0.1
14,650,21.82855796813965,1.846598505973816,nan,nan,0.001,nan,0.1
14,651,21.861925840377808,1.8474444150924683,nan,nan,0.001,nan,0.1
14,652,21.894026517868042,1.7959047555923462,nan,nan,0.001,nan,0.1
14,653,21.926488399505615,1.7965930700302124,nan,nan,0.001,nan,0.1
14,654,21.960875272750854,1.7846566438674927,nan,nan,0.001,nan,0.1
14,655,21.9944908618927,1.8225266933441162,nan,nan,0.001,nan,0.1
14,656,22.02797794342041,1.815987229347229,nan,nan,0.001,nan,0.1
14,657,22.06076955795288,1.8134764432907104,nan,nan,0.001,nan,0.1
14,658,22.09355330467224,1.8051328659057617,nan,nan,0.001,nan,0.1
14,659,22.309109210968018,1.8292369842529297,1.8422168493270874,1.876455337524414,0.001,0.0010000000000000007,0.1
15,660,22.339073657989502,1.8230948448181152,nan,nan,0.001,nan,0.1
15,661,22.374348878860474,1.7984784841537476,nan,nan,0.001,nan,0.1
15,662,22.40800404548645,1.8431892395019531,nan,nan,0.001,nan,0.1
15,663,22.44109845161438,1.7998236417770386,nan,nan,0.001,nan,0.1
15,664,22.473680019378662,1.769611120223999,nan,nan,0.001,nan,0.1
15,665,22.506269931793213,1.8232553005218506,nan,nan,0.001,nan,0.1
15,666,22.53900647163391,1.8243640661239624,nan,nan,0.001,nan,0.1
15,667,22.57123875617981,1.8387770652770996,nan,nan,0.001,nan,0.1
15,668,22.604126930236816,1.8132400512695312,nan,nan,0.001,nan,0.1
