Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
33,1520,81.51395416259766,0.07523046433925629,nan,nan,0.1,nan,1e-06
33,1521,81.56249237060547,0.06228986382484436,nan,nan,0.1,nan,1e-06
33,1522,81.61163640022278,0.07630126178264618,nan,nan,0.1,nan,1e-06
33,1523,81.65941286087036,0.09108477830886841,nan,nan,0.1,nan,1e-06
33,1524,81.70456123352051,0.08076701313257217,nan,nan,0.1,nan,1e-06
33,1525,81.75364756584167,0.13486197590827942,nan,nan,0.1,nan,1e-06
33,1526,81.80063366889954,0.1359829604625702,nan,nan,0.1,nan,1e-06
33,1527,81.84964632987976,0.13563323020935059,nan,nan,0.1,nan,1e-06
33,1528,81.89723014831543,0.1243566945195198,nan,nan,0.1,nan,1e-06
33,1529,81.945636510849,0.09884075075387955,nan,nan,0.1,nan,1e-06
33,1530,81.99081563949585,0.046446528285741806,nan,nan,0.1,nan,1e-06
33,1531,82.03921341896057,0.08402720093727112,nan,nan,0.1,nan,1e-06
33,1532,82.08488941192627,0.12122651934623718,nan,nan,0.1,nan,1e-06
33,1533,82.13380932807922,0.05208254233002663,nan,nan,0.1,nan,1e-06
33,1534,82.18163442611694,0.06220022588968277,nan,nan,0.1,nan,1e-06
33,1535,82.22833943367004,0.13163864612579346,nan,nan,0.1,nan,1e-06
33,1536,82.27129554748535,0.045460186898708344,nan,nan,0.1,nan,1e-06
33,1537,82.31741118431091,0.12653271853923798,nan,nan,0.1,nan,1e-06
33,1538,82.36127638816833,0.12191624194383621,nan,nan,0.1,nan,1e-06
33,1539,82.40510725975037,0.19186750054359436,nan,nan,0.1,nan,1e-06
33,1540,82.44813823699951,0.1085938885807991,nan,nan,0.1,nan,1e-06
33,1541,82.49196863174438,0.06813977658748627,nan,nan,0.1,nan,1e-06
33,1542,82.5364785194397,0.06177600473165512,nan,nan,0.1,nan,1e-06
33,1543,82.5769317150116,0.15068189799785614,nan,nan,0.1,nan,1e-06
33,1544,82.61689949035645,0.05258217081427574,nan,nan,0.1,nan,1e-06
33,1545,82.65796303749084,0.09021824598312378,nan,nan,0.1,nan,1e-06
33,1546,82.7057843208313,0.08316391706466675,nan,nan,0.1,nan,1e-06
33,1547,82.7481758594513,0.06041799485683441,nan,nan,0.1,nan,1e-06
33,1548,82.78774189949036,0.1420804262161255,nan,nan,0.1,nan,1e-06
33,1549,82.82871961593628,0.039673853665590286,nan,nan,0.1,nan,1e-06
33,1550,82.8701171875,0.09306790679693222,nan,nan,0.1,nan,1e-06
33,1551,82.91841101646423,0.20048001408576965,nan,nan,0.1,nan,1e-06
33,1552,83.20893096923828,0.11906217038631439,0.10424476124821826,0.2602894105911255,0.1,0.09999999999999999,1e-06
34,1553,83.25509214401245,0.19666096568107605,nan,nan,0.1,nan,1e-06
34,1554,83.30242013931274,0.05141512304544449,nan,nan,0.1,nan,1e-06
34,1555,83.3551995754242,0.2643951177597046,nan,nan,0.1,nan,1e-06
34,1556,83.40367817878723,0.11384624242782593,nan,nan,0.1,nan,1e-06
34,1557,83.45527815818787,0.18339411914348602,nan,nan,0.1,nan,1e-06
34,1558,83.50337886810303,0.06940264999866486,nan,nan,0.1,nan,1e-06
34,1559,83.55339503288269,0.09534614533185959,nan,nan,0.1,nan,1e-06
34,1560,83.60412693023682,0.04079052060842514,nan,nan,0.1,nan,1e-06
34,1561,83.65551114082336,0.0584757998585701,nan,nan,0.1,nan,1e-06
34,1562,83.70292973518372,0.06969485431909561,nan,nan,0.1,nan,1e-06
34,1563,83.75335741043091,0.200630322098732,nan,nan,0.1,nan,1e-06
34,1564,83.80046367645264,0.11360727995634079,nan,nan,0.1,nan,1e-06
34,1565,83.85099673271179,0.16453193128108978,nan,nan,0.1,nan,1e-06
34,1566,83.8974986076355,0.040508486330509186,nan,nan,0.1,nan,1e-06
34,1567,83.94821977615356,0.14964279532432556,nan,nan,0.1,nan,1e-06
34,1568,83.99603986740112,0.11279012262821198,nan,nan,0.1,nan,1e-06
34,1569,84.04655766487122,0.08386402577161789,nan,nan,0.1,nan,1e-06
34,1570,84.09475946426392,0.043245334178209305,nan,nan,0.1,nan,1e-06
34,1571,84.14564657211304,0.0673098936676979,nan,nan,0.1,nan,1e-06
34,1572,84.19661855697632,0.11809469014406204,nan,nan,0.1,nan,1e-06
34,1573,84.24508738517761,0.15411485731601715,nan,nan,0.1,nan,1e-06
34,1574,84.29336214065552,0.09668250381946564,nan,nan,0.1,nan,1e-06
34,1575,84.34847688674927,0.14071835577487946,nan,nan,0.1,nan,1e-06
34,1576,84.39677453041077,0.14603900909423828,nan,nan,0.1,nan,1e-06
34,1577,84.44722580909729,0.11330465972423553,nan,nan,0.1,nan,1e-06
34,1578,84.49416637420654,0.10106727480888367,nan,nan,0.1,nan,1e-06
34,1579,84.54153180122375,0.26798027753829956,nan,nan,0.1,nan,1e-06
34,1580,84.59181141853333,0.1762388050556183,nan,nan,0.1,nan,1e-06
34,1581,84.63920640945435,0.06601588428020477,nan,nan,0.1,nan,1e-06
34,1582,84.6896767616272,0.13618384301662445,nan,nan,0.1,nan,1e-06
34,1583,84.74111938476562,0.07186081260442734,nan,nan,0.1,nan,1e-06
34,1584,84.78706407546997,0.1705600619316101,nan,nan,0.1,nan,1e-06
34,1585,84.83765745162964,0.06392264366149902,nan,nan,0.1,nan,1e-06
34,1586,84.8886239528656,0.07179959118366241,nan,nan,0.1,nan,1e-06
34,1587,84.9393744468689,0.10418879985809326,nan,nan,0.1,nan,1e-06
34,1588,84.98651790618896,0.06897734850645065,nan,nan,0.1,nan,1e-06
34,1589,85.03750729560852,0.12277977913618088,nan,nan,0.1,nan,1e-06
34,1590,85.08878064155579,0.058381516486406326,nan,nan,0.1,nan,1e-06
34,1591,85.13730692863464,0.024592004716396332,nan,nan,0.1,nan,1e-06
34,1592,85.18864870071411,0.09644804894924164,nan,nan,0.1,nan,1e-06
34,1593,85.2370855808258,0.11080962419509888,nan,nan,0.1,nan,1e-06
34,1594,85.28793120384216,0.09600165486335754,nan,nan,0.1,nan,1e-06
34,1595,85.34117460250854,0.1181931123137474,nan,nan,0.1,nan,1e-06
34,1596,85.3919849395752,0.15774568915367126,nan,nan,0.1,nan,1e-06
34,1597,85.43934655189514,0.08357736468315125,nan,nan,0.1,nan,1e-06
34,1598,85.48979568481445,0.39886775612831116,nan,nan,0.1,nan,1e-06
34,1599,85.77719688415527,0.10305696725845337,0.11825009926836541,0.2267678928375244,0.1,0.09999999999999999,1e-06
35,1600,85.82368230819702,0.08674788475036621,nan,nan,0.1,nan,1e-06
35,1601,85.87189412117004,0.11288528144359589,nan,nan,0.1,nan,1e-06
35,1602,85.91879987716675,0.13788187503814697,nan,nan,0.1,nan,1e-06
35,1603,85.96721816062927,0.08230600506067276,nan,nan,0.1,nan,1e-06
35,1604,86.01385426521301,0.025896018370985985,nan,nan,0.1,nan,1e-06
35,1605,86.0621485710144,0.0755571499466896,nan,nan,0.1,nan,1e-06
35,1606,86.1111512184143,0.17055684328079224,nan,nan,0.1,nan,1e-06
35,1607,86.15602540969849,0.09045545756816864,nan,nan,0.1,nan,1e-06
35,1608,86.20454454421997,0.1472015082836151,nan,nan,0.1,nan,1e-06
35,1609,86.25334906578064,0.13169027864933014,nan,nan,0.1,nan,1e-06
35,1610,86.30064749717712,0.24492432177066803,nan,nan,0.1,nan,1e-06
35,1611,86.35250473022461,0.09268274158239365,nan,nan,0.1,nan,1e-06
35,1612,86.39877438545227,0.06449750810861588,nan,nan,0.1,nan,1e-06
35,1613,86.44700884819031,0.036116454750299454,nan,nan,0.1,nan,1e-06
35,1614,86.49190378189087,0.11911385506391525,nan,nan,0.1,nan,1e-06
35,1615,86.54068231582642,0.08318620175123215,nan,nan,0.1,nan,1e-06
35,1616,86.58578109741211,0.10185439884662628,nan,nan,0.1,nan,1e-06
35,1617,86.63471364974976,0.16886287927627563,nan,nan,0.1,nan,1e-06
35,1618,86.68012118339539,0.20092882215976715,nan,nan,0.1,nan,1e-06
35,1619,86.72374105453491,0.20926740765571594,nan,nan,0.1,nan,1e-06
35,1620,86.76684999465942,0.06136510893702507,nan,nan,0.1,nan,1e-06
35,1621,86.81172347068787,0.1059555932879448,nan,nan,0.1,nan,1e-06
35,1622,86.85979294776917,0.15126286447048187,nan,nan,0.1,nan,1e-06
35,1623,86.90844941139221,0.13342167437076569,nan,nan,0.1,nan,1e-06
35,1624,86.95121788978577,0.10365444421768188,nan,nan,0.1,nan,1e-06
35,1625,86.99173927307129,0.04454897716641426,nan,nan,0.1,nan,1e-06
35,1626,87.03164267539978,0.09932155907154083,nan,nan,0.1,nan,1e-06
35,1627,87.0725154876709,0.1570982038974762,nan,nan,0.1,nan,1e-06
35,1628,87.12053370475769,0.09346604347229004,nan,nan,0.1,nan,1e-06
35,1629,87.16867113113403,0.07456876337528229,nan,nan,0.1,nan,1e-06
35,1630,87.21413111686707,0.1355208456516266,nan,nan,0.1,nan,1e-06
35,1631,87.25690031051636,0.18456390500068665,nan,nan,0.1,nan,1e-06
35,1632,87.29947638511658,0.13220956921577454,nan,nan,0.1,nan,1e-06
35,1633,87.34983706474304,0.14464977383613586,nan,nan,0.1,nan,1e-06
35,1634,87.39457440376282,0.07240462303161621,nan,nan,0.1,nan,1e-06
35,1635,87.442631483078,0.16643880307674408,nan,nan,0.1,nan,1e-06
35,1636,87.48777770996094,0.1006946787238121,nan,nan,0.1,nan,1e-06
35,1637,87.53573060035706,0.15177248418331146,nan,nan,0.1,nan,1e-06
35,1638,87.58034062385559,0.18927185237407684,nan,nan,0.1,nan,1e-06
35,1639,87.62855911254883,0.11858651041984558,nan,nan,0.1,nan,1e-06
35,1640,87.67474794387817,0.15531301498413086,nan,nan,0.1,nan,1e-06
35,1641,87.7228217124939,0.13167309761047363,nan,nan,0.1,nan,1e-06
35,1642,87.76804256439209,0.05217166244983673,nan,nan,0.1,nan,1e-06
35,1643,87.81719541549683,0.16392458975315094,nan,nan,0.1,nan,1e-06
35,1644,87.8624119758606,0.1549641638994217,nan,nan,0.1,nan,1e-06
35,1645,87.9109160900116,0.138325035572052,nan,nan,0.1,nan,1e-06
35,1646,88.19283628463745,0.09767641872167587,0.1212220671091308,0.2305838842391968,0.1,0.09999999999999999,1e-06
36,1647,88.24163103103638,0.19522914290428162,nan,nan,0.1,nan,1e-06
36,1648,88.29152321815491,0.0723077654838562,nan,nan,0.1,nan,1e-06
36,1649,88.33881497383118,0.06282128393650055,nan,nan,0.1,nan,1e-06
36,1650,88.3898515701294,0.1336366832256317,nan,nan,0.1,nan,1e-06
36,1651,88.43801927566528,0.17770110070705414,nan,nan,0.1,nan,1e-06
36,1652,88.48878812789917,0.09583625942468643,nan,nan,0.1,nan,1e-06
36,1653,88.54029822349548,0.12961074709892273,nan,nan,0.1,nan,1e-06
36,1654,88.5890040397644,0.051482729613780975,nan,nan,0.1,nan,1e-06
36,1655,88.64006495475769,0.1390821635723114,nan,nan,0.1,nan,1e-06
36,1656,88.6870813369751,0.13582080602645874,nan,nan,0.1,nan,1e-06
36,1657,88.73757791519165,0.17038297653198242,nan,nan,0.1,nan,1e-06
36,1658,88.78565120697021,0.052892155945301056,nan,nan,0.1,nan,1e-06
36,1659,88.83719205856323,0.10603556782007217,nan,nan,0.1,nan,1e-06
36,1660,88.88588166236877,0.10120819509029388,nan,nan,0.1,nan,1e-06
36,1661,88.93665599822998,0.1075829267501831,nan,nan,0.1,nan,1e-06
36,1662,88.9877393245697,0.16083285212516785,nan,nan,0.1,nan,1e-06
36,1663,89.03559565544128,0.1016794741153717,nan,nan,0.1,nan,1e-06
36,1664,89.0928099155426,0.18902093172073364,nan,nan,0.1,nan,1e-06
36,1665,89.14436101913452,0.02385203167796135,nan,nan,0.1,nan,1e-06
36,1666,89.1961784362793,0.08315873146057129,nan,nan,0.1,nan,1e-06
36,1667,89.24817395210266,0.08546070754528046,nan,nan,0.1,nan,1e-06
36,1668,89.29817271232605,0.11730453372001648,nan,nan,0.1,nan,1e-06
36,1669,89.34993934631348,0.15939360857009888,nan,nan,0.1,nan,1e-06
36,1670,89.40292811393738,0.05737461522221565,nan,nan,0.1,nan,1e-06
36,1671,89.4488377571106,0.05247014760971069,nan,nan,0.1,nan,1e-06
36,1672,89.49193549156189,0.031402669847011566,nan,nan,0.1,nan,1e-06
36,1673,89.53522109985352,0.10405153036117554,nan,nan,0.1,nan,1e-06
36,1674,89.57970190048218,0.08510691672563553,nan,nan,0.1,nan,1e-06
36,1675,89.63074851036072,0.05765027180314064,nan,nan,0.1,nan,1e-06
36,1676,89.67798471450806,0.188387930393219,nan,nan,0.1,nan,1e-06
36,1677,89.72894597053528,0.08397664874792099,nan,nan,0.1,nan,1e-06
36,1678,89.77760434150696,0.15246781706809998,nan,nan,0.1,nan,1e-06
36,1679,89.82873892784119,0.10689601302146912,nan,nan,0.1,nan,1e-06
36,1680,89.87712812423706,0.13705888390541077,nan,nan,0.1,nan,1e-06
36,1681,89.92854166030884,0.10581202805042267,nan,nan,0.1,nan,1e-06
36,1682,89.97659707069397,0.07248547673225403,nan,nan,0.1,nan,1e-06
36,1683,90.02769112586975,0.14164429903030396,nan,nan,0.1,nan,1e-06
36,1684,90.07633638381958,0.10061345249414444,nan,nan,0.1,nan,1e-06
36,1685,90.12924647331238,0.1828569769859314,nan,nan,0.1,nan,1e-06
36,1686,90.18059611320496,0.08631407469511032,nan,nan,0.1,nan,1e-06
36,1687,90.22355079650879,0.10729064792394638,nan,nan,0.1,nan,1e-06
36,1688,90.26558041572571,0.09909261018037796,nan,nan,0.1,nan,1e-06
36,1689,90.30759167671204,0.17721334099769592,nan,nan,0.1,nan,1e-06
36,1690,90.3518054485321,0.19208049774169922,nan,nan,0.1,nan,1e-06
36,1691,90.40712547302246,0.16340528428554535,nan,nan,0.1,nan,1e-06
36,1692,90.45819664001465,0.111920066177845,nan,nan,0.1,nan,1e-06
36,1693,90.74476861953735,0.05504109710454941,0.11287120579087988,0.22046530914306642,0.1,0.09999999999999999,1e-06
37,1694,90.79285335540771,0.08548358082771301,nan,nan,0.1,nan,1e-06
37,1695,90.83696579933167,0.04661153629422188,nan,nan,0.1,nan,1e-06
37,1696,90.88717198371887,0.15448914468288422,nan,nan,0.1,nan,1e-06
37,1697,90.93341374397278,0.11519388854503632,nan,nan,0.1,nan,1e-06
37,1698,90.97923588752747,0.04640999808907509,nan,nan,0.1,nan,1e-06
37,1699,91.02812123298645,0.0516681894659996,nan,nan,0.1,nan,1e-06
37,1700,91.07585382461548,0.11404335498809814,nan,nan,0.1,nan,1e-06
37,1701,91.12567162513733,0.06549619883298874,nan,nan,0.1,nan,1e-06
37,1702,91.17618870735168,0.08261310309171677,nan,nan,0.1,nan,1e-06
37,1703,91.22527194023132,0.19360342621803284,nan,nan,0.1,nan,1e-06
37,1704,91.27426195144653,0.06099855154752731,nan,nan,0.1,nan,1e-06
37,1705,91.31886100769043,0.1643012911081314,nan,nan,0.1,nan,1e-06
37,1706,91.36297249794006,0.09092327952384949,nan,nan,0.1,nan,1e-06
37,1707,91.40754222869873,0.07220200449228287,nan,nan,0.1,nan,1e-06
37,1708,91.45325899124146,0.1640620231628418,nan,nan,0.1,nan,1e-06
37,1709,91.49828553199768,0.06099990755319595,nan,nan,0.1,nan,1e-06
37,1710,91.54272127151489,0.12403961271047592,nan,nan,0.1,nan,1e-06
37,1711,91.5854823589325,0.04923629015684128,nan,nan,0.1,nan,1e-06
37,1712,91.63026475906372,0.007513796910643578,nan,nan,0.1,nan,1e-06
37,1713,91.67916989326477,0.11795996129512787,nan,nan,0.1,nan,1e-06
37,1714,91.7248420715332,0.09283734858036041,nan,nan,0.1,nan,1e-06
37,1715,91.77420282363892,0.11272186785936356,nan,nan,0.1,nan,1e-06
37,1716,91.8235023021698,0.10675161331892014,nan,nan,0.1,nan,1e-06
37,1717,91.87269568443298,0.04000231251120567,nan,nan,0.1,nan,1e-06
37,1718,91.92268538475037,0.08819969743490219,nan,nan,0.1,nan,1e-06
37,1719,91.97179913520813,0.08521842211484909,nan,nan,0.1,nan,1e-06
37,1720,92.02067613601685,0.11483879387378693,nan,nan,0.1,nan,1e-06
37,1721,92.0699348449707,0.10543304681777954,nan,nan,0.1,nan,1e-06
37,1722,92.1149308681488,0.08881617337465286,nan,nan,0.1,nan,1e-06
37,1723,92.16357231140137,0.08906141668558121,nan,nan,0.1,nan,1e-06
37,1724,92.2087254524231,0.1405651867389679,nan,nan,0.1,nan,1e-06
37,1725,92.257155418396,0.11778957396745682,nan,nan,0.1,nan,1e-06
37,1726,92.3056755065918,0.09738022089004517,nan,nan,0.1,nan,1e-06
37,1727,92.35521054267883,0.07766519486904144,nan,nan,0.1,nan,1e-06
37,1728,92.40115785598755,0.10218892246484756,nan,nan,0.1,nan,1e-06
37,1729,92.44913268089294,0.11789292842149734,nan,nan,0.1,nan,1e-06
37,1730,92.4972128868103,0.07944463938474655,nan,nan,0.1,nan,1e-06
37,1731,92.5425615310669,0.07479047030210495,nan,nan,0.1,nan,1e-06
37,1732,92.59046459197998,0.17079542577266693,nan,nan,0.1,nan,1e-06
37,1733,92.63638710975647,0.21503573656082153,nan,nan,0.1,nan,1e-06
37,1734,92.68416619300842,0.024221787229180336,nan,nan,0.1,nan,1e-06
37,1735,92.72756719589233,0.09509984403848648,nan,nan,0.1,nan,1e-06
37,1736,92.77106142044067,0.08965931832790375,nan,nan,0.1,nan,1e-06
37,1737,92.81564140319824,0.08870165050029755,nan,nan,0.1,nan,1e-06
37,1738,92.8643102645874,0.054924268275499344,nan,nan,0.1,nan,1e-06
37,1739,92.91260886192322,0.2609245479106903,nan,nan,0.1,nan,1e-06
37,1740,93.19701743125916,0.2053041309118271,0.10221518465179077,0.18290288829803467,0.1,0.09999999999999999,1e-06
38,1741,93.24629426002502,0.13104192912578583,nan,nan,0.1,nan,1e-06
38,1742,93.29838156700134,0.09636478871107101,nan,nan,0.1,nan,1e-06
38,1743,93.35327315330505,0.11622301489114761,nan,nan,0.1,nan,1e-06
38,1744,93.39641666412354,0.11807546019554138,nan,nan,0.1,nan,1e-06
38,1745,93.4399471282959,0.17462188005447388,nan,nan,0.1,nan,1e-06
38,1746,93.48453545570374,0.043196700513362885,nan,nan,0.1,nan,1e-06
38,1747,93.53343772888184,0.040918026119470596,nan,nan,0.1,nan,1e-06
38,1748,93.5794906616211,0.159781813621521,nan,nan,0.1,nan,1e-06
38,1749,93.62749791145325,0.08994002640247345,nan,nan,0.1,nan,1e-06
38,1750,93.67244720458984,0.09828918427228928,nan,nan,0.1,nan,1e-06
38,1751,93.7162401676178,0.1022312194108963,nan,nan,0.1,nan,1e-06
38,1752,93.75846028327942,0.039767153561115265,nan,nan,0.1,nan,1e-06
38,1753,93.8010311126709,0.25623661279678345,nan,nan,0.1,nan,1e-06
38,1754,93.84093642234802,0.10590361803770065,nan,nan,0.1,nan,1e-06
38,1755,93.88089871406555,0.09135143458843231,nan,nan,0.1,nan,1e-06
38,1756,93.92173886299133,0.1792103499174118,nan,nan,0.1,nan,1e-06
38,1757,93.9697859287262,0.04495741054415703,nan,nan,0.1,nan,1e-06
38,1758,94.015056848526,0.07491787523031235,nan,nan,0.1,nan,1e-06
38,1759,94.0626494884491,0.05844997987151146,nan,nan,0.1,nan,1e-06
38,1760,94.10737800598145,0.034805554896593094,nan,nan,0.1,nan,1e-06
38,1761,94.15537309646606,0.11718357354402542,nan,nan,0.1,nan,1e-06
38,1762,94.19968342781067,0.06793557107448578,nan,nan,0.1,nan,1e-06
38,1763,94.24755001068115,0.09667791426181793,nan,nan,0.1,nan,1e-06
38,1764,94.29241967201233,0.2884255349636078,nan,nan,0.1,nan,1e-06
38,1765,94.34058976173401,0.1485731154680252,nan,nan,0.1,nan,1e-06
38,1766,94.38853740692139,0.09745648503303528,nan,nan,0.1,nan,1e-06
38,1767,94.43504881858826,0.06410836428403854,nan,nan,0.1,nan,1e-06
38,1768,94.4835593700409,0.1061469092965126,nan,nan,0.1,nan,1e-06
38,1769,94.52883672714233,0.15911999344825745,nan,nan,0.1,nan,1e-06
38,1770,94.57269310951233,0.055752526968717575,nan,nan,0.1,nan,1e-06
38,1771,94.61219549179077,0.04941368103027344,nan,nan,0.1,nan,1e-06
38,1772,94.65160179138184,0.09101901948451996,nan,nan,0.1,nan,1e-06
38,1773,94.69160795211792,0.062287867069244385,nan,nan,0.1,nan,1e-06
38,1774,94.7395007610321,0.07865782082080841,nan,nan,0.1,nan,1e-06
38,1775,94.78439664840698,0.13710322976112366,nan,nan,0.1,nan,1e-06
38,1776,94.83279657363892,0.04441976919770241,nan,nan,0.1,nan,1e-06
38,1777,94.88149046897888,0.11683075875043869,nan,nan,0.1,nan,1e-06
38,1778,94.92744541168213,0.13763734698295593,nan,nan,0.1,nan,1e-06
38,1779,94.97533679008484,0.11928801238536835,nan,nan,0.1,nan,1e-06
38,1780,95.0205397605896,0.04315410926938057,nan,nan,0.1,nan,1e-06
38,1781,95.06845378875732,0.08572801202535629,nan,nan,0.1,nan,1e-06
38,1782,95.11656999588013,0.10135111212730408,nan,nan,0.1,nan,1e-06
38,1783,95.16236400604248,0.1195593774318695,nan,nan,0.1,nan,1e-06
38,1784,95.21186542510986,0.056951913982629776,nan,nan,0.1,nan,1e-06
38,1785,95.25622367858887,0.1486213356256485,nan,nan,0.1,nan,1e-06
38,1786,95.30406188964844,0.11035095155239105,nan,nan,0.1,nan,1e-06
38,1787,95.60035729408264,0.12496728450059891,0.10393628985323805,0.2331698398590088,0.1,0.09999999999999999,1e-06
39,1788,95.64956331253052,0.12407399713993073,nan,nan,0.1,nan,1e-06
39,1789,95.69744992256165,0.13883553445339203,nan,nan,0.1,nan,1e-06
39,1790,95.74573755264282,0.05119655653834343,nan,nan,0.1,nan,1e-06
39,1791,95.79752802848816,0.13976383209228516,nan,nan,0.1,nan,1e-06
39,1792,95.84372925758362,0.05658331140875816,nan,nan,0.1,nan,1e-06
39,1793,95.88696932792664,0.02384684607386589,nan,nan,0.1,nan,1e-06
39,1794,95.92984986305237,0.1908380687236786,nan,nan,0.1,nan,1e-06
39,1795,95.97430682182312,0.06659963726997375,nan,nan,0.1,nan,1e-06
39,1796,96.02609014511108,0.1764189898967743,nan,nan,0.1,nan,1e-06
39,1797,96.07546257972717,0.08973007649183273,nan,nan,0.1,nan,1e-06
39,1798,96.12668132781982,0.1119106262922287,nan,nan,0.1,nan,1e-06
39,1799,96.17792749404907,0.08385798335075378,nan,nan,0.1,nan,1e-06
39,1800,96.22924900054932,0.06817835569381714,nan,nan,0.1,nan,1e-06
39,1801,96.27981448173523,0.06485821306705475,nan,nan,0.1,nan,1e-06
39,1802,96.3286726474762,0.07351575046777725,nan,nan,0.1,nan,1e-06
39,1803,96.38116502761841,0.049572091549634933,nan,nan,0.1,nan,1e-06
39,1804,96.43287992477417,0.08543190360069275,nan,nan,0.1,nan,1e-06
39,1805,96.48281240463257,0.05293178930878639,nan,nan,0.1,nan,1e-06
39,1806,96.53467869758606,0.14189256727695465,nan,nan,0.1,nan,1e-06
39,1807,96.58251309394836,0.14261958003044128,nan,nan,0.1,nan,1e-06
39,1808,96.63444304466248,0.1306511014699936,nan,nan,0.1,nan,1e-06
39,1809,96.68271398544312,0.08611661940813065,nan,nan,0.1,nan,1e-06
39,1810,96.73343014717102,0.13765043020248413,nan,nan,0.1,nan,1e-06
39,1811,96.78306674957275,0.025477023795247078,nan,nan,0.1,nan,1e-06
39,1812,96.83626675605774,0.07009666413068771,nan,nan,0.1,nan,1e-06
39,1813,96.88463616371155,0.19422607123851776,nan,nan,0.1,nan,1e-06
39,1814,96.93649053573608,0.2018030881881714,nan,nan,0.1,nan,1e-06
39,1815,96.98504400253296,0.0778120905160904,nan,nan,0.1,nan,1e-06
39,1816,97.03532814979553,0.08893676847219467,nan,nan,0.1,nan,1e-06
39,1817,97.08414840698242,0.07886206358671188,nan,nan,0.1,nan,1e-06
39,1818,97.13603043556213,0.10954999178647995,nan,nan,0.1,nan,1e-06
39,1819,97.19080948829651,0.03684408962726593,nan,nan,0.1,nan,1e-06
39,1820,97.24155282974243,0.08039247244596481,nan,nan,0.1,nan,1e-06
