Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1077,57.19339179992676,0.4205060601234436,nan,nan,tensor(0.0011),nan,0.001
23,1078,57.24212431907654,0.449226051568985,nan,nan,tensor(0.0019),nan,0.001
23,1079,57.28787636756897,0.3765278160572052,nan,nan,tensor(0.0019),nan,0.001
23,1080,57.33643102645874,0.3879770040512085,nan,nan,tensor(0.0019),nan,0.001
23,1081,57.38223695755005,0.43205463886260986,nan,nan,tensor(0.0036),nan,0.001
23,1082,57.65481758117676,0.37747129797935486,0.4419002742209333,0.494665340423584,tensor(0.0016),tensor(0.0026),0.001
24,1083,57.701016902923584,0.4704388976097107,nan,nan,tensor(0.0007),nan,0.001
24,1084,57.74952507019043,0.39363807439804077,nan,nan,tensor(0.0012),nan,0.001
24,1085,57.79799747467041,0.4649924337863922,nan,nan,tensor(0.0024),nan,0.001
24,1086,57.84407687187195,0.3238929510116577,nan,nan,tensor(0.0035),nan,0.001
24,1087,57.892478466033936,0.40697088837623596,nan,nan,tensor(0.0043),nan,0.001
24,1088,57.93901968002319,0.4740120768547058,nan,nan,tensor(0.0029),nan,0.001
24,1089,57.988407135009766,0.3541145324707031,nan,nan,tensor(0.0019),nan,0.001
24,1090,58.03376770019531,0.3175424635410309,nan,nan,tensor(0.0020),nan,0.001
24,1091,58.08203148841858,0.3526288866996765,nan,nan,tensor(3.8885e-06),nan,0.001
24,1092,58.12865161895752,0.4494754672050476,nan,nan,tensor(0.0004),nan,0.001
24,1093,58.17771553993225,0.46359559893608093,nan,nan,tensor(0.0015),nan,0.001
24,1094,58.223450660705566,0.5033831000328064,nan,nan,tensor(0.0028),nan,0.001
24,1095,58.266563415527344,0.37878602743148804,nan,nan,tensor(0.0003),nan,0.001
24,1096,58.31094717979431,0.3926081359386444,nan,nan,tensor(0.0005),nan,0.001
24,1097,58.354305267333984,0.5120652914047241,nan,nan,tensor(0.0018),nan,0.001
24,1098,58.39951229095459,0.39516186714172363,nan,nan,tensor(0.0006),nan,0.001
24,1099,58.44827103614807,0.701050341129303,nan,nan,tensor(0.0013),nan,0.001
24,1100,58.50121879577637,0.37954220175743103,nan,nan,tensor(0.0001),nan,0.001
24,1101,58.54981851577759,0.3544866144657135,nan,nan,tensor(0.0003),nan,0.001
24,1102,58.59871745109558,0.4212544858455658,nan,nan,tensor(0.0007),nan,0.001
24,1103,58.64559483528137,0.4608469605445862,nan,nan,tensor(-0.0026),nan,0.001
24,1104,58.69453263282776,0.4460291564464569,nan,nan,tensor(-0.0014),nan,0.001
24,1105,58.74074101448059,0.3085706830024719,nan,nan,tensor(-0.0013),nan,0.001
24,1106,58.789262533187866,0.3982550799846649,nan,nan,tensor(-0.0012),nan,0.001
24,1107,58.835444688797,0.5087872743606567,nan,nan,tensor(-0.0006),nan,0.001
24,1108,58.88529825210571,0.4752064347267151,nan,nan,tensor(-0.0015),nan,0.001
24,1109,58.93107604980469,0.5413468480110168,nan,nan,tensor(0.0006),nan,0.001
24,1110,58.98034715652466,0.41835394501686096,nan,nan,tensor(0.0010),nan,0.001
24,1111,59.02676725387573,0.5663367509841919,nan,nan,tensor(0.0053),nan,0.001
24,1112,59.07582068443298,0.351081520318985,nan,nan,tensor(0.0053),nan,0.001
24,1113,59.12514615058899,0.5403055548667908,nan,nan,tensor(0.0021),nan,0.001
24,1114,59.17463755607605,0.33946436643600464,nan,nan,tensor(0.0021),nan,0.001
24,1115,59.22352910041809,0.49863478541374207,nan,nan,tensor(0.0033),nan,0.001
24,1116,59.2689528465271,0.4489265978336334,nan,nan,tensor(0.0028),nan,0.001
24,1117,59.317588567733765,0.3758966326713562,nan,nan,tensor(0.0019),nan,0.001
24,1118,59.36751890182495,0.34824633598327637,nan,nan,tensor(0.0014),nan,0.001
24,1119,59.413896322250366,0.5125208497047424,nan,nan,tensor(0.0026),nan,0.001
24,1120,59.46309494972229,0.5350654721260071,nan,nan,tensor(0.0023),nan,0.001
24,1121,59.51403880119324,0.3838309049606323,nan,nan,tensor(0.0020),nan,0.001
24,1122,59.56393504142761,0.3947814106941223,nan,nan,tensor(0.0015),nan,0.001
24,1123,59.61037492752075,0.43265974521636963,nan,nan,tensor(0.0027),nan,0.001
24,1124,59.669243812561035,0.34614789485931396,nan,nan,tensor(0.0016),nan,0.001
24,1125,59.71826457977295,0.3407480716705322,nan,nan,tensor(0.0017),nan,0.001
24,1126,59.76441264152527,0.3669070601463318,nan,nan,tensor(0.0031),nan,0.001
24,1127,59.813480854034424,0.5946757793426514,nan,nan,tensor(0.0017),nan,0.001
24,1128,59.86038422584534,0.3421511650085449,nan,nan,tensor(-0.0002),nan,0.001
24,1129,60.13427686691284,0.23721294105052948,0.4260134161152738,0.4750157203674316,tensor(0.0005),tensor(0.0014),0.001
25,1130,60.18059515953064,0.3613317906856537,nan,nan,tensor(0.0011),nan,0.001
25,1131,60.22999978065491,0.4708070755004883,nan,nan,tensor(0.0014),nan,0.001
25,1132,60.276896476745605,0.46798908710479736,nan,nan,tensor(-0.0001),nan,0.001
25,1133,60.32659029960632,0.41202232241630554,nan,nan,tensor(0.0003),nan,0.001
25,1134,60.37370777130127,0.35609158873558044,nan,nan,tensor(0.0014),nan,0.001
25,1135,60.42283821105957,0.4958595633506775,nan,nan,tensor(-0.0005),nan,0.001
25,1136,60.469849586486816,0.46815741062164307,nan,nan,tensor(-0.0023),nan,0.001
25,1137,60.51917386054993,0.3931238651275635,nan,nan,tensor(6.1728e-05),nan,0.001
25,1138,60.5681848526001,0.39400917291641235,nan,nan,tensor(0.0016),nan,0.001
25,1139,60.617966175079346,0.3982519209384918,nan,nan,tensor(0.0010),nan,0.001
25,1140,60.66513180732727,0.4004191756248474,nan,nan,tensor(0.0030),nan,0.001
25,1141,60.714311838150024,0.3419971466064453,nan,nan,tensor(0.0040),nan,0.001
25,1142,60.761056900024414,0.3119739592075348,nan,nan,tensor(0.0030),nan,0.001
25,1143,60.81004333496094,0.467695415019989,nan,nan,tensor(0.0031),nan,0.001
25,1144,60.858948945999146,0.4341789186000824,nan,nan,tensor(0.0031),nan,0.001
25,1145,60.90529465675354,0.49246853590011597,nan,nan,tensor(0.0025),nan,0.001
25,1146,60.95416522026062,0.4604122042655945,nan,nan,tensor(0.0034),nan,0.001
25,1147,61.0004448890686,0.39194294810295105,nan,nan,tensor(0.0024),nan,0.001
25,1148,61.04901385307312,0.47894585132598877,nan,nan,tensor(-0.0004),nan,0.001
25,1149,61.09469938278198,0.38060420751571655,nan,nan,tensor(0.0031),nan,0.001
25,1150,61.14366626739502,0.28005293011665344,nan,nan,tensor(0.0030),nan,0.001
25,1151,61.198251485824585,0.5560700297355652,nan,nan,tensor(0.0039),nan,0.001
25,1152,61.24724769592285,0.40975114703178406,nan,nan,tensor(0.0025),nan,0.001
25,1153,61.296921491622925,0.44521161913871765,nan,nan,tensor(0.0038),nan,0.001
25,1154,61.34585428237915,0.3987562358379364,nan,nan,tensor(0.0048),nan,0.001
25,1155,61.39500951766968,0.468449205160141,nan,nan,tensor(0.0009),nan,0.001
25,1156,61.441258907318115,0.4602999985218048,nan,nan,tensor(0.0033),nan,0.001
25,1157,61.4907009601593,0.4462493658065796,nan,nan,tensor(0.0038),nan,0.001
25,1158,61.53705358505249,0.40878450870513916,nan,nan,tensor(0.0050),nan,0.001
25,1159,61.58633065223694,0.5759974122047424,nan,nan,tensor(0.0035),nan,0.001
25,1160,61.632662296295166,0.5023877024650574,nan,nan,tensor(0.0025),nan,0.001
25,1161,61.685702323913574,0.5749832987785339,nan,nan,tensor(0.0018),nan,0.001
25,1162,61.73237752914429,0.5087100863456726,nan,nan,tensor(3.9527e-05),nan,0.001
25,1163,61.78147268295288,0.41073399782180786,nan,nan,tensor(1.2861e-05),nan,0.001
25,1164,61.82790565490723,0.4218592047691345,nan,nan,tensor(0.0029),nan,0.001
25,1165,61.8766565322876,0.4570305049419403,nan,nan,tensor(0.0018),nan,0.001
25,1166,61.92301154136658,0.5274487137794495,nan,nan,tensor(0.0019),nan,0.001
25,1167,61.97224688529968,0.44507989287376404,nan,nan,tensor(0.0016),nan,0.001
25,1168,62.02011179924011,0.5048913955688477,nan,nan,tensor(0.0017),nan,0.001
25,1169,62.06982350349426,0.37437090277671814,nan,nan,tensor(-0.0006),nan,0.001
25,1170,62.1178183555603,0.45638307929039,nan,nan,tensor(-0.0008),nan,0.001
25,1171,62.16740322113037,0.3846017122268677,nan,nan,tensor(-0.0008),nan,0.001
25,1172,62.21476912498474,0.3948410153388977,nan,nan,tensor(-0.0009),nan,0.001
25,1173,62.26446056365967,0.46504372358322144,nan,nan,tensor(-0.0008),nan,0.001
25,1174,62.31303668022156,0.3255840539932251,nan,nan,tensor(-0.0026),nan,0.001
25,1175,62.36215305328369,0.40608733892440796,nan,nan,tensor(-0.0018),nan,0.001
25,1176,62.6409056186676,0.49988970160484314,0.4359112965299728,0.5032240867614746,tensor(-0.0009),tensor(0.0015),0.001
26,1177,62.687363624572754,0.2939790189266205,nan,nan,tensor(0.0011),nan,0.001
26,1178,62.736090898513794,0.35954201221466064,nan,nan,tensor(0.0065),nan,0.001
26,1179,62.781716108322144,0.6276196241378784,nan,nan,tensor(0.0054),nan,0.001
26,1180,62.831318616867065,0.5750961303710938,nan,nan,tensor(0.0012),nan,0.001
26,1181,62.87780785560608,0.5168543457984924,nan,nan,tensor(0.0025),nan,0.001
26,1182,62.926939249038696,0.42164722084999084,nan,nan,tensor(0.0015),nan,0.001
26,1183,62.9738974571228,0.4893113672733307,nan,nan,tensor(0.0011),nan,0.001
26,1184,63.02326965332031,0.3956056833267212,nan,nan,tensor(0.0032),nan,0.001
26,1185,63.069612979888916,0.5165151357650757,nan,nan,tensor(0.0024),nan,0.001
26,1186,63.11931276321411,0.45980435609817505,nan,nan,tensor(0.0018),nan,0.001
26,1187,63.169501543045044,0.46108904480934143,nan,nan,tensor(-0.0015),nan,0.001
26,1188,63.21878623962402,0.45898813009262085,nan,nan,tensor(-0.0003),nan,0.001
26,1189,63.26823973655701,0.2943052053451538,nan,nan,tensor(-0.0009),nan,0.001
26,1190,63.317567348480225,0.3965752124786377,nan,nan,tensor(-0.0002),nan,0.001
26,1191,63.36377811431885,0.40819796919822693,nan,nan,tensor(-0.0009),nan,0.001
26,1192,63.412638664245605,0.35311201214790344,nan,nan,tensor(-0.0009),nan,0.001
26,1193,63.45973229408264,0.5304868221282959,nan,nan,tensor(0.0008),nan,0.001
26,1194,63.51274108886719,0.34354859590530396,nan,nan,tensor(0.0019),nan,0.001
26,1195,63.55848217010498,0.3771767020225525,nan,nan,tensor(0.0036),nan,0.001
26,1196,63.60797381401062,0.4651300311088562,nan,nan,tensor(0.0024),nan,0.001
26,1197,63.65759801864624,0.3713325262069702,nan,nan,tensor(0.0016),nan,0.001
26,1198,63.70625114440918,0.3598860800266266,nan,nan,tensor(0.0032),nan,0.001
26,1199,63.75270986557007,0.5128207206726074,nan,nan,tensor(0.0019),nan,0.001
26,1200,63.80115747451782,0.45146095752716064,nan,nan,tensor(0.0024),nan,0.001
26,1201,63.84824180603027,0.4044383764266968,nan,nan,tensor(0.0009),nan,0.001
26,1202,63.89671349525452,0.3694199323654175,nan,nan,tensor(0.0004),nan,0.001
26,1203,63.946861743927,0.393545001745224,nan,nan,tensor(-0.0003),nan,0.001
26,1204,63.995630502700806,0.4876896142959595,nan,nan,tensor(-0.0019),nan,0.001
26,1205,64.04831171035767,0.4598868489265442,nan,nan,tensor(-0.0030),nan,0.001
26,1206,64.09575939178467,0.44294220209121704,nan,nan,tensor(-0.0041),nan,0.001
26,1207,64.14485096931458,0.44721028208732605,nan,nan,tensor(-0.0039),nan,0.001
26,1208,64.19166588783264,0.48877015709877014,nan,nan,tensor(0.0012),nan,0.001
26,1209,64.24082112312317,0.44461774826049805,nan,nan,tensor(0.0056),nan,0.001
26,1210,64.28763127326965,0.43844354152679443,nan,nan,tensor(0.0030),nan,0.001
26,1211,64.33666610717773,0.42184457182884216,nan,nan,tensor(0.0028),nan,0.001
26,1212,64.38279342651367,0.43838876485824585,nan,nan,tensor(0.0016),nan,0.001
26,1213,64.4325110912323,0.4609476625919342,nan,nan,tensor(0.0008),nan,0.001
26,1214,64.48204040527344,0.45024025440216064,nan,nan,tensor(0.0003),nan,0.001
26,1215,64.531658411026,0.4221443831920624,nan,nan,tensor(-0.0006),nan,0.001
26,1216,64.58071279525757,0.41596558690071106,nan,nan,tensor(0.0010),nan,0.001
26,1217,64.62698006629944,0.36789748072624207,nan,nan,tensor(0.0049),nan,0.001
26,1218,64.67701697349548,0.3987973928451538,nan,nan,tensor(0.0037),nan,0.001
26,1219,64.72303533554077,0.5272829532623291,nan,nan,tensor(0.0040),nan,0.001
26,1220,64.77212619781494,0.519994854927063,nan,nan,tensor(0.0038),nan,0.001
26,1221,64.81779050827026,0.44578513503074646,nan,nan,tensor(0.0012),nan,0.001
26,1222,64.8664083480835,0.5292218923568726,nan,nan,tensor(0.0027),nan,0.001
26,1223,65.14314699172974,0.43850788474082947,0.4394482431259561,0.5039694862365722,tensor(0.0076),tensor(0.0015),0.001
27,1224,65.19112634658813,0.36967170238494873,nan,nan,tensor(0.0072),nan,0.001
27,1225,65.240886926651,0.6017788648605347,nan,nan,tensor(0.0030),nan,0.001
27,1226,65.28610491752625,0.4150879383087158,nan,nan,tensor(0.0064),nan,0.001
27,1227,65.3354263305664,0.36621731519699097,nan,nan,tensor(0.0051),nan,0.001
27,1228,65.38514876365662,0.3750777840614319,nan,nan,tensor(0.0061),nan,0.001
27,1229,65.43453001976013,0.5354465842247009,nan,nan,tensor(0.0041),nan,0.001
27,1230,65.48415780067444,0.3984602093696594,nan,nan,tensor(0.0072),nan,0.001
27,1231,65.53162980079651,0.42768266797065735,nan,nan,tensor(0.0051),nan,0.001
27,1232,65.58102893829346,0.5997865200042725,nan,nan,tensor(0.0048),nan,0.001
27,1233,65.62705993652344,0.3391599953174591,nan,nan,tensor(0.0050),nan,0.001
27,1234,65.67962455749512,0.5361604690551758,nan,nan,tensor(0.0039),nan,0.001
27,1235,65.72503232955933,0.41354674100875854,nan,nan,tensor(0.0039),nan,0.001
27,1236,65.77356052398682,0.3502424359321594,nan,nan,tensor(0.0054),nan,0.001
27,1237,65.82027792930603,0.3520834445953369,nan,nan,tensor(0.0062),nan,0.001
27,1238,65.86891508102417,0.36980241537094116,nan,nan,tensor(0.0055),nan,0.001
27,1239,65.91480112075806,0.33166369795799255,nan,nan,tensor(0.0050),nan,0.001
27,1240,65.96382164955139,0.43101072311401367,nan,nan,tensor(0.0030),nan,0.001
27,1241,66.01072907447815,0.5094523429870605,nan,nan,tensor(0.0034),nan,0.001
27,1242,66.05949282646179,0.3554319739341736,nan,nan,tensor(0.0036),nan,0.001
27,1243,66.10870862007141,0.3861481547355652,nan,nan,tensor(0.0039),nan,0.001
27,1244,66.15848922729492,0.45735615491867065,nan,nan,tensor(0.0026),nan,0.001
27,1245,66.2080647945404,0.5416313409805298,nan,nan,tensor(0.0017),nan,0.001
27,1246,66.25417447090149,0.4125083386898041,nan,nan,tensor(0.0021),nan,0.001
27,1247,66.30430912971497,0.4009037911891937,nan,nan,tensor(0.0020),nan,0.001
27,1248,66.3509168624878,0.43234819173812866,nan,nan,tensor(0.0058),nan,0.001
27,1249,66.39987897872925,0.5703877806663513,nan,nan,tensor(-0.0041),nan,0.001
27,1250,66.44600439071655,0.48064178228378296,nan,nan,tensor(0.0155),nan,0.001
27,1251,66.50330972671509,0.43909868597984314,nan,nan,tensor(-0.0013),nan,0.001
27,1252,66.54891896247864,0.6013627648353577,nan,nan,tensor(0.0193),nan,0.001
27,1253,66.59840869903564,0.6151421666145325,nan,nan,tensor(-0.0078),nan,0.001
27,1254,66.64551830291748,0.9050628542900085,nan,nan,tensor(0.0471),nan,0.001
27,1255,66.69520425796509,4.582805156707764,nan,nan,tensor(-0.1117),nan,0.001
27,1256,66.74212312698364,1093.2955322265625,nan,nan,tensor(26.9697),nan,0.001
27,1257,66.79038500785828,20.256650924682617,nan,nan,tensor(21.7927),nan,0.001
27,1258,66.83624386787415,38.287078857421875,nan,nan,tensor(21.8018),nan,0.001
27,1259,66.88463854789734,197933.46875,nan,nan,tensor(5.5339),nan,0.001
27,1260,66.9309356212616,16.06695556640625,nan,nan,tensor(-61.9240),nan,0.001
27,1261,66.97960472106934,17464.12109375,nan,nan,tensor(-61.3255),nan,0.001
27,1262,67.02946734428406,62866992.0,nan,nan,tensor(1940.8440),nan,0.001
27,1263,67.07842421531677,702545536.0,nan,nan,tensor(-43385372.),nan,0.001
27,1264,67.12759780883789,nan,nan,nan,tensor(nan),nan,0.001
27,1265,67.1730318069458,nan,nan,nan,tensor(nan),nan,0.001
27,1266,67.22116565704346,nan,nan,nan,tensor(nan),nan,0.001
27,1267,67.26924109458923,nan,nan,nan,tensor(nan),nan,0.001
27,1268,67.31855654716492,nan,nan,nan,tensor(nan),nan,0.001
27,1269,67.36686205863953,nan,nan,nan,tensor(nan),nan,0.001
27,1270,67.6386547088623,nan,nan,nan,tensor(nan),tensor(nan),0.001
28,1271,67.68842840194702,nan,nan,nan,tensor(nan),nan,0.001
28,1272,67.72810292243958,nan,nan,nan,tensor(nan),nan,0.001
28,1273,67.76742720603943,nan,nan,nan,tensor(nan),nan,0.001
28,1274,67.80758094787598,nan,nan,nan,tensor(nan),nan,0.001
28,1275,67.84730577468872,nan,nan,nan,tensor(nan),nan,0.001
28,1276,67.88793230056763,nan,nan,nan,tensor(nan),nan,0.001
28,1277,67.92756390571594,nan,nan,nan,tensor(nan),nan,0.001
28,1278,67.96770405769348,nan,nan,nan,tensor(nan),nan,0.001
28,1279,68.00810718536377,nan,nan,nan,tensor(nan),nan,0.001
28,1280,68.04994058609009,nan,nan,nan,tensor(nan),nan,0.001
28,1281,68.09109950065613,nan,nan,nan,tensor(nan),nan,0.001
28,1282,68.13118743896484,nan,nan,nan,tensor(nan),nan,0.001
28,1283,68.17126512527466,nan,nan,nan,tensor(nan),nan,0.001
28,1284,68.21091532707214,nan,nan,nan,tensor(nan),nan,0.001
28,1285,68.25075006484985,nan,nan,nan,tensor(nan),nan,0.001
28,1286,68.2904303073883,nan,nan,nan,tensor(nan),nan,0.001
28,1287,68.32994508743286,nan,nan,nan,tensor(nan),nan,0.001
28,1288,68.37158131599426,nan,nan,nan,tensor(nan),nan,0.001
28,1289,68.41933941841125,nan,nan,nan,tensor(nan),nan,0.001
28,1290,68.46705722808838,nan,nan,nan,tensor(nan),nan,0.001
28,1291,68.51812720298767,nan,nan,nan,tensor(nan),nan,0.001
28,1292,68.56625032424927,nan,nan,nan,tensor(nan),nan,0.001
28,1293,68.61222100257874,nan,nan,nan,tensor(nan),nan,0.001
28,1294,68.65994954109192,nan,nan,nan,tensor(nan),nan,0.001
28,1295,68.70450329780579,nan,nan,nan,tensor(nan),nan,0.001
28,1296,68.75225877761841,nan,nan,nan,tensor(nan),nan,0.001
28,1297,68.79758191108704,nan,nan,nan,tensor(nan),nan,0.001
28,1298,68.8450083732605,nan,nan,nan,tensor(nan),nan,0.001
28,1299,68.88950324058533,nan,nan,nan,tensor(nan),nan,0.001
28,1300,68.93699336051941,nan,nan,nan,tensor(nan),nan,0.001
28,1301,68.9816563129425,nan,nan,nan,tensor(nan),nan,0.001
28,1302,69.03017020225525,nan,nan,nan,tensor(nan),nan,0.001
28,1303,69.07575964927673,nan,nan,nan,tensor(nan),nan,0.001
28,1304,69.12343668937683,nan,nan,nan,tensor(nan),nan,0.001
28,1305,69.16828060150146,nan,nan,nan,tensor(nan),nan,0.001
28,1306,69.21379685401917,nan,nan,nan,tensor(nan),nan,0.001
28,1307,69.2546284198761,nan,nan,nan,tensor(nan),nan,0.001
28,1308,69.29438972473145,nan,nan,nan,tensor(nan),nan,0.001
28,1309,69.33516526222229,nan,nan,nan,tensor(nan),nan,0.001
28,1310,69.3787853717804,nan,nan,nan,tensor(nan),nan,0.001
28,1311,69.42232298851013,nan,nan,nan,tensor(nan),nan,0.001
28,1312,69.46527910232544,nan,nan,nan,tensor(nan),nan,0.001
28,1313,69.51390099525452,nan,nan,nan,tensor(nan),nan,0.001
28,1314,69.56235814094543,nan,nan,nan,tensor(nan),nan,0.001
28,1315,69.60730123519897,nan,nan,nan,tensor(nan),nan,0.001
28,1316,69.65953063964844,nan,nan,nan,tensor(nan),nan,0.001
28,1317,69.92463684082031,nan,nan,nan,tensor(nan),tensor(nan),0.001
29,1318,69.97018551826477,nan,nan,nan,tensor(nan),nan,0.001
29,1319,70.0178861618042,nan,nan,nan,tensor(nan),nan,0.001
29,1320,70.06371665000916,nan,nan,nan,tensor(nan),nan,0.001
29,1321,70.11168122291565,nan,nan,nan,tensor(nan),nan,0.001
29,1322,70.15613389015198,nan,nan,nan,tensor(nan),nan,0.001
29,1323,70.20364809036255,nan,nan,nan,tensor(nan),nan,0.001
29,1324,70.24863529205322,nan,nan,nan,tensor(nan),nan,0.001
29,1325,70.29644322395325,nan,nan,nan,tensor(nan),nan,0.001
29,1326,70.34399199485779,nan,nan,nan,tensor(nan),nan,0.001
29,1327,70.39168167114258,nan,nan,nan,tensor(nan),nan,0.001
29,1328,70.4397177696228,nan,nan,nan,tensor(nan),nan,0.001
29,1329,70.48501467704773,nan,nan,nan,tensor(nan),nan,0.001
29,1330,70.5334312915802,nan,nan,nan,tensor(nan),nan,0.001
29,1331,70.58124041557312,nan,nan,nan,tensor(nan),nan,0.001
29,1332,70.62719631195068,nan,nan,nan,tensor(nan),nan,0.001
29,1333,70.67622923851013,nan,nan,nan,tensor(nan),nan,0.001
29,1334,70.72462296485901,nan,nan,nan,tensor(nan),nan,0.001
29,1335,70.77214050292969,nan,nan,nan,tensor(nan),nan,0.001
29,1336,70.82037854194641,nan,nan,nan,tensor(nan),nan,0.001
29,1337,70.86552548408508,nan,nan,nan,tensor(nan),nan,0.001
29,1338,70.91340065002441,nan,nan,nan,tensor(nan),nan,0.001
