Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
35,1609,46.06091022491455,2.810548782348633,nan,nan,tensor(0.0214),nan,0.01
35,1610,46.08575940132141,0.7906575202941895,nan,nan,tensor(0.0154),nan,0.01
35,1611,46.112345457077026,1.2972612380981445,nan,nan,tensor(0.0139),nan,0.01
35,1612,46.13754367828369,0.28595972061157227,nan,nan,tensor(0.0161),nan,0.01
35,1613,46.16335415840149,1.5912225246429443,nan,nan,tensor(0.0130),nan,0.01
35,1614,46.18844175338745,2.570265293121338,nan,nan,tensor(0.0183),nan,0.01
35,1615,46.214516162872314,0.1463479995727539,nan,nan,tensor(0.0172),nan,0.01
35,1616,46.23949480056763,1.3506548404693604,nan,nan,tensor(0.0259),nan,0.01
35,1617,46.26549577713013,0.05069446563720703,nan,nan,tensor(0.0331),nan,0.01
35,1618,46.290401220321655,1.404109001159668,nan,nan,tensor(0.0325),nan,0.01
35,1619,46.3179407119751,0.6057538390159607,nan,nan,tensor(0.0381),nan,0.01
35,1620,46.34191107749939,0.1697986125946045,nan,nan,tensor(0.0433),nan,0.01
35,1621,46.36676597595215,0.09725093841552734,nan,nan,tensor(0.0417),nan,0.01
35,1622,46.39069366455078,0.6073381900787354,nan,nan,tensor(0.0367),nan,0.01
35,1623,46.41565918922424,0.8564401865005493,nan,nan,tensor(0.0366),nan,0.01
35,1624,46.44069194793701,1.2900078296661377,nan,nan,tensor(0.0434),nan,0.01
35,1625,46.465649366378784,1.3495997190475464,nan,nan,tensor(0.0401),nan,0.01
35,1626,46.4884717464447,0.8317420482635498,nan,nan,tensor(0.0330),nan,0.01
35,1627,46.51348543167114,1.5434353351593018,nan,nan,tensor(0.0344),nan,0.01
35,1628,46.53774905204773,0.7476804256439209,nan,nan,tensor(0.0312),nan,0.01
35,1629,46.566551208496094,2.653956413269043,nan,nan,tensor(0.0195),nan,0.01
35,1630,46.59372806549072,1.1378915309906006,nan,nan,tensor(0.0180),nan,0.01
35,1631,46.62044429779053,2.0748040676116943,nan,nan,tensor(0.0336),nan,0.01
35,1632,46.64673590660095,0.5040252208709717,nan,nan,tensor(0.0137),nan,0.01
35,1633,46.673312187194824,0.6820876598358154,nan,nan,tensor(0.0168),nan,0.01
35,1634,46.69787573814392,1.8236398696899414,nan,nan,tensor(0.0119),nan,0.01
35,1635,46.7279167175293,0.5604124069213867,nan,nan,tensor(0.0082),nan,0.01
35,1636,46.75592517852783,0.8105906248092651,nan,nan,tensor(0.0095),nan,0.01
35,1637,46.78338623046875,0.9519063234329224,nan,nan,tensor(0.0113),nan,0.01
35,1638,46.810606479644775,1.7202836275100708,nan,nan,tensor(0.0221),nan,0.01
35,1639,46.835511922836304,0.0004723072052001953,nan,nan,tensor(0.0227),nan,0.01
35,1640,46.861672163009644,0.09505665302276611,nan,nan,tensor(0.0261),nan,0.01
35,1641,46.8870325088501,1.47786545753479,nan,nan,tensor(0.0307),nan,0.01
35,1642,46.91302561759949,0.31414794921875,nan,nan,tensor(0.0374),nan,0.01
35,1643,46.938366651535034,1.66713285446167,nan,nan,tensor(0.0483),nan,0.01
35,1644,46.96435594558716,2.4272043704986572,nan,nan,tensor(0.0287),nan,0.01
35,1645,46.989455699920654,0.338390588760376,nan,nan,tensor(0.0301),nan,0.01
35,1646,47.170308351516724,0.17713560163974762,1.0748291082204657,15.868486694335937,tensor(0.0266),tensor(0.0266),0.01
36,1647,47.19380497932434,1.9170129299163818,nan,nan,tensor(0.0199),nan,0.01
36,1648,47.22014832496643,0.002862215042114258,nan,nan,tensor(0.0203),nan,0.01
36,1649,47.246442794799805,0.4329841136932373,nan,nan,tensor(0.0159),nan,0.01
36,1650,47.2720365524292,4.099212646484375,nan,nan,tensor(0.0143),nan,0.01
36,1651,47.299161434173584,0.11115050315856934,nan,nan,tensor(0.0098),nan,0.01
36,1652,47.32511901855469,2.2345941066741943,nan,nan,tensor(0.0107),nan,0.01
36,1653,47.351425647735596,1.5547899007797241,nan,nan,tensor(-0.0064),nan,0.01
36,1654,47.37678003311157,0.10913634300231934,nan,nan,tensor(-0.0089),nan,0.01
36,1655,47.40288066864014,1.182481288909912,nan,nan,tensor(-0.0068),nan,0.01
36,1656,47.42803144454956,0.837735652923584,nan,nan,tensor(0.0034),nan,0.01
36,1657,47.45479345321655,0.5415960550308228,nan,nan,tensor(0.0154),nan,0.01
36,1658,47.48006510734558,1.094700813293457,nan,nan,tensor(0.0230),nan,0.01
36,1659,47.506057262420654,1.541412591934204,nan,nan,tensor(0.0156),nan,0.01
36,1660,47.53151345252991,4.180746078491211,nan,nan,tensor(0.0196),nan,0.01
36,1661,47.559601068496704,0.6072268486022949,nan,nan,tensor(0.0152),nan,0.01
36,1662,47.58272695541382,0.48676085472106934,nan,nan,tensor(0.0124),nan,0.01
36,1663,47.6057870388031,4.291534423828125e-05,nan,nan,tensor(0.0130),nan,0.01
36,1664,47.631394147872925,0.5324641466140747,nan,nan,tensor(0.0189),nan,0.01
36,1665,47.654542207717896,1.4290428161621094,nan,nan,tensor(0.0150),nan,0.01
36,1666,47.677966594696045,0.0825660228729248,nan,nan,tensor(0.0134),nan,0.01
36,1667,47.70188808441162,2.051119327545166,nan,nan,tensor(0.0128),nan,0.01
36,1668,47.72662687301636,3.6465115547180176,nan,nan,tensor(0.0173),nan,0.01
36,1669,47.75067377090454,0.041480302810668945,nan,nan,tensor(0.0166),nan,0.01
36,1670,47.774965047836304,0.40230703353881836,nan,nan,tensor(0.0142),nan,0.01
36,1671,47.79859256744385,0.9983766078948975,nan,nan,tensor(0.0041),nan,0.01
36,1672,47.822813510894775,1.1351897716522217,nan,nan,tensor(-0.0095),nan,0.01
36,1673,47.84679293632507,2.1607472896575928,nan,nan,tensor(-0.0062),nan,0.01
36,1674,47.87287974357605,0.8909587860107422,nan,nan,tensor(-0.0078),nan,0.01
36,1675,47.89910173416138,0.31403088569641113,nan,nan,tensor(-0.0121),nan,0.01
36,1676,47.92489767074585,1.0601806640625,nan,nan,tensor(-0.0108),nan,0.01
36,1677,47.95121908187866,0.03861880302429199,nan,nan,tensor(-0.0051),nan,0.01
36,1678,47.97695994377136,0.0030901432037353516,nan,nan,tensor(-0.0042),nan,0.01
36,1679,48.003427505493164,0.1798415184020996,nan,nan,tensor(-0.0050),nan,0.01
36,1680,48.02895379066467,0.21055877208709717,nan,nan,tensor(-0.0022),nan,0.01
36,1681,48.05572438240051,0.9085390567779541,nan,nan,tensor(0.0099),nan,0.01
36,1682,48.084314823150635,0.6375452280044556,nan,nan,tensor(0.0125),nan,0.01
36,1683,48.10964560508728,1.4987785816192627,nan,nan,tensor(0.0299),nan,0.01
36,1684,48.13813328742981,6.937980651855469e-05,nan,nan,tensor(0.0306),nan,0.01
36,1685,48.162187814712524,0.00128936767578125,nan,nan,tensor(0.0308),nan,0.01
36,1686,48.190874099731445,0.0779109001159668,nan,nan,tensor(0.0372),nan,0.01
36,1687,48.21436142921448,1.2014662027359009,nan,nan,tensor(0.0465),nan,0.01
36,1688,48.240532875061035,1.4467368125915527,nan,nan,tensor(0.0420),nan,0.01
36,1689,48.26470446586609,2.5996804237365723,nan,nan,tensor(0.0386),nan,0.01
36,1690,48.28958702087402,0.4020582437515259,nan,nan,tensor(0.0269),nan,0.01
36,1691,48.313764333724976,0.3199732303619385,nan,nan,tensor(0.0275),nan,0.01
36,1692,48.33839654922485,0.7439024448394775,nan,nan,tensor(0.0203),nan,0.01
36,1693,48.519495248794556,0.73898845911026,0.9933716730868563,15.91602734375,tensor(0.0180),tensor(0.0129),0.01
37,1694,48.5425283908844,1.2420263290405273,nan,nan,tensor(0.0316),nan,0.01
37,1695,48.56770658493042,0.4325089454650879,nan,nan,tensor(0.0417),nan,0.01
37,1696,48.59263563156128,0.0024831295013427734,nan,nan,tensor(0.0407),nan,0.01
37,1697,48.61778426170349,0.08124220371246338,nan,nan,tensor(0.0391),nan,0.01
37,1698,48.641056537628174,0.1022409200668335,nan,nan,tensor(0.0375),nan,0.01
37,1699,48.666250467300415,1.8461098670959473,nan,nan,tensor(0.0400),nan,0.01
37,1700,48.690229177474976,0.8319661617279053,nan,nan,tensor(0.0407),nan,0.01
37,1701,48.71733117103577,0.30787014961242676,nan,nan,tensor(0.0471),nan,0.01
37,1702,48.741209506988525,0.6955275535583496,nan,nan,tensor(0.0452),nan,0.01
37,1703,48.76569724082947,2.0776560306549072,nan,nan,tensor(0.0404),nan,0.01
37,1704,48.78956627845764,0.9386460781097412,nan,nan,tensor(0.0390),nan,0.01
37,1705,48.814504623413086,0.08046555519104004,nan,nan,tensor(0.0430),nan,0.01
37,1706,48.8381073474884,1.6006169319152832,nan,nan,tensor(0.0397),nan,0.01
37,1707,48.86281657218933,0.1752946376800537,nan,nan,tensor(0.0437),nan,0.01
37,1708,48.88878011703491,0.7393794059753418,nan,nan,tensor(0.0478),nan,0.01
37,1709,48.91352939605713,2.5294296741485596,nan,nan,tensor(0.0424),nan,0.01
37,1710,48.938525915145874,1.111958622932434,nan,nan,tensor(0.0402),nan,0.01
37,1711,48.961430311203,2.255711793899536,nan,nan,tensor(0.0344),nan,0.01
37,1712,48.98687481880188,0.06399393081665039,nan,nan,tensor(0.0398),nan,0.01
37,1713,49.010481119155884,0.1096961498260498,nan,nan,tensor(0.0411),nan,0.01
37,1714,49.03538703918457,2.162628650665283,nan,nan,tensor(0.0492),nan,0.01
37,1715,49.058480739593506,4.145366668701172,nan,nan,tensor(0.0600),nan,0.01
37,1716,49.08334398269653,0.29079246520996094,nan,nan,tensor(0.0654),nan,0.01
37,1717,49.10671520233154,0.9412882328033447,nan,nan,tensor(0.0655),nan,0.01
37,1718,49.13152456283569,1.5964221954345703,nan,nan,tensor(0.0423),nan,0.01
37,1719,49.15658783912659,1.3841228485107422,nan,nan,tensor(0.0348),nan,0.01
37,1720,49.181427001953125,0.06919240951538086,nan,nan,tensor(0.0311),nan,0.01
37,1721,49.205119371414185,0.32623040676116943,nan,nan,tensor(0.0253),nan,0.01
37,1722,49.230973958969116,2.9318690299987793,nan,nan,tensor(0.0188),nan,0.01
37,1723,49.25953388214111,0.0008243322372436523,nan,nan,tensor(0.0196),nan,0.01
37,1724,49.28449583053589,0.20134520530700684,nan,nan,tensor(0.0237),nan,0.01
37,1725,49.308862924575806,0.38906097412109375,nan,nan,tensor(0.0218),nan,0.01
37,1726,49.33356547355652,0.3211411237716675,nan,nan,tensor(0.0188),nan,0.01
37,1727,49.35730171203613,1.9333572387695312,nan,nan,tensor(0.0189),nan,0.01
37,1728,49.38239932060242,0.1965773105621338,nan,nan,tensor(0.0244),nan,0.01
37,1729,49.4065260887146,2.6142826080322266,nan,nan,tensor(0.0413),nan,0.01
37,1730,49.43171668052673,0.6378982067108154,nan,nan,tensor(0.0518),nan,0.01
37,1731,49.45676326751709,0.02587413787841797,nan,nan,tensor(0.0747),nan,0.01
37,1732,49.48177361488342,1.1843323707580566,nan,nan,tensor(0.0543),nan,0.01
37,1733,49.504820346832275,1.4306185245513916,nan,nan,tensor(0.0576),nan,0.01
37,1734,49.530470848083496,0.44544243812561035,nan,nan,tensor(0.0440),nan,0.01
37,1735,49.55416464805603,1.2979557514190674,nan,nan,tensor(0.0407),nan,0.01
37,1736,49.57883167266846,1.0342247486114502,nan,nan,tensor(0.0232),nan,0.01
37,1737,49.602845430374146,2.571906328201294,nan,nan,tensor(0.0239),nan,0.01
37,1738,49.62873411178589,1.5255430936813354,nan,nan,tensor(0.0191),nan,0.01
37,1739,49.654149293899536,3.3232665061950684,nan,nan,tensor(0.0246),nan,0.01
37,1740,49.84206199645996,0.9023995995521545,1.087421010149286,15.795534057617187,tensor(0.0265),tensor(0.0386),0.01
38,1741,49.865923166275024,0.006660938262939453,nan,nan,tensor(0.0270),nan,0.01
38,1742,49.892173528671265,1.8969922065734863,nan,nan,tensor(0.0309),nan,0.01
38,1743,49.91731786727905,1.432952642440796,nan,nan,tensor(0.0115),nan,0.01
38,1744,49.94397854804993,1.379962682723999,nan,nan,tensor(0.0182),nan,0.01
38,1745,49.96890044212341,0.6813249588012695,nan,nan,tensor(0.0041),nan,0.01
38,1746,49.9950475692749,0.01959848403930664,nan,nan,tensor(0.0092),nan,0.01
38,1747,50.020803689956665,2.2172927856445312e-05,nan,nan,tensor(0.0098),nan,0.01
38,1748,50.046868562698364,0.3038756847381592,nan,nan,tensor(0.0004),nan,0.01
38,1749,50.071662187576294,0.07844829559326172,nan,nan,tensor(0.0002),nan,0.01
38,1750,50.098533153533936,1.2905473709106445,nan,nan,tensor(0.0025),nan,0.01
38,1751,50.124940156936646,0.7701684236526489,nan,nan,tensor(-0.0020),nan,0.01
38,1752,50.149890184402466,0.5165364742279053,nan,nan,tensor(-0.0009),nan,0.01
38,1753,50.17652654647827,0.9791445732116699,nan,nan,tensor(0.0006),nan,0.01
38,1754,50.20157432556152,1.6153417825698853,nan,nan,tensor(0.0003),nan,0.01
38,1755,50.228339433670044,0.18050312995910645,nan,nan,tensor(0.0074),nan,0.01
38,1756,50.253682374954224,0.6445913314819336,nan,nan,tensor(0.0099),nan,0.01
38,1757,50.27979779243469,0.2534298896789551,nan,nan,tensor(0.0118),nan,0.01
38,1758,50.307756423950195,1.379490613937378,nan,nan,tensor(0.0247),nan,0.01
38,1759,50.33438730239868,1.246108055114746,nan,nan,tensor(0.0287),nan,0.01
38,1760,50.35883331298828,1.968453049659729,nan,nan,tensor(0.0289),nan,0.01
38,1761,50.38518047332764,1.2767044305801392,nan,nan,tensor(0.0334),nan,0.01
38,1762,50.410574436187744,0.8232476711273193,nan,nan,tensor(0.0386),nan,0.01
38,1763,50.4375786781311,0.37485039234161377,nan,nan,tensor(0.0470),nan,0.01
38,1764,50.463136196136475,0.3530724048614502,nan,nan,tensor(0.0402),nan,0.01
38,1765,50.49036455154419,0.0052585601806640625,nan,nan,tensor(0.0446),nan,0.01
38,1766,50.51596808433533,2.677833080291748,nan,nan,tensor(0.0464),nan,0.01
38,1767,50.54241394996643,3.340367555618286,nan,nan,tensor(0.0348),nan,0.01
38,1768,50.56778931617737,3.317664623260498,nan,nan,tensor(0.0327),nan,0.01
38,1769,50.59370470046997,0.2113957405090332,nan,nan,tensor(0.0350),nan,0.01
38,1770,50.61898159980774,1.378023624420166,nan,nan,tensor(0.0313),nan,0.01
38,1771,50.650230169296265,0.00012683868408203125,nan,nan,tensor(0.0320),nan,0.01
38,1772,50.67595100402832,1.5028642416000366,nan,nan,tensor(0.0215),nan,0.01
38,1773,50.70267987251282,1.0489097833633423,nan,nan,tensor(0.0192),nan,0.01
38,1774,50.72736477851868,0.22185873985290527,nan,nan,tensor(0.0239),nan,0.01
38,1775,50.75467300415039,1.8246071338653564,nan,nan,tensor(0.0341),nan,0.01
38,1776,50.778337478637695,2.272010087966919,nan,nan,tensor(0.0413),nan,0.01
38,1777,50.80182194709778,1.7997655868530273,nan,nan,tensor(0.0543),nan,0.01
38,1778,50.83063888549805,0.0019190311431884766,nan,nan,tensor(0.0560),nan,0.01
38,1779,50.85520625114441,0.4225120544433594,nan,nan,tensor(0.0686),nan,0.01
38,1780,50.87885308265686,0.003999471664428711,nan,nan,tensor(0.0677),nan,0.01
38,1781,50.90432548522949,0.6999932527542114,nan,nan,tensor(0.0500),nan,0.01
38,1782,50.928683042526245,0.4344027042388916,nan,nan,tensor(0.0527),nan,0.01
38,1783,50.953431367874146,0.7230929136276245,nan,nan,tensor(0.0093),nan,0.01
38,1784,50.97683024406433,1.733074426651001,nan,nan,tensor(0.0088),nan,0.01
38,1785,51.00402903556824,1.2361886501312256,nan,nan,tensor(0.0273),nan,0.01
38,1786,51.026352643966675,3.092909812927246,nan,nan,tensor(0.0377),nan,0.01
38,1787,51.20887780189514,0.3564649224281311,1.0165376701253526,15.730606079101562,tensor(0.0619),tensor(0.0271),0.01
39,1788,51.2365562915802,1.1122918128967285,nan,nan,tensor(0.0839),nan,0.01
39,1789,51.259026527404785,0.16976714134216309,nan,nan,tensor(0.0718),nan,0.01
39,1790,51.28523564338684,1.1872200965881348,nan,nan,tensor(0.0623),nan,0.01
39,1791,51.308090925216675,0.02630162239074707,nan,nan,tensor(0.0585),nan,0.01
39,1792,51.33025646209717,0.4572114944458008,nan,nan,tensor(0.0574),nan,0.01
39,1793,51.353251457214355,0.7087323665618896,nan,nan,tensor(0.0606),nan,0.01
39,1794,51.37811779975891,1.7478907108306885,nan,nan,tensor(0.0674),nan,0.01
39,1795,51.402284383773804,1.8519411087036133,nan,nan,tensor(0.0368),nan,0.01
39,1796,51.427414894104004,0.14455223083496094,nan,nan,tensor(0.0339),nan,0.01
39,1797,51.452131271362305,1.139445424079895,nan,nan,tensor(0.0332),nan,0.01
39,1798,51.477072954177856,0.5401761531829834,nan,nan,tensor(0.0356),nan,0.01
39,1799,51.49954175949097,1.1032888889312744,nan,nan,tensor(0.0509),nan,0.01
39,1800,51.521477699279785,3.3651742935180664,nan,nan,tensor(0.0672),nan,0.01
39,1801,51.54354906082153,0.12558937072753906,nan,nan,tensor(0.0592),nan,0.01
39,1802,51.56566500663757,0.8317909240722656,nan,nan,tensor(0.0613),nan,0.01
39,1803,51.58749866485596,1.4187504053115845,nan,nan,tensor(0.0622),nan,0.01
39,1804,51.609580993652344,1.2038419246673584,nan,nan,tensor(0.0557),nan,0.01
39,1805,51.63120746612549,0.17237913608551025,nan,nan,tensor(0.0580),nan,0.01
39,1806,51.65455961227417,0.6173954010009766,nan,nan,tensor(0.0408),nan,0.01
39,1807,51.676990270614624,0.7495545148849487,nan,nan,tensor(0.0494),nan,0.01
39,1808,51.699663400650024,1.1039146184921265,nan,nan,tensor(0.0651),nan,0.01
39,1809,51.72553110122681,2.592381000518799,nan,nan,tensor(0.0618),nan,0.01
39,1810,51.74802923202515,0.17962408065795898,nan,nan,tensor(0.0583),nan,0.01
39,1811,51.76962351799011,2.085463762283325,nan,nan,tensor(0.0426),nan,0.01
39,1812,51.7923321723938,2.693939447402954,nan,nan,tensor(0.0519),nan,0.01
39,1813,51.815032958984375,1.7556343078613281,nan,nan,tensor(0.0676),nan,0.01
39,1814,51.83789420127869,0.2547414302825928,nan,nan,tensor(0.0573),nan,0.01
39,1815,51.86182928085327,1.8662928342819214,nan,nan,tensor(0.0484),nan,0.01
39,1816,51.883788108825684,9.5367431640625e-07,nan,nan,tensor(0.0490),nan,0.01
39,1817,51.90720057487488,0.15528583526611328,nan,nan,tensor(0.0385),nan,0.01
39,1818,51.9306423664093,0.7007133960723877,nan,nan,tensor(0.0395),nan,0.01
39,1819,51.955788135528564,1.381604790687561,nan,nan,tensor(0.0501),nan,0.01
39,1820,51.978689193725586,1.8443317413330078,nan,nan,tensor(0.0412),nan,0.01
39,1821,52.001253843307495,1.0707426071166992,nan,nan,tensor(0.0607),nan,0.01
39,1822,52.024277687072754,2.5026466846466064,nan,nan,tensor(0.0279),nan,0.01
39,1823,52.04879593849182,0.5557845830917358,nan,nan,tensor(0.0245),nan,0.01
39,1824,52.072169065475464,1.6882600784301758,nan,nan,tensor(0.0269),nan,0.01
39,1825,52.09580874443054,0.32299184799194336,nan,nan,tensor(0.0232),nan,0.01
39,1826,52.121541023254395,2.2907371520996094,nan,nan,tensor(0.0237),nan,0.01
39,1827,52.147260904312134,0.44433093070983887,nan,nan,tensor(0.0195),nan,0.01
39,1828,52.17157745361328,0.7335770130157471,nan,nan,tensor(0.0202),nan,0.01
39,1829,52.19450402259827,0.8412306308746338,nan,nan,tensor(0.0287),nan,0.01
39,1830,52.22017765045166,3.7235193252563477,nan,nan,tensor(0.0270),nan,0.01
39,1831,52.24290442466736,2.5956523418426514,nan,nan,tensor(0.0150),nan,0.01
39,1832,52.26639103889465,1.2126505374908447,nan,nan,tensor(0.0164),nan,0.01
39,1833,52.2910258769989,0.609485387802124,nan,nan,tensor(0.0171),nan,0.01
39,1834,52.47661018371582,0.07198552042245865,1.1478897417162328,15.12010693359375,tensor(0.0233),tensor(0.0453),0.01
40,1835,52.49988102912903,1.6770895719528198,nan,nan,tensor(0.0280),nan,0.01
40,1836,52.52519774436951,0.37268829345703125,nan,nan,tensor(0.0391),nan,0.01
40,1837,52.55281352996826,0.42649614810943604,nan,nan,tensor(0.0389),nan,0.01
40,1838,52.578736543655396,0.1910536289215088,nan,nan,tensor(0.0441),nan,0.01
40,1839,52.604050397872925,2.0796749591827393,nan,nan,tensor(0.0457),nan,0.01
40,1840,52.636680126190186,0.3291201591491699,nan,nan,tensor(0.0597),nan,0.01
40,1841,52.663978815078735,1.3991185426712036,nan,nan,tensor(0.0678),nan,0.01
40,1842,52.68980693817139,2.758434772491455,nan,nan,tensor(0.0705),nan,0.01
40,1843,52.7198691368103,0.5791714787483215,nan,nan,tensor(0.0668),nan,0.01
40,1844,52.74389934539795,3.4560561180114746,nan,nan,tensor(0.0527),nan,0.01
40,1845,52.770545959472656,2.127310276031494,nan,nan,tensor(0.0331),nan,0.01
40,1846,52.79483962059021,1.5656832456588745,nan,nan,tensor(0.0287),nan,0.01
40,1847,52.82127833366394,0.7472712993621826,nan,nan,tensor(0.0223),nan,0.01
40,1848,52.84683680534363,1.132694959640503,nan,nan,tensor(0.0287),nan,0.01
40,1849,52.87039089202881,0.21844756603240967,nan,nan,tensor(0.0302),nan,0.01
40,1850,52.89509630203247,0.5478894710540771,nan,nan,tensor(0.0425),nan,0.01
40,1851,52.92122149467468,0.7747929692268372,nan,nan,tensor(0.0420),nan,0.01
40,1852,52.94586730003357,0.33759093284606934,nan,nan,tensor(0.0487),nan,0.01
40,1853,52.97184419631958,1.7118632793426514,nan,nan,tensor(0.0720),nan,0.01
40,1854,52.995749711990356,0.6496943235397339,nan,nan,tensor(0.0637),nan,0.01
40,1855,53.02176880836487,2.2648003101348877,nan,nan,tensor(0.0745),nan,0.01
40,1856,53.04587745666504,3.276480197906494,nan,nan,tensor(0.0742),nan,0.01
40,1857,53.07219433784485,1.2060377597808838,nan,nan,tensor(0.0465),nan,0.01
40,1858,53.09604740142822,0.15076804161071777,nan,nan,tensor(0.0484),nan,0.01
40,1859,53.12272930145264,0.7197409868240356,nan,nan,tensor(0.0206),nan,0.01
40,1860,53.146299839019775,2.1210639476776123,nan,nan,tensor(0.0246),nan,0.01
40,1861,53.172059774398804,0.8539233207702637,nan,nan,tensor(0.0279),nan,0.01
40,1862,53.196799516677856,2.38745379447937,nan,nan,tensor(0.0434),nan,0.01
40,1863,53.223649740219116,1.4084320068359375,nan,nan,tensor(0.0522),nan,0.01
40,1864,53.25071120262146,1.263953447341919,nan,nan,tensor(0.0710),nan,0.01
40,1865,53.274279832839966,0.2828531265258789,nan,nan,tensor(0.0667),nan,0.01
40,1866,53.30052375793457,0.5842093229293823,nan,nan,tensor(0.0495),nan,0.01
40,1867,53.326682567596436,0.5304262638092041,nan,nan,tensor(0.0483),nan,0.01
40,1868,53.35093021392822,1.430511474609375e-05,nan,nan,tensor(0.0488),nan,0.01
40,1869,53.377042055130005,0.3976764678955078,nan,nan,tensor(0.0444),nan,0.01
40,1870,53.40191841125488,1.1113427877426147,nan,nan,tensor(0.0166),nan,0.01
40,1871,53.42790603637695,1.00586998462677,nan,nan,tensor(0.0239),nan,0.01
40,1872,53.45176100730896,0.3079564571380615,nan,nan,tensor(0.0260),nan,0.01
40,1873,53.477935791015625,1.0893737077713013,nan,nan,tensor(0.0382),nan,0.01
40,1874,53.501946210861206,0.49658119678497314,nan,nan,tensor(0.0618),nan,0.01
40,1875,53.52754211425781,1.6151316165924072,nan,nan,tensor(0.0443),nan,0.01
40,1876,53.555713176727295,0.07202935218811035,nan,nan,tensor(0.0447),nan,0.01
40,1877,53.57813501358032,0.8655314445495605,nan,nan,tensor(0.0274),nan,0.01
40,1878,53.6055965423584,0.013103663921356201,nan,nan,tensor(0.0272),nan,0.01
40,1879,53.63029146194458,5.698204040527344e-05,nan,nan,tensor(0.0279),nan,0.01
40,1880,53.65741848945618,2.665405035018921,nan,nan,tensor(0.0211),nan,0.01
40,1881,53.83651542663574,0.7331767678260803,1.0745858359844127,14.98543896484375,tensor(0.0221),tensor(0.0436),0.01
41,1882,53.86187696456909,0.391385555267334,nan,nan,tensor(0.0255),nan,0.01
41,1883,53.886727809906006,0.07793235778808594,nan,nan,tensor(0.0222),nan,0.01
41,1884,53.912869691848755,0.08280801773071289,nan,nan,tensor(0.0225),nan,0.01
41,1885,53.93774151802063,0.23164892196655273,nan,nan,tensor(0.0195),nan,0.01
41,1886,53.964460611343384,0.38231897354125977,nan,nan,tensor(0.0221),nan,0.01
41,1887,53.98911452293396,1.5809746980667114,nan,nan,tensor(0.0176),nan,0.01
41,1888,54.01589894294739,1.5510631799697876,nan,nan,tensor(0.0185),nan,0.01
41,1889,54.040534257888794,0.38215112686157227,nan,nan,tensor(0.0276),nan,0.01
41,1890,54.066569805145264,0.11659228801727295,nan,nan,tensor(0.0225),nan,0.01
41,1891,54.091190576553345,0.0006554126739501953,nan,nan,tensor(0.0235),nan,0.01
41,1892,54.118107080459595,1.0289987325668335,nan,nan,tensor(0.0209),nan,0.01
