Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
34,1560,49.99855446815491,0.18865583837032318,nan,nan,0.01,nan,0.001
34,1561,50.02685761451721,0.32879191637039185,nan,nan,0.01,nan,0.001
34,1562,50.05496954917908,0.16152910888195038,nan,nan,0.01,nan,0.001
34,1563,50.083155393600464,0.14567384123802185,nan,nan,0.01,nan,0.001
34,1564,50.11243677139282,0.21648773550987244,nan,nan,0.01,nan,0.001
34,1565,50.14081788063049,0.320726603269577,nan,nan,0.01,nan,0.001
34,1566,50.168848514556885,0.21739676594734192,nan,nan,0.01,nan,0.001
34,1567,50.196762561798096,0.139508917927742,nan,nan,0.01,nan,0.001
34,1568,50.22470831871033,0.13966207206249237,nan,nan,0.01,nan,0.001
34,1569,50.260600090026855,0.20126429200172424,nan,nan,0.01,nan,0.001
34,1570,50.29132676124573,0.1746079921722412,nan,nan,0.01,nan,0.001
34,1571,50.31903147697449,0.2581828236579895,nan,nan,0.01,nan,0.001
34,1572,50.348098278045654,0.21135182678699493,nan,nan,0.01,nan,0.001
34,1573,50.377426624298096,0.240550234913826,nan,nan,0.01,nan,0.001
34,1574,50.40550136566162,0.27188700437545776,nan,nan,0.01,nan,0.001
34,1575,50.43387770652771,0.2501387596130371,nan,nan,0.01,nan,0.001
34,1576,50.46202492713928,0.24567490816116333,nan,nan,0.01,nan,0.001
34,1577,50.490697622299194,0.3039934039115906,nan,nan,0.01,nan,0.001
34,1578,50.51960849761963,0.2419862598180771,nan,nan,0.01,nan,0.001
34,1579,50.547908544540405,0.20160271227359772,nan,nan,0.01,nan,0.001
34,1580,50.577207803726196,0.13942894339561462,nan,nan,0.01,nan,0.001
34,1581,50.60476613044739,0.1449466049671173,nan,nan,0.01,nan,0.001
34,1582,50.63249683380127,0.1612340211868286,nan,nan,0.01,nan,0.001
34,1583,50.662707805633545,0.18488191068172455,nan,nan,0.01,nan,0.001
34,1584,50.69056534767151,0.10307178646326065,nan,nan,0.01,nan,0.001
34,1585,50.718189001083374,0.1653592735528946,nan,nan,0.01,nan,0.001
34,1586,50.747496128082275,0.13603836297988892,nan,nan,0.01,nan,0.001
34,1587,50.775421142578125,0.21922336518764496,nan,nan,0.01,nan,0.001
34,1588,50.805617332458496,0.13795027136802673,nan,nan,0.01,nan,0.001
34,1589,50.8330934047699,0.13388368487358093,nan,nan,0.01,nan,0.001
34,1590,50.8609733581543,0.15065047144889832,nan,nan,0.01,nan,0.001
34,1591,50.888893842697144,0.21542075276374817,nan,nan,0.01,nan,0.001
34,1592,50.91624617576599,0.208003431558609,nan,nan,0.01,nan,0.001
34,1593,50.94457745552063,0.15203076601028442,nan,nan,0.01,nan,0.001
34,1594,50.9724977016449,0.13974183797836304,nan,nan,0.01,nan,0.001
34,1595,51.00177478790283,0.17959079146385193,nan,nan,0.01,nan,0.001
34,1596,51.02938914299011,0.20526860654354095,nan,nan,0.01,nan,0.001
34,1597,51.057565689086914,0.14478008449077606,nan,nan,0.01,nan,0.001
34,1598,51.085166215896606,0.13286049664020538,nan,nan,0.01,nan,0.001
34,1599,51.292460441589355,0.18541356921195984,0.1909487689746187,0.3112202320098877,0.01,0.010000000000000005,0.001
35,1600,51.320804834365845,0.20734187960624695,nan,nan,0.01,nan,0.001
35,1601,51.348684787750244,0.16608425974845886,nan,nan,0.01,nan,0.001
35,1602,51.376866817474365,0.13804493844509125,nan,nan,0.01,nan,0.001
35,1603,51.40518856048584,0.16308888792991638,nan,nan,0.01,nan,0.001
35,1604,51.43334889411926,0.1956256777048111,nan,nan,0.01,nan,0.001
35,1605,51.46181082725525,0.2384883165359497,nan,nan,0.01,nan,0.001
35,1606,51.49066615104675,0.25354596972465515,nan,nan,0.01,nan,0.001
35,1607,51.51952910423279,0.18197138607501984,nan,nan,0.01,nan,0.001
35,1608,51.54743838310242,0.1848306953907013,nan,nan,0.01,nan,0.001
35,1609,51.57532525062561,0.20396333932876587,nan,nan,0.01,nan,0.001
35,1610,51.604302406311035,0.26619863510131836,nan,nan,0.01,nan,0.001
35,1611,51.63178205490112,0.22353434562683105,nan,nan,0.01,nan,0.001
35,1612,51.663676261901855,0.16372022032737732,nan,nan,0.01,nan,0.001
35,1613,51.69312763214111,0.2354418784379959,nan,nan,0.01,nan,0.001
35,1614,51.72066783905029,0.0692262202501297,nan,nan,0.01,nan,0.001
35,1615,51.748844385147095,0.23188528418540955,nan,nan,0.01,nan,0.001
35,1616,51.776787757873535,0.13754576444625854,nan,nan,0.01,nan,0.001
35,1617,51.80491662025452,0.1829172819852829,nan,nan,0.01,nan,0.001
35,1618,51.833029985427856,0.20054316520690918,nan,nan,0.01,nan,0.001
35,1619,51.860655069351196,0.11644379794597626,nan,nan,0.01,nan,0.001
35,1620,51.888667345047,0.21701331436634064,nan,nan,0.01,nan,0.001
35,1621,51.91652989387512,0.19792062044143677,nan,nan,0.01,nan,0.001
35,1622,51.94431662559509,0.1782202124595642,nan,nan,0.01,nan,0.001
35,1623,51.97258639335632,0.11845859885215759,nan,nan,0.01,nan,0.001
35,1624,52.000304222106934,0.12684893608093262,nan,nan,0.01,nan,0.001
35,1625,52.02969264984131,0.1867775321006775,nan,nan,0.01,nan,0.001
35,1626,52.05771803855896,0.24688532948493958,nan,nan,0.01,nan,0.001
35,1627,52.08703327178955,0.18192386627197266,nan,nan,0.01,nan,0.001
35,1628,52.114662170410156,0.21476979553699493,nan,nan,0.01,nan,0.001
35,1629,52.14254975318909,0.2075505554676056,nan,nan,0.01,nan,0.001
35,1630,52.16994786262512,0.14156557619571686,nan,nan,0.01,nan,0.001
35,1631,52.197327852249146,0.11527694016695023,nan,nan,0.01,nan,0.001
35,1632,52.225690841674805,0.17347599565982819,nan,nan,0.01,nan,0.001
35,1633,52.25397992134094,0.22488197684288025,nan,nan,0.01,nan,0.001
35,1634,52.2866952419281,0.152937114238739,nan,nan,0.01,nan,0.001
35,1635,52.31563472747803,0.16513146460056305,nan,nan,0.01,nan,0.001
35,1636,52.345685720443726,0.15231066942214966,nan,nan,0.01,nan,0.001
35,1637,52.37414288520813,0.20931318402290344,nan,nan,0.01,nan,0.001
35,1638,52.401970624923706,0.20129293203353882,nan,nan,0.01,nan,0.001
35,1639,52.430012226104736,0.1715153008699417,nan,nan,0.01,nan,0.001
35,1640,52.45779585838318,0.25294026732444763,nan,nan,0.01,nan,0.001
35,1641,52.485212564468384,0.23637813329696655,nan,nan,0.01,nan,0.001
35,1642,52.513612270355225,0.27646440267562866,nan,nan,0.01,nan,0.001
35,1643,52.54144477844238,0.19517695903778076,nan,nan,0.01,nan,0.001
35,1644,52.56905460357666,0.15346792340278625,nan,nan,0.01,nan,0.001
35,1645,52.59703540802002,0.17088298499584198,nan,nan,0.01,nan,0.001
35,1646,52.797274112701416,0.21888694167137146,0.1882704142877396,0.3028369235992432,0.01,0.010000000000000005,0.001
36,1647,52.828859090805054,0.2372346669435501,nan,nan,0.01,nan,0.001
36,1648,52.85815978050232,0.1931769847869873,nan,nan,0.01,nan,0.001
36,1649,52.88650679588318,0.21291515231132507,nan,nan,0.01,nan,0.001
36,1650,52.91448903083801,0.20995140075683594,nan,nan,0.01,nan,0.001
36,1651,52.94212508201599,0.10729575157165527,nan,nan,0.01,nan,0.001
36,1652,52.971092224121094,0.299753338098526,nan,nan,0.01,nan,0.001
36,1653,52.99938106536865,0.14710672199726105,nan,nan,0.01,nan,0.001
36,1654,53.02733588218689,0.25087645649909973,nan,nan,0.01,nan,0.001
36,1655,53.05712389945984,0.22835619747638702,nan,nan,0.01,nan,0.001
36,1656,53.08561730384827,0.19290649890899658,nan,nan,0.01,nan,0.001
36,1657,53.11857080459595,0.18832889199256897,nan,nan,0.01,nan,0.001
36,1658,53.15155076980591,0.17911353707313538,nan,nan,0.01,nan,0.001
36,1659,53.181161880493164,0.16706708073616028,nan,nan,0.01,nan,0.001
36,1660,53.20933723449707,0.14458762109279633,nan,nan,0.01,nan,0.001
36,1661,53.23788547515869,0.08816342055797577,nan,nan,0.01,nan,0.001
36,1662,53.26655387878418,0.18387895822525024,nan,nan,0.01,nan,0.001
36,1663,53.29783606529236,0.13870403170585632,nan,nan,0.01,nan,0.001
36,1664,53.32594680786133,0.21749815344810486,nan,nan,0.01,nan,0.001
36,1665,53.35398006439209,0.18249669671058655,nan,nan,0.01,nan,0.001
36,1666,53.381696701049805,0.14722099900245667,nan,nan,0.01,nan,0.001
36,1667,53.40929937362671,0.1339239627122879,nan,nan,0.01,nan,0.001
36,1668,53.436744928359985,0.14895591139793396,nan,nan,0.01,nan,0.001
36,1669,53.46433091163635,0.17837128043174744,nan,nan,0.01,nan,0.001
36,1670,53.4932587146759,0.18439577519893646,nan,nan,0.01,nan,0.001
36,1671,53.52098226547241,0.15187175571918488,nan,nan,0.01,nan,0.001
36,1672,53.548882722854614,0.17263242602348328,nan,nan,0.01,nan,0.001
36,1673,53.577195167541504,0.2085493952035904,nan,nan,0.01,nan,0.001
36,1674,53.61115837097168,0.1078503429889679,nan,nan,0.01,nan,0.001
36,1675,53.63897514343262,0.15458548069000244,nan,nan,0.01,nan,0.001
36,1676,53.668397188186646,0.19367918372154236,nan,nan,0.01,nan,0.001
36,1677,53.69631505012512,0.09781753271818161,nan,nan,0.01,nan,0.001
36,1678,53.72422552108765,0.33936581015586853,nan,nan,0.01,nan,0.001
36,1679,53.75231695175171,0.19078679382801056,nan,nan,0.01,nan,0.001
36,1680,53.781781911849976,0.1540372669696808,nan,nan,0.01,nan,0.001
36,1681,53.81002688407898,0.1763119101524353,nan,nan,0.01,nan,0.001
36,1682,53.83811140060425,0.17025840282440186,nan,nan,0.01,nan,0.001
36,1683,53.866190910339355,0.2134663164615631,nan,nan,0.01,nan,0.001
36,1684,53.896735429763794,0.24716205894947052,nan,nan,0.01,nan,0.001
36,1685,53.925537109375,0.17489874362945557,nan,nan,0.01,nan,0.001
36,1686,53.95967245101929,0.1781865507364273,nan,nan,0.01,nan,0.001
36,1687,53.99113082885742,0.22896158695220947,nan,nan,0.01,nan,0.001
36,1688,54.02154731750488,0.17892000079154968,nan,nan,0.01,nan,0.001
36,1689,54.05231332778931,0.1062629297375679,nan,nan,0.01,nan,0.001
36,1690,54.082621574401855,0.16007500886917114,nan,nan,0.01,nan,0.001
36,1691,54.11361050605774,0.2019939124584198,nan,nan,0.01,nan,0.001
36,1692,54.146034479141235,0.16903412342071533,nan,nan,0.01,nan,0.001
36,1693,54.34975457191467,0.30947574973106384,0.18400984622062522,0.3008981094360352,0.01,0.010000000000000005,0.001
37,1694,54.37765979766846,0.178855761885643,nan,nan,0.01,nan,0.001
37,1695,54.41061186790466,0.18410471081733704,nan,nan,0.01,nan,0.001
37,1696,54.44183373451233,0.19306820631027222,nan,nan,0.01,nan,0.001
37,1697,54.47304606437683,0.21263259649276733,nan,nan,0.01,nan,0.001
37,1698,54.5036518573761,0.15462511777877808,nan,nan,0.01,nan,0.001
37,1699,54.533124923706055,0.11733122169971466,nan,nan,0.01,nan,0.001
37,1700,54.56364846229553,0.13477136194705963,nan,nan,0.01,nan,0.001
37,1701,54.59385347366333,0.20887631177902222,nan,nan,0.01,nan,0.001
37,1702,54.627793312072754,0.2613424062728882,nan,nan,0.01,nan,0.001
37,1703,54.6613290309906,0.1702018827199936,nan,nan,0.01,nan,0.001
37,1704,54.69598650932312,0.15617258846759796,nan,nan,0.01,nan,0.001
37,1705,54.72702217102051,0.18775293231010437,nan,nan,0.01,nan,0.001
37,1706,54.757094621658325,0.08498507738113403,nan,nan,0.01,nan,0.001
37,1707,54.78497123718262,0.17076852917671204,nan,nan,0.01,nan,0.001
37,1708,54.81465005874634,0.17401275038719177,nan,nan,0.01,nan,0.001
37,1709,54.846575021743774,0.19287309050559998,nan,nan,0.01,nan,0.001
37,1710,54.8814857006073,0.28536930680274963,nan,nan,0.01,nan,0.001
37,1711,54.91796922683716,0.142769917845726,nan,nan,0.01,nan,0.001
37,1712,54.95202159881592,0.1534545123577118,nan,nan,0.01,nan,0.001
37,1713,54.986013412475586,0.14972496032714844,nan,nan,0.01,nan,0.001
37,1714,55.02100324630737,0.21688491106033325,nan,nan,0.01,nan,0.001
37,1715,55.05404615402222,0.14370766282081604,nan,nan,0.01,nan,0.001
37,1716,55.08504605293274,0.245487242937088,nan,nan,0.01,nan,0.001
37,1717,55.11687994003296,0.1523585170507431,nan,nan,0.01,nan,0.001
37,1718,55.14773869514465,0.1838693916797638,nan,nan,0.01,nan,0.001
37,1719,55.18098735809326,0.24086251854896545,nan,nan,0.01,nan,0.001
37,1720,55.21491503715515,0.15046799182891846,nan,nan,0.01,nan,0.001
37,1721,55.2467246055603,0.1993519365787506,nan,nan,0.01,nan,0.001
37,1722,55.27715039253235,0.2752208113670349,nan,nan,0.01,nan,0.001
37,1723,55.30727577209473,0.13496987521648407,nan,nan,0.01,nan,0.001
37,1724,55.33745718002319,0.23329344391822815,nan,nan,0.01,nan,0.001
37,1725,55.36679673194885,0.22959142923355103,nan,nan,0.01,nan,0.001
37,1726,55.396613121032715,0.13709756731987,nan,nan,0.01,nan,0.001
37,1727,55.42677164077759,0.1413586437702179,nan,nan,0.01,nan,0.001
37,1728,55.45692682266235,0.18480359017848969,nan,nan,0.01,nan,0.001
37,1729,55.48704218864441,0.09061381220817566,nan,nan,0.01,nan,0.001
37,1730,55.51663160324097,0.15532264113426208,nan,nan,0.01,nan,0.001
37,1731,55.54670166969299,0.18690267205238342,nan,nan,0.01,nan,0.001
37,1732,55.57622742652893,0.21307963132858276,nan,nan,0.01,nan,0.001
37,1733,55.60673260688782,0.23057660460472107,nan,nan,0.01,nan,0.001
37,1734,55.63594651222229,0.18866902589797974,nan,nan,0.01,nan,0.001
37,1735,55.666083574295044,0.18106794357299805,nan,nan,0.01,nan,0.001
37,1736,55.69578409194946,0.19939059019088745,nan,nan,0.01,nan,0.001
37,1737,55.72616219520569,0.14113736152648926,nan,nan,0.01,nan,0.001
37,1738,55.756629943847656,0.141717329621315,nan,nan,0.01,nan,0.001
37,1739,55.78710341453552,0.20616191625595093,nan,nan,0.01,nan,0.001
37,1740,55.98754906654358,0.1386863887310028,0.17992222752976925,0.29894941139221193,0.01,0.010000000000000005,0.001
38,1741,56.01502561569214,0.08128569275140762,nan,nan,0.01,nan,0.001
38,1742,56.04557204246521,0.19774647057056427,nan,nan,0.01,nan,0.001
38,1743,56.07536435127258,0.18765608966350555,nan,nan,0.01,nan,0.001
38,1744,56.10555100440979,0.15810221433639526,nan,nan,0.01,nan,0.001
38,1745,56.133710861206055,0.1628275215625763,nan,nan,0.01,nan,0.001
38,1746,56.16402626037598,0.10512468218803406,nan,nan,0.01,nan,0.001
38,1747,56.194568395614624,0.21148906648159027,nan,nan,0.01,nan,0.001
38,1748,56.224859952926636,0.21020880341529846,nan,nan,0.01,nan,0.001
38,1749,56.25519418716431,0.22982148826122284,nan,nan,0.01,nan,0.001
38,1750,56.291565895080566,0.22981876134872437,nan,nan,0.01,nan,0.001
38,1751,56.32189106941223,0.1411217898130417,nan,nan,0.01,nan,0.001
38,1752,56.35186314582825,0.14142732322216034,nan,nan,0.01,nan,0.001
38,1753,56.38168454170227,0.20587913691997528,nan,nan,0.01,nan,0.001
38,1754,56.41135811805725,0.20334100723266602,nan,nan,0.01,nan,0.001
38,1755,56.44169640541077,0.2734251022338867,nan,nan,0.01,nan,0.001
38,1756,56.47110557556152,0.1599980890750885,nan,nan,0.01,nan,0.001
38,1757,56.500948429107666,0.11187880486249924,nan,nan,0.01,nan,0.001
38,1758,56.530282735824585,0.11483878642320633,nan,nan,0.01,nan,0.001
38,1759,56.56037211418152,0.12737998366355896,nan,nan,0.01,nan,0.001
38,1760,56.58962440490723,0.19863933324813843,nan,nan,0.01,nan,0.001
38,1761,56.61995077133179,0.19124138355255127,nan,nan,0.01,nan,0.001
38,1762,56.648754835128784,0.16516652703285217,nan,nan,0.01,nan,0.001
38,1763,56.67887353897095,0.13637501001358032,nan,nan,0.01,nan,0.001
38,1764,56.70901942253113,0.18932947516441345,nan,nan,0.01,nan,0.001
38,1765,56.73866367340088,0.12908527255058289,nan,nan,0.01,nan,0.001
38,1766,56.76916837692261,0.18121185898780823,nan,nan,0.01,nan,0.001
38,1767,56.79932141304016,0.2604532837867737,nan,nan,0.01,nan,0.001
38,1768,56.82845115661621,0.17076443135738373,nan,nan,0.01,nan,0.001
38,1769,56.858503103256226,0.16886666417121887,nan,nan,0.01,nan,0.001
38,1770,56.88849759101868,0.15011632442474365,nan,nan,0.01,nan,0.001
38,1771,56.91870188713074,0.21045440435409546,nan,nan,0.01,nan,0.001
38,1772,56.948157787323,0.19645462930202484,nan,nan,0.01,nan,0.001
38,1773,56.97817897796631,0.17414477467536926,nan,nan,0.01,nan,0.001
38,1774,57.00803065299988,0.16266551613807678,nan,nan,0.01,nan,0.001
38,1775,57.037864685058594,0.11740211397409439,nan,nan,0.01,nan,0.001
38,1776,57.06813359260559,0.1689116656780243,nan,nan,0.01,nan,0.001
38,1777,57.098803997039795,0.16391615569591522,nan,nan,0.01,nan,0.001
38,1778,57.13249683380127,0.13600942492485046,nan,nan,0.01,nan,0.001
38,1779,57.1625554561615,0.15401674807071686,nan,nan,0.01,nan,0.001
38,1780,57.19194960594177,0.22902724146842957,nan,nan,0.01,nan,0.001
38,1781,57.22216010093689,0.19080299139022827,nan,nan,0.01,nan,0.001
38,1782,57.25248146057129,0.2487163543701172,nan,nan,0.01,nan,0.001
38,1783,57.28288912773132,0.2754285931587219,nan,nan,0.01,nan,0.001
38,1784,57.31294250488281,0.1490497589111328,nan,nan,0.01,nan,0.001
38,1785,57.34281826019287,0.13975661993026733,nan,nan,0.01,nan,0.001
38,1786,57.37248969078064,0.17907792329788208,nan,nan,0.01,nan,0.001
38,1787,57.57339358329773,0.2090742290019989,0.17658573452462542,0.29666593742370606,0.01,0.010000000000000005,0.001
39,1788,57.60136318206787,0.22816109657287598,nan,nan,0.01,nan,0.001
39,1789,57.63142991065979,0.12643715739250183,nan,nan,0.01,nan,0.001
39,1790,57.660868406295776,0.09307822585105896,nan,nan,0.01,nan,0.001
39,1791,57.69171500205994,0.08742861449718475,nan,nan,0.01,nan,0.001
39,1792,57.72231483459473,0.14829112589359283,nan,nan,0.01,nan,0.001
39,1793,57.75294852256775,0.2651810348033905,nan,nan,0.01,nan,0.001
39,1794,57.78384232521057,0.19961577653884888,nan,nan,0.01,nan,0.001
39,1795,57.8143527507782,0.13387607038021088,nan,nan,0.01,nan,0.001
39,1796,57.844977617263794,0.15999644994735718,nan,nan,0.01,nan,0.001
39,1797,57.87909197807312,0.12779974937438965,nan,nan,0.01,nan,0.001
39,1798,57.91030955314636,0.23531347513198853,nan,nan,0.01,nan,0.001
39,1799,57.94078230857849,0.15414488315582275,nan,nan,0.01,nan,0.001
39,1800,57.968934297561646,0.11683429777622223,nan,nan,0.01,nan,0.001
39,1801,57.99710154533386,0.14146511256694794,nan,nan,0.01,nan,0.001
39,1802,58.02501726150513,0.12886309623718262,nan,nan,0.01,nan,0.001
39,1803,58.052873373031616,0.16597124934196472,nan,nan,0.01,nan,0.001
39,1804,58.08108353614807,0.18902815878391266,nan,nan,0.01,nan,0.001
39,1805,58.10923743247986,0.12717023491859436,nan,nan,0.01,nan,0.001
39,1806,58.13850164413452,0.1536312997341156,nan,nan,0.01,nan,0.001
39,1807,58.17281126976013,0.2064819633960724,nan,nan,0.01,nan,0.001
39,1808,58.20378041267395,0.16528573632240295,nan,nan,0.01,nan,0.001
39,1809,58.234408140182495,0.2363504022359848,nan,nan,0.01,nan,0.001
39,1810,58.264604806900024,0.1533745527267456,nan,nan,0.01,nan,0.001
39,1811,58.29733920097351,0.13093000650405884,nan,nan,0.01,nan,0.001
39,1812,58.3274941444397,0.20685456693172455,nan,nan,0.01,nan,0.001
39,1813,58.356406450271606,0.17284810543060303,nan,nan,0.01,nan,0.001
39,1814,58.38673734664917,0.15980491042137146,nan,nan,0.01,nan,0.001
39,1815,58.41725182533264,0.15079641342163086,nan,nan,0.01,nan,0.001
39,1816,58.44754481315613,0.1687520444393158,nan,nan,0.01,nan,0.001
39,1817,58.47657060623169,0.12190786749124527,nan,nan,0.01,nan,0.001
39,1818,58.507362365722656,0.1891346573829651,nan,nan,0.01,nan,0.001
39,1819,58.537675857543945,0.23940637707710266,nan,nan,0.01,nan,0.001
39,1820,58.568010330200195,0.2675486207008362,nan,nan,0.01,nan,0.001
39,1821,58.59697437286377,0.13145506381988525,nan,nan,0.01,nan,0.001
39,1822,58.62770199775696,0.3366425335407257,nan,nan,0.01,nan,0.001
39,1823,58.65612435340881,0.18365725874900818,nan,nan,0.01,nan,0.001
39,1824,58.68636345863342,0.2358998954296112,nan,nan,0.01,nan,0.001
39,1825,58.71657085418701,0.321368932723999,nan,nan,0.01,nan,0.001
39,1826,58.74700617790222,0.17302332818508148,nan,nan,0.01,nan,0.001
39,1827,58.7776517868042,0.16288208961486816,nan,nan,0.01,nan,0.001
39,1828,58.80754017829895,0.15108506381511688,nan,nan,0.01,nan,0.001
39,1829,58.836066246032715,0.13011109828948975,nan,nan,0.01,nan,0.001
39,1830,58.86629295349121,0.2104649543762207,nan,nan,0.01,nan,0.001
39,1831,58.89639472961426,0.13449448347091675,nan,nan,0.01,nan,0.001
39,1832,58.925079345703125,0.14937788248062134,nan,nan,0.01,nan,0.001
39,1833,58.955376863479614,0.1552238017320633,nan,nan,0.01,nan,0.001
39,1834,59.15969371795654,0.12568746507167816,0.17347100392935125,0.2950658569335938,0.01,0.010000000000000005,0.001
40,1835,59.18778705596924,0.12795594334602356,nan,nan,0.01,nan,0.001
40,1836,59.21840238571167,0.16897131502628326,nan,nan,0.01,nan,0.001
40,1837,59.24901485443115,0.16907063126564026,nan,nan,0.01,nan,0.001
40,1838,59.28034234046936,0.18021681904792786,nan,nan,0.01,nan,0.001
40,1839,59.31108999252319,0.14179259538650513,nan,nan,0.01,nan,0.001
40,1840,59.34135818481445,0.19376200437545776,nan,nan,0.01,nan,0.001
