Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,361,12.248841524124146,0.07242625206708908,nan,nan,0.01,nan,0.001
8,362,12.278053998947144,0.062415461987257004,nan,nan,0.01,nan,0.001
8,363,12.309175968170166,0.13489001989364624,nan,nan,0.01,nan,0.001
8,364,12.338288068771362,0.09000246226787567,nan,nan,0.01,nan,0.001
8,365,12.367335319519043,0.13798296451568604,nan,nan,0.01,nan,0.001
8,366,12.396264553070068,0.08786719292402267,nan,nan,0.01,nan,0.001
8,367,12.427009582519531,0.07987187802791595,nan,nan,0.01,nan,0.001
8,368,12.456097841262817,0.11248365789651871,nan,nan,0.01,nan,0.001
8,369,12.484984159469604,0.061804428696632385,nan,nan,0.01,nan,0.001
8,370,12.5153648853302,0.10600699484348297,nan,nan,0.01,nan,0.001
8,371,12.544402360916138,0.12239256501197815,nan,nan,0.01,nan,0.001
8,372,12.57359528541565,0.20941369235515594,nan,nan,0.01,nan,0.001
8,373,12.602843046188354,0.09061458706855774,nan,nan,0.01,nan,0.001
8,374,12.63204312324524,0.10618029534816742,nan,nan,0.01,nan,0.001
8,375,12.663128852844238,0.07825227081775665,nan,nan,0.01,nan,0.001
8,376,12.692032814025879,0.14275652170181274,nan,nan,0.01,nan,0.001
8,377,12.89389705657959,0.1007160097360611,0.10758241337347538,0.2462015724182129,0.01,0.010000000000000005,0.001
9,378,12.92319130897522,0.08508143573999405,nan,nan,0.01,nan,0.001
9,379,12.952634811401367,0.0814531147480011,nan,nan,0.01,nan,0.001
9,380,12.981783628463745,0.055754195898771286,nan,nan,0.01,nan,0.001
9,381,13.011924505233765,0.1168491542339325,nan,nan,0.01,nan,0.001
9,382,13.041046142578125,0.07813828438520432,nan,nan,0.01,nan,0.001
9,383,13.072304487228394,0.1498141586780548,nan,nan,0.01,nan,0.001
9,384,13.101301908493042,0.1059364378452301,nan,nan,0.01,nan,0.001
9,385,13.132593154907227,0.05069125071167946,nan,nan,0.01,nan,0.001
9,386,13.16502070426941,0.12318065017461777,nan,nan,0.01,nan,0.001
9,387,13.199980735778809,0.0778890997171402,nan,nan,0.01,nan,0.001
9,388,13.236335039138794,0.11547401547431946,nan,nan,0.01,nan,0.001
9,389,13.26807451248169,0.07122458517551422,nan,nan,0.01,nan,0.001
9,390,13.301894426345825,0.10438228398561478,nan,nan,0.01,nan,0.001
9,391,13.335320711135864,0.08979061245918274,nan,nan,0.01,nan,0.001
9,392,13.3691885471344,0.1181243434548378,nan,nan,0.01,nan,0.001
9,393,13.404271841049194,0.1213914155960083,nan,nan,0.01,nan,0.001
9,394,13.440935850143433,0.06492064893245697,nan,nan,0.01,nan,0.001
9,395,13.484328031539917,0.0772319883108139,nan,nan,0.01,nan,0.001
9,396,13.51977276802063,0.06661146134138107,nan,nan,0.01,nan,0.001
9,397,13.554118871688843,0.11306343227624893,nan,nan,0.01,nan,0.001
9,398,13.590158700942993,0.15251606702804565,nan,nan,0.01,nan,0.001
9,399,13.623446464538574,0.06269578635692596,nan,nan,0.01,nan,0.001
9,400,13.654722213745117,0.05645337700843811,nan,nan,0.01,nan,0.001
9,401,13.686422348022461,0.059086911380290985,nan,nan,0.01,nan,0.001
9,402,13.718231201171875,0.09256049990653992,nan,nan,0.01,nan,0.001
9,403,13.749649047851562,0.06128927692770958,nan,nan,0.01,nan,0.001
9,404,13.781262159347534,0.09358684718608856,nan,nan,0.01,nan,0.001
9,405,13.812116861343384,0.08977748453617096,nan,nan,0.01,nan,0.001
9,406,13.843777656555176,0.07611829787492752,nan,nan,0.01,nan,0.001
9,407,13.875107526779175,0.12882456183433533,nan,nan,0.01,nan,0.001
9,408,13.906536102294922,0.13405615091323853,nan,nan,0.01,nan,0.001
9,409,13.93837571144104,0.08067949116230011,nan,nan,0.01,nan,0.001
9,410,13.969884872436523,0.04734087362885475,nan,nan,0.01,nan,0.001
9,411,14.001343011856079,0.20465914905071259,nan,nan,0.01,nan,0.001
9,412,14.032465934753418,0.14073458313941956,nan,nan,0.01,nan,0.001
9,413,14.064204931259155,0.04337974637746811,nan,nan,0.01,nan,0.001
9,414,14.095691919326782,0.07647880911827087,nan,nan,0.01,nan,0.001
9,415,14.127410173416138,0.096559077501297,nan,nan,0.01,nan,0.001
9,416,14.159183263778687,0.05591669678688049,nan,nan,0.01,nan,0.001
9,417,14.19002890586853,0.08599504828453064,nan,nan,0.01,nan,0.001
9,418,14.221735954284668,0.049894802272319794,nan,nan,0.01,nan,0.001
9,419,14.253387928009033,0.06907366216182709,nan,nan,0.01,nan,0.001
9,420,14.285582780838013,0.17606878280639648,nan,nan,0.01,nan,0.001
9,421,14.3178129196167,0.05775085464119911,nan,nan,0.01,nan,0.001
9,422,14.34927225112915,0.05450991168618202,nan,nan,0.01,nan,0.001
9,423,14.379984140396118,0.10957928001880646,nan,nan,0.01,nan,0.001
9,424,14.588618516921997,0.08180660754442215,0.0915828767292043,0.23386603355407715,0.01,0.010000000000000005,0.001
10,425,14.618168592453003,0.07346701622009277,nan,nan,0.01,nan,0.001
10,426,14.652873277664185,0.0620441772043705,nan,nan,0.01,nan,0.001
10,427,14.683592081069946,0.1217091903090477,nan,nan,0.01,nan,0.001
10,428,14.71527910232544,0.06434129923582077,nan,nan,0.01,nan,0.001
10,429,14.74724292755127,0.09094222635030746,nan,nan,0.01,nan,0.001
10,430,14.778326034545898,0.08238361030817032,nan,nan,0.01,nan,0.001
10,431,14.809936046600342,0.043804269284009933,nan,nan,0.01,nan,0.001
10,432,14.841485261917114,0.0773550271987915,nan,nan,0.01,nan,0.001
10,433,14.87355089187622,0.056250590831041336,nan,nan,0.01,nan,0.001
10,434,14.905021667480469,0.06561141461133957,nan,nan,0.01,nan,0.001
10,435,14.937068223953247,0.05717521160840988,nan,nan,0.01,nan,0.001
10,436,14.966331720352173,0.07008657604455948,nan,nan,0.01,nan,0.001
10,437,14.99793553352356,0.0662393644452095,nan,nan,0.01,nan,0.001
10,438,15.029157400131226,0.13262613117694855,nan,nan,0.01,nan,0.001
10,439,15.060457706451416,0.13082733750343323,nan,nan,0.01,nan,0.001
10,440,15.09154987335205,0.05903536453843117,nan,nan,0.01,nan,0.001
10,441,15.123635053634644,0.11921180784702301,nan,nan,0.01,nan,0.001
10,442,15.154680013656616,0.047575775533914566,nan,nan,0.01,nan,0.001
10,443,15.186683416366577,0.0753096267580986,nan,nan,0.01,nan,0.001
10,444,15.21797776222229,0.03834787383675575,nan,nan,0.01,nan,0.001
10,445,15.249265432357788,0.04378761723637581,nan,nan,0.01,nan,0.001
10,446,15.280887603759766,0.07982810586690903,nan,nan,0.01,nan,0.001
10,447,15.31206464767456,0.06931981444358826,nan,nan,0.01,nan,0.001
10,448,15.343896865844727,0.07692182064056396,nan,nan,0.01,nan,0.001
10,449,15.374212265014648,0.06914865970611572,nan,nan,0.01,nan,0.001
10,450,15.405644416809082,0.049661315977573395,nan,nan,0.01,nan,0.001
10,451,15.43748927116394,0.06859122961759567,nan,nan,0.01,nan,0.001
10,452,15.469289302825928,0.11344006657600403,nan,nan,0.01,nan,0.001
10,453,15.513233423233032,0.12788379192352295,nan,nan,0.01,nan,0.001
10,454,15.545067548751831,0.13368099927902222,nan,nan,0.01,nan,0.001
10,455,15.575531005859375,0.04696209728717804,nan,nan,0.01,nan,0.001
10,456,15.607663869857788,0.04764799028635025,nan,nan,0.01,nan,0.001
10,457,15.639601707458496,0.037551138550043106,nan,nan,0.01,nan,0.001
10,458,15.671308040618896,0.0854128748178482,nan,nan,0.01,nan,0.001
10,459,15.702887535095215,0.0718345120549202,nan,nan,0.01,nan,0.001
10,460,15.734523057937622,0.12382268160581589,nan,nan,0.01,nan,0.001
10,461,15.765954494476318,0.06449119746685028,nan,nan,0.01,nan,0.001
10,462,15.79810619354248,0.08370526134967804,nan,nan,0.01,nan,0.001
10,463,15.830466270446777,0.04989573359489441,nan,nan,0.01,nan,0.001
10,464,15.862877130508423,0.03514830023050308,nan,nan,0.01,nan,0.001
10,465,15.894478797912598,0.07669471204280853,nan,nan,0.01,nan,0.001
10,466,15.92652177810669,0.08011944591999054,nan,nan,0.01,nan,0.001
10,467,15.957796096801758,0.06583894044160843,nan,nan,0.01,nan,0.001
10,468,15.9899160861969,0.07108992338180542,nan,nan,0.01,nan,0.001
10,469,16.021203756332397,0.0568334236741066,nan,nan,0.01,nan,0.001
10,470,16.05345869064331,0.06586403399705887,nan,nan,0.01,nan,0.001
10,471,16.25844645500183,0.14924359321594238,0.07614389727724359,0.22980845737457276,0.01,0.010000000000000005,0.001
11,472,16.287989616394043,0.032731082290410995,nan,nan,0.01,nan,0.001
11,473,16.319645643234253,0.05222764611244202,nan,nan,0.01,nan,0.001
11,474,16.350505828857422,0.0600537434220314,nan,nan,0.01,nan,0.001
11,475,16.382394552230835,0.05798514559864998,nan,nan,0.01,nan,0.001
11,476,16.413300275802612,0.07891055941581726,nan,nan,0.01,nan,0.001
11,477,16.445084810256958,0.059384334832429886,nan,nan,0.01,nan,0.001
11,478,16.47575855255127,0.057378143072128296,nan,nan,0.01,nan,0.001
11,479,16.507369995117188,0.05555686727166176,nan,nan,0.01,nan,0.001
11,480,16.539429426193237,0.03588838130235672,nan,nan,0.01,nan,0.001
11,481,16.571532726287842,0.03789416328072548,nan,nan,0.01,nan,0.001
11,482,16.603594541549683,0.11550772935152054,nan,nan,0.01,nan,0.001
11,483,16.64547061920166,0.04444936662912369,nan,nan,0.01,nan,0.001
11,484,16.676992654800415,0.040715716779232025,nan,nan,0.01,nan,0.001
11,485,16.70880103111267,0.04486888647079468,nan,nan,0.01,nan,0.001
11,486,16.740568161010742,0.0576183944940567,nan,nan,0.01,nan,0.001
11,487,16.77254056930542,0.07750945538282394,nan,nan,0.01,nan,0.001
11,488,16.804283142089844,0.06232420727610588,nan,nan,0.01,nan,0.001
11,489,16.835675716400146,0.06982432305812836,nan,nan,0.01,nan,0.001
11,490,16.867719888687134,0.053063567727804184,nan,nan,0.01,nan,0.001
11,491,16.89978814125061,0.04135194048285484,nan,nan,0.01,nan,0.001
11,492,16.93151021003723,0.034787632524967194,nan,nan,0.01,nan,0.001
11,493,16.963260173797607,0.08593764156103134,nan,nan,0.01,nan,0.001
11,494,16.99483561515808,0.07793913036584854,nan,nan,0.01,nan,0.001
11,495,17.0264949798584,0.04458580166101456,nan,nan,0.01,nan,0.001
11,496,17.05817437171936,0.046254005283117294,nan,nan,0.01,nan,0.001
11,497,17.089714765548706,0.05969804525375366,nan,nan,0.01,nan,0.001
11,498,17.12121820449829,0.054200418293476105,nan,nan,0.01,nan,0.001
11,499,17.152332067489624,0.07421130686998367,nan,nan,0.01,nan,0.001
11,500,17.183987140655518,0.059689052402973175,nan,nan,0.01,nan,0.001
11,501,17.215842485427856,0.06833696365356445,nan,nan,0.01,nan,0.001
11,502,17.24754786491394,0.10428573191165924,nan,nan,0.01,nan,0.001
11,503,17.278830766677856,0.08459451049566269,nan,nan,0.01,nan,0.001
11,504,17.31034517288208,0.13728302717208862,nan,nan,0.01,nan,0.001
11,505,17.34143376350403,0.09087149798870087,nan,nan,0.01,nan,0.001
11,506,17.37321448326111,0.0630323588848114,nan,nan,0.01,nan,0.001
11,507,17.404312133789062,0.05458482727408409,nan,nan,0.01,nan,0.001
11,508,17.436031818389893,0.04774601384997368,nan,nan,0.01,nan,0.001
11,509,17.468685388565063,0.087840735912323,nan,nan,0.01,nan,0.001
11,510,17.50303053855896,0.051097411662340164,nan,nan,0.01,nan,0.001
11,511,17.5335533618927,0.13870254158973694,nan,nan,0.01,nan,0.001
11,512,17.565145254135132,0.06364960223436356,nan,nan,0.01,nan,0.001
11,513,17.595795392990112,0.09714996814727783,nan,nan,0.01,nan,0.001
11,514,17.62759494781494,0.08555630594491959,nan,nan,0.01,nan,0.001
11,515,17.6591694355011,0.07244851440191269,nan,nan,0.01,nan,0.001
11,516,17.69074296951294,0.07956040650606155,nan,nan,0.01,nan,0.001
11,517,17.721852779388428,0.02892274409532547,nan,nan,0.01,nan,0.001
11,518,17.926334619522095,0.08859217166900635,0.06631493663534205,0.2318344831466675,0.01,0.010000000000000005,0.001
12,519,17.956454038619995,0.06470316648483276,nan,nan,0.01,nan,0.001
12,520,17.988574981689453,0.043477077037096024,nan,nan,0.01,nan,0.001
12,521,18.020562410354614,0.043054260313510895,nan,nan,0.01,nan,0.001
12,522,18.052592039108276,0.0616985484957695,nan,nan,0.01,nan,0.001
12,523,18.084484815597534,0.043871864676475525,nan,nan,0.01,nan,0.001
12,524,18.115552186965942,0.044727254658937454,nan,nan,0.01,nan,0.001
12,525,18.147596836090088,0.06904976069927216,nan,nan,0.01,nan,0.001
12,526,18.1795392036438,0.06783585250377655,nan,nan,0.01,nan,0.001
12,527,18.21120047569275,0.1286265254020691,nan,nan,0.01,nan,0.001
12,528,18.242735624313354,0.0766441747546196,nan,nan,0.01,nan,0.001
12,529,18.274561405181885,0.016269851475954056,nan,nan,0.01,nan,0.001
12,530,18.306292057037354,0.03255133330821991,nan,nan,0.01,nan,0.001
12,531,18.341229915618896,0.06106088310480118,nan,nan,0.01,nan,0.001
12,532,18.3733389377594,0.03223394230008125,nan,nan,0.01,nan,0.001
12,533,18.404860019683838,0.07076647877693176,nan,nan,0.01,nan,0.001
12,534,18.436803340911865,0.03323262184858322,nan,nan,0.01,nan,0.001
12,535,18.466389894485474,0.05395648255944252,nan,nan,0.01,nan,0.001
12,536,18.49766254425049,0.04644268751144409,nan,nan,0.01,nan,0.001
12,537,18.52951407432556,0.05928763002157211,nan,nan,0.01,nan,0.001
12,538,18.561060905456543,0.06720413267612457,nan,nan,0.01,nan,0.001
12,539,18.591827154159546,0.0389573760330677,nan,nan,0.01,nan,0.001
12,540,18.623488426208496,0.043460845947265625,nan,nan,0.01,nan,0.001
12,541,18.657610654830933,0.03995794430375099,nan,nan,0.01,nan,0.001
12,542,18.689370155334473,0.022088445723056793,nan,nan,0.01,nan,0.001
12,543,18.721155881881714,0.10082506388425827,nan,nan,0.01,nan,0.001
12,544,18.7518048286438,0.02458859235048294,nan,nan,0.01,nan,0.001
12,545,18.783421754837036,0.05345367267727852,nan,nan,0.01,nan,0.001
12,546,18.814855575561523,0.0530984066426754,nan,nan,0.01,nan,0.001
12,547,18.84644341468811,0.050245340913534164,nan,nan,0.01,nan,0.001
12,548,18.877698183059692,0.020966563373804092,nan,nan,0.01,nan,0.001
12,549,18.90964388847351,0.033621568232774734,nan,nan,0.01,nan,0.001
12,550,18.941096305847168,0.05145340785384178,nan,nan,0.01,nan,0.001
12,551,18.972860097885132,0.04548124223947525,nan,nan,0.01,nan,0.001
12,552,19.002520322799683,0.10200615972280502,nan,nan,0.01,nan,0.001
12,553,19.03454065322876,0.06750963628292084,nan,nan,0.01,nan,0.001
12,554,19.066551685333252,0.047751106321811676,nan,nan,0.01,nan,0.001
12,555,19.098570585250854,0.04870245233178139,nan,nan,0.01,nan,0.001
12,556,19.130589723587036,0.0639299750328064,nan,nan,0.01,nan,0.001
12,557,19.16355609893799,0.07578762620687485,nan,nan,0.01,nan,0.001
12,558,19.195977926254272,0.06535923480987549,nan,nan,0.01,nan,0.001
12,559,19.227919578552246,0.05901459604501724,nan,nan,0.01,nan,0.001
12,560,19.25966787338257,0.10376489162445068,nan,nan,0.01,nan,0.001
12,561,19.29159164428711,0.0408531054854393,nan,nan,0.01,nan,0.001
12,562,19.323674201965332,0.08991941064596176,nan,nan,0.01,nan,0.001
12,563,19.35558843612671,0.08454380184412003,nan,nan,0.01,nan,0.001
12,564,19.386728525161743,0.04089468717575073,nan,nan,0.01,nan,0.001
12,565,19.59388780593872,0.04542297124862671,0.05596495007580899,0.22692308521270751,0.01,0.010000000000000005,0.001
13,566,19.62387752532959,0.037342000752687454,nan,nan,0.01,nan,0.001
13,567,19.656251192092896,0.019630443304777145,nan,nan,0.01,nan,0.001
13,568,19.6881365776062,0.05235057696700096,nan,nan,0.01,nan,0.001
13,569,19.719948053359985,0.04006500542163849,nan,nan,0.01,nan,0.001
13,570,19.751916646957397,0.07513082027435303,nan,nan,0.01,nan,0.001
13,571,19.78368592262268,0.02680589258670807,nan,nan,0.01,nan,0.001
13,572,19.81554913520813,0.033202286809682846,nan,nan,0.01,nan,0.001
13,573,19.84703803062439,0.030299481004476547,nan,nan,0.01,nan,0.001
13,574,19.879045248031616,0.07443904131650925,nan,nan,0.01,nan,0.001
13,575,19.91053581237793,0.03773689642548561,nan,nan,0.01,nan,0.001
13,576,19.94242811203003,0.05882344767451286,nan,nan,0.01,nan,0.001
13,577,19.97384810447693,0.06783001869916916,nan,nan,0.01,nan,0.001
13,578,20.005670070648193,0.033699389547109604,nan,nan,0.01,nan,0.001
13,579,20.037757873535156,0.0585644356906414,nan,nan,0.01,nan,0.001
13,580,20.06973934173584,0.08828070014715195,nan,nan,0.01,nan,0.001
13,581,20.101943969726562,0.044848524034023285,nan,nan,0.01,nan,0.001
13,582,20.133984804153442,0.05151153728365898,nan,nan,0.01,nan,0.001
13,583,20.168111324310303,0.027555782347917557,nan,nan,0.01,nan,0.001
13,584,20.20042586326599,0.05687015876173973,nan,nan,0.01,nan,0.001
13,585,20.23232865333557,0.06132381036877632,nan,nan,0.01,nan,0.001
13,586,20.26474165916443,0.02416185662150383,nan,nan,0.01,nan,0.001
13,587,20.296553134918213,0.07960587739944458,nan,nan,0.01,nan,0.001
13,588,20.32864212989807,0.041533343493938446,nan,nan,0.01,nan,0.001
13,589,20.35985231399536,0.024040739983320236,nan,nan,0.01,nan,0.001
13,590,20.391845703125,0.0461125411093235,nan,nan,0.01,nan,0.001
13,591,20.424232482910156,0.055118586868047714,nan,nan,0.01,nan,0.001
13,592,20.45610475540161,0.03491115942597389,nan,nan,0.01,nan,0.001
13,593,20.48802638053894,0.04399842396378517,nan,nan,0.01,nan,0.001
13,594,20.51983642578125,0.047712236642837524,nan,nan,0.01,nan,0.001
13,595,20.551900386810303,0.0365472175180912,nan,nan,0.01,nan,0.001
13,596,20.583855152130127,0.04315811023116112,nan,nan,0.01,nan,0.001
13,597,20.615988969802856,0.04615391045808792,nan,nan,0.01,nan,0.001
13,598,20.65285611152649,0.025403443723917007,nan,nan,0.01,nan,0.001
13,599,20.684551239013672,0.10662128776311874,nan,nan,0.01,nan,0.001
13,600,20.716220378875732,0.03905538469552994,nan,nan,0.01,nan,0.001
13,601,20.747778177261353,0.0504622720181942,nan,nan,0.01,nan,0.001
13,602,20.779505491256714,0.033443279564380646,nan,nan,0.01,nan,0.001
13,603,20.81116032600403,0.03167125955224037,nan,nan,0.01,nan,0.001
13,604,20.842518091201782,0.06538581103086472,nan,nan,0.01,nan,0.001
13,605,20.874634981155396,0.05211925879120827,nan,nan,0.01,nan,0.001
13,606,20.90697193145752,0.03714853152632713,nan,nan,0.01,nan,0.001
13,607,20.938645124435425,0.0853763073682785,nan,nan,0.01,nan,0.001
13,608,20.97059154510498,0.05351695418357849,nan,nan,0.01,nan,0.001
13,609,21.002193927764893,0.02703848108649254,nan,nan,0.01,nan,0.001
13,610,21.034008026123047,0.03897395357489586,nan,nan,0.01,nan,0.001
13,611,21.06565523147583,0.06157815828919411,nan,nan,0.01,nan,0.001
13,612,21.27080750465393,0.057595737278461456,0.048186263267664196,0.22341477966308593,0.01,0.010000000000000005,0.001
14,613,21.300538539886475,0.02410147339105606,nan,nan,0.01,nan,0.001
14,614,21.33293843269348,0.03721686452627182,nan,nan,0.01,nan,0.001
14,615,21.36480689048767,0.037725578993558884,nan,nan,0.01,nan,0.001
14,616,21.39563012123108,0.05510186403989792,nan,nan,0.01,nan,0.001
14,617,21.427708387374878,0.04363596439361572,nan,nan,0.01,nan,0.001
14,618,21.45980143547058,0.06875995546579361,nan,nan,0.01,nan,0.001
14,619,21.495315313339233,0.08781784027814865,nan,nan,0.01,nan,0.001
14,620,21.52752113342285,0.04193805158138275,nan,nan,0.01,nan,0.001
14,621,21.559536695480347,0.024883665144443512,nan,nan,0.01,nan,0.001
14,622,21.59106683731079,0.031033270061016083,nan,nan,0.01,nan,0.001
14,623,21.623344898223877,0.03056926280260086,nan,nan,0.01,nan,0.001
14,624,21.65490746498108,0.03237113729119301,nan,nan,0.01,nan,0.001
14,625,21.686031818389893,0.026810690760612488,nan,nan,0.01,nan,0.001
14,626,21.71755290031433,0.023395448923110962,nan,nan,0.01,nan,0.001
14,627,21.748645782470703,0.02223227173089981,nan,nan,0.01,nan,0.001
14,628,21.78033137321472,0.054339323192834854,nan,nan,0.01,nan,0.001
14,629,21.81206965446472,0.04413050413131714,nan,nan,0.01,nan,0.001
14,630,21.843688249588013,0.07317547500133514,nan,nan,0.01,nan,0.001
14,631,21.875484228134155,0.02010570466518402,nan,nan,0.01,nan,0.001
14,632,21.90762186050415,0.02733282744884491,nan,nan,0.01,nan,0.001
14,633,21.939377069473267,0.017251115292310715,nan,nan,0.01,nan,0.001
14,634,21.97132897377014,0.13272400200366974,nan,nan,0.01,nan,0.001
14,635,22.00354766845703,0.04633233696222305,nan,nan,0.01,nan,0.001
14,636,22.035916328430176,0.03049706481397152,nan,nan,0.01,nan,0.001
14,637,22.06813097000122,0.03594174236059189,nan,nan,0.01,nan,0.001
14,638,22.100054025650024,0.030388139188289642,nan,nan,0.01,nan,0.001
14,639,22.13201642036438,0.03265214338898659,nan,nan,0.01,nan,0.001
14,640,22.163797616958618,0.03250349685549736,nan,nan,0.01,nan,0.001
14,641,22.195521116256714,0.03397843986749649,nan,nan,0.01,nan,0.001
14,642,22.227539777755737,0.033352408558130264,nan,nan,0.01,nan,0.001
14,643,22.259109497070312,0.05822506546974182,nan,nan,0.01,nan,0.001
14,644,22.290274381637573,0.04059330001473427,nan,nan,0.01,nan,0.001
14,645,22.322221755981445,0.027453888207674026,nan,nan,0.01,nan,0.001
14,646,22.354236364364624,0.05118468776345253,nan,nan,0.01,nan,0.001
14,647,22.38593101501465,0.07035913318395615,nan,nan,0.01,nan,0.001
14,648,22.417589902877808,0.0318884551525116,nan,nan,0.01,nan,0.001
